Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
277,2932.35035375859 + (-1039.4663248340305)(X_0) + (((2)(((1.2711280026666942)^(X_7))^(X_3 - (X_6))))^(X_7))(X_2 - (X_5)) + (X_1)(X_8),27,228101.6498719545,232770.9628139307,228101.6498719545,232770.9628139307,0.5647502234093826,0.5644897660185149
278,2897.0280097218074 + (-1030.730248237245)(X_0) + (0.8174970235521333)((X_2)(X_3)) + (X_2)((2.4404455664691223)^(X_7) - (X_4)) + (X_5 + X_8)(X_5 + X_8),23,222279.6989183167,228874.8601117777,222279.6989183167,228874.8601117777,0.575859318206877,0.5717793032482377
279,2878.393677537312 + (-1026.4459577014686)(X_0) + (0.8451286378999241)((X_2)(X_3)) + X_5 + (1.2678572640016978)((X_2)((3.104265691499955 - (X_7))^(X_7) - (X_4))),24,222448.37521249152,229478.38688146576,222448.37521249152,229478.38688146576,0.5755374603009963,0.5706501156489621
280,2878.06884528194 + (-1026.4329188426136)(X_0) + (0.8457426749911907)((X_2)(X_3)) + (1.2685727914789364)((X_2)((2.098733575558392)^(X_7) - (X_4))) + X_5 + X_7,21,222441.14144755885,229465.60725854023,222441.14144755885,229465.60725854023,0.5755512633338662,0.570674026090811
281,2908.8380381064367 + (2)((((1.3545719724127354)^(X_7))^(X_3))(X_2)) + (X_0)(-1060.7955884689895 + X_3 + (X_7)^(X_7)) - (X_8),21,229847.6607009307,234597.68248714443,229847.6607009307,234597.68248714443,0.5614185911144682,0.5610720067641708
282,2957.3188645354685 + (2)((sqrt(1))^(((2957.3188645354685)^(-1))^(X_7))) + (-1025.9705211751675)(X_0) + (0.9457278863079274)((X_2)(X_3)) + (1.3806064991632414)((X_2)((2.1519476049553514)^(X_7) - (X_4))) + (2)(X_8) - (X_2 + sin(X_4)),29,222358.5312487236,228322.006461302,222358.5312487236,228322.006461302,0.5757088951204286,0.5728136823639379
283,2902.550931183916 + (-1031.9531507467527)(X_0) + (0.8147865050971672)((X_2)(X_3)) + (X_2)((2.4374332081229233)^(X_7) - (X_4)),18,222777.347593352,228881.5387381954,222777.347593352,228881.5387381954,0.5749097350944736,0.5717668076597902
284,2902.4091550814883 + (-1032.0835340442961)(X_0) + (0.8137965448952302)((X_2)(X_3)) + (X_2)((2.4376143667898837)^(X_7) - (X_4)) + sin(X_4),20,222793.9304170849,228883.67985788936,222793.9304170849,228883.67985788936,0.5748780927528727,0.5717628016638204
285,3938.952504776751 + (-1045.3403444850635)(X_0) + (129888.48882640549)(((-32.52889886340536)((((sin(X_4))^(X_4))^((sin(X_4))^(X_4)))(exp(X_7))) - (X_2))^(-1)),26,229763.43211559075,234504.4971616938,229763.43211559075,234504.4971616938,0.5615793110083065,0.5612463548117108
286,2938.9012680776214 + (-1028.6845161097335)(X_0) + ((2.553453798413907)^(X_7))(X_2) + (0.7285018512301042)((X_2)(X_3 + (-2)(X_4))) - (X_4 + sqrt(X_2)),26,222787.2010195916,228847.12511991328,222787.2010195916,228847.12511991328,0.5748909333822905,0.5718311949131185
287,3018.047571968399 + (-1032.212041541242)(X_0) + (1.0196604697676963)((X_2)(X_3)) + X_5 + X_6 + (1.4456215873387828)((X_2)(X_7 - (X_4))),19,223094.6103790102,228417.4034242932,223094.6103790102,228417.4034242932,0.5743043534295197,0.5726351963828208
288,2929.7368066989006 + (-1028.136577699234)(X_0) + ((2.623514167109297)^(X_7))(X_2) + (97.011850007137)(X_3 + (-2)(X_4)) - (sqrt(X_2)),21,222745.90178069484,228210.0478187349,222745.90178069484,228210.0478187349,0.57496973809288,0.573023154946047
289,2878.8682469332016 + (-1026.3884452508923)(X_0) + (0.844707719017159)((X_2)(X_3)) + (1.2674222292165696)((X_2)((2.104059337263349)^(X_7) - (X_4))),19,222473.10985925407,229457.6322675224,222473.10985925407,229457.6322675224,0.575490263143573,0.5706889471538258
290,2996.596593334411 + (-1029.5171374059792)(X_0) + (0.9594202849852179)((X_2)(X_3)) + (1.663153795282151)((X_2)((-0.7732736847007275)(X_4) + X_7)),17,222862.23742034828,227893.7190370824,222862.23742034828,227893.7190370824,0.5747477534592874,0.57361500033796
291,2878.4505998709706 + (-1026.6185682251457)(X_0) + (0.8438121936128959)((X_2)(X_3)) + (2)(X_5) + (1.2728732634085713)(((2.109637170297352)^(X_7) - (X_4))(X_2 - (X_7))),26,222446.93204201007,229531.85415190167,222446.93204201007,229531.85415190167,0.5755402140716506,0.5705500793593131
292,2828.943325476851 + (-1026.2816747139827)(X_0) + (sin(2.4696549170215607))(X_2) + (0.7403248719328465)((X_2)(X_3)) + (X_2)((2.4696549170215607)^(X_7) - (X_4)) + X_7,22,223249.15943768204,230316.3587431716,223249.15943768204,230316.3587431716,0.5740094522602517,0.569082285550441
293,2878.868246933201 + (-1026.3884452508923)(X_0) + (0.8447077190171599)((X_2)(X_3)) + (1.2674222292165713)((X_2)((2.1040593372633)^(X_7) - (X_4))),19,222473.10985925407,229457.63226752213,222473.10985925407,229457.63226752213,0.575490263143573,0.5706889471538263
294,3940.103368096655 + (-1043.914024935602)(X_0) + (260498.16291694873)(((-2)(X_2) + X_4 + (-66.02943573017468)(((sin(1))^(X_4))(exp(X_7))))^(-1)),22,229464.5779154556,234267.5144750234,229464.5779154556,234267.5144750234,0.5621495665234026,0.5616897451043562
295,2407.775298480383 + (-1033.663894327492)(X_0) + X_2 + X_7 + (43.04998958104234)(sqrt(X_2)) + (X_3)((9.028753491059991 - ((X_6)^(X_0)))(sqrt(-201.32360142897338 + X_3))) - ((174.21478870766984 + X_0 + X_4)^(X_4) + X_6 + ((-201.32360142897338)^(X_7))(X_7)),43,221355.4981608537,228433.26527344124,221355.4981608537,228433.26527344124,0.5776228222123783,0.5726055191518195
296,((sin(sqrt(-0.9591438305598186)))^(X_7))(3216.0495242513293 + (-1228.5672649298187)(X_0) + (77.77745541444541)(X_3) + (-0.9591438305598186)((X_2)((-4.848880268653445)^(X_7) - (X_4)))),24,244072.75741016955,250984.1443158885,244072.75741016955,250984.1443158885,0.5342751216649849,0.5304132349874278
297,3547.2751454124996 + (216.62873647124042)^(X_7) + (-55217.64884748447)((X_2 + X_5 - (X_6))^(-1)) + X_8 - (X_0 + (X_0)(1047.4130044278047 + X_7)),25,230515.922548369,234650.82067928312,230515.922548369,234650.82067928312,0.5601434542622585,0.5609725861740253
298,2831.7183571234305 + (-1029.2629019759404)(X_0) + (117.97189745463828)(X_3) + (1.3772834043949254)((X_2)((2.2027875970070343)^(X_7) - (X_4))) + (2)(X_5),21,222664.79651500084,227940.25039061063,222664.79651500084,227940.25039061063,0.575124498257015,0.5735279410225814
299,2860.3225787235283 + (-1054.0045895160858)(X_0) + X_2 + (0.740339844812886)((X_2)(X_3)) + (-0.0035637456166714506)((-55914.17559407701)^(X_7) - (X_4)),18,229039.42228421365,232087.2996138236,229039.42228421365,232087.2996138236,0.5629608227927815,0.5657688874202731
300,2938.3460395413226 + (-1028.7588333212586)(X_0) + ((2.552769225312771)^(X_7))(X_2) + (0.7311335850520079)((X_2)(X_3 + (-2)(X_4))) + X_6 - (sqrt(X_2)),24,222781.9392374782,228847.25011511083,222781.9392374782,228847.25011511083,0.5749009735967764,0.5718309610493794
301,2901.829953095358 + (-1031.9353558597502)(X_0) + (0.8159657107853571)((X_2)(X_3)) + (X_2)((2.423526147505111)^(X_7) - (X_4)) + (2.423526147505111)(X_7),21,222763.88799772228,228848.9233188661,222763.88799772228,228848.9233188661,0.5749354178810477,0.5718278305156128
302,2878.868246933201 + (-1026.3884452508921)(X_0) + (0.8447077190171595)((X_2)(X_3)) + (1.2674222292165718)((X_2)((2.1040593372632994)^(X_7) - (X_4))),19,222473.10985925407,229457.63226752213,222473.10985925407,229457.63226752213,0.575490263143573,0.5706889471538263
303,2991.1152893342114 + (-1052.7631209695708)(X_0) + (0.7028998427508714)((X_2)(X_3)) + (-2.620970325112638e-05)((X_2)((-60277.58943657912)^(X_7) - (X_4))),19,229307.1681290931,232435.4779610042,229307.1681290931,232435.4779610042,0.5624499263602819,0.5651174520710578
304,3930.898693291915 + (X_0)(-1064.052430568876 + (X_1)(X_7) + X_8) + (126018.12655439669)(((-30.993693697011086)((((sin(1))^(X_4))^((sin(1))^(X_4)))(exp(X_7))) - (X_2))^(-1)),31,229697.92417329687,234744.01709904728,229697.92417329687,234744.01709904728,0.5617043093029892,0.5607982173692266
305,2901.6788450102713 + (-1032.0862806533623)(X_0) + (0.8155309929235812)((X_2)(X_3)) + (X_2)((2.439041109593544)^(X_7) - (X_4)) + (2)(X_5),21,222730.7893718929,228920.2351022249,222730.7893718929,228920.2351022249,0.5749985746776153,0.571694407467133
306,2878.8682469332007 + (-1026.3884452508921)(X_0) + (0.8447077190171606)((X_2)(X_3)) + (1.2674222292165718)((X_2)((2.104059337263302)^(X_7) - (X_4))),19,222473.10985925407,229457.6322675222,222473.10985925407,229457.6322675222,0.575490263143573,0.5706889471538262
307,2932.781603693997 + (-1059.0166912087702)(X_0) + X_2 + (X_2)^(X_7) + (0.6611638913864892)((X_2)(X_3)),13,229615.2264234837,234222.8504653932,229615.2264234837,234222.8504653932,0.5618621081490341,0.5617733106532952
308,2902.2872221093958 + (-1032.0944779545293)(X_0) + (0.8140620931768437)((X_2)(X_3)) + (X_2)((2.437787162250243)^(X_7) - (X_4)) + sin(X_4 + X_5),22,222807.89899967413,228903.2107106153,222807.89899967413,228903.2107106153,0.5748514387481575,0.5717262597939166
309,3008.9962458923173 + (-1033.1172109536687)(X_0) + (1.0728734863408924)((X_2)(X_3)) + X_5 + (188.50222880524967)(X_7 - (X_4)),16,223764.4097047576,228324.65970674047,223764.4097047576,228324.65970674047,0.5730262828541611,0.5728087181900231
310,2902.339037159864 + (-1032.0475940104707)(X_0) + (0.8153597190407419)((X_2)(X_3)) + (X_2)((2.438170008795945)^(X_7) - (X_4)) + X_5 - (sin(X_8)),23,222783.70963663817,228915.7905008504,222783.70963663817,228915.7905008504,0.5748975954281428,0.5717027232353935
311,2818.0840139412494 + (X_1 + X_2)((2.334752257460222)^(X_7 - (X_4)) + X_3) + (X_0)(-1014.8393872825561 + (X_7)^(X_7) - (X_3)),25,223426.7364762044,231382.1490066898,223426.7364762044,231382.1490066898,0.573670610492172,0.5670882113694141
312,3017.50468028551 + (-1032.0949548756632)(X_0) + (1.019147245188475)((X_2)(X_3)) + X_5 + X_7 + (1.4428268912335271)((X_2)(X_7 - (X_4))),19,223084.10900750043,228392.3159643937,223084.10900750043,228392.3159643937,0.5743243915116909,0.572682134563592
313,2.082423758172107 + (2.158708208912384)(X_0) + (-4.741310844577981)(((X_0)((X_2)^(-2)) - ((-3.0869249220663066)^(exp(X_4))))(X_3)) + (2)(X_5) + (4.382588114071645)((exp(X_7))^(-1)),29,inf,inf,inf,inf,-inf,-inf
314,2801.427793178229 + (-1027.2009551347617)(X_0) + ((2.444891515090452)^(X_7))(X_2) + (0.49683632036647923)(X_2 + (267.5336181745188)(X_3 - (X_4))),19,222804.2915275456,228917.78473721253,222804.2915275456,228917.78473721253,0.5748583223083548,0.5716989920554638
315,2880.575244725257 + (-1027.2069295484823)(X_0) + ((2.4969848325380055)^(X_7 - (X_4)) + X_3)(X_0 + X_2 - (X_5)),21,223395.97607136305,231101.38713223027,223395.97607136305,231101.38713223027,0.573729305636826,0.5676135117254413
316,3018.1096121414594 + (-1032.12834603295)(X_0) + (1.0195953907944404)((X_2)(X_3)) + X_5 + (1.4455615157907673)((X_2)(X_7 - (X_4))),18,223088.84179236044,228409.8046927143,223088.84179236044,228409.8046927143,0.5743153606977791,0.572649413471275
317,2918.9616237361683 + (-1032.5954103670574)(X_0) + (0.8318359474806414)((X_2)(X_3)) + (X_2)(-0.18618618845845192 + (2.4776230838016495)^(X_7) - (X_4)) + (2)(X_5),22,222708.39094537275,228611.55283896404,222708.39094537275,228611.55283896404,0.5750413140008264,0.572271946362335
318,2938.391606892798 + (-1028.6732716100423)(X_0) + ((3.283885356692524)^(X_7))(X_2) + (0.7310457785646809)((X_2)(X_3 + (-2)(X_4) - (X_7))) - (sqrt(X_2)),26,222776.4769961981,228839.54792355257,222776.4769961981,228839.54792355257,0.5749113963153238,0.5718453717095715
319,2900.2162985454866 + (2.43122363392726)^(X_7) + (-1032.0663890178398)(X_0) + (0.8161789860477802)((X_2)(X_3)) + (X_2)((2.43122363392726)^(X_7) - (X_4)) + (2)(X_5),24,222722.7964769353,228900.9828372792,222722.7964769353,228900.9828372792,0.5750138262364994,0.5717304281043716
320,2878.543414677829 + (-1026.3754063920373)(X_0) + (0.8453217561084289)((X_2)(X_3)) + (1.2681377566938108)((X_2)((2.0985254399610866)^(X_7) - (X_4))) + (X_7)(X_7),22,222465.8784172436,229444.8556152456,222465.8784172436,229444.8556152456,0.5755040617439835,0.5707128520376451
321,2895.252576690318 + (-1025.1161981942596)(X_0) + (0.385482397666284)((X_2)((X_3)(X_3))) + (1.3793873945094632)((X_2)((2.0482535526178625)^(X_7) - (X_4))) + X_5,22,222312.80372953968,228429.23490375924,222312.80372953968,228429.23490375924,0.5757961496077153,0.5726130599001242
322,-2 + -3.908847332348983 + (-322.4656235830532)(X_0) + (4.019971764721313)((X_2)((4.925190314529926)^(X_7) - (X_4))) + (312.89009526721463)((X_3)(((-3.908847332348983)^(-1))(X_4) + ((-1)(4.925190314529926))(X_7) + exp(X_7) - (-3.908847332348983))),28,777824.9574331474,788573.8757467743,777824.9574331474,788573.8757467743,-0.484198554194714,-0.4754073660497433
323,2920.4200766252156 + (-1032.5754957565334)(X_0) + (X_2)(-0.19212260572618034 + (2.4829087424486733)^(X_7) - (X_4)) + (0.8311388292308735)((X_2)(X_3) - (X_7)) + sin(X_5),24,222762.6110192293,228597.46612583165,222762.6110192293,228597.46612583165,0.5749378545341981,0.5722983023461663
324,3268.5161857667204 + (-1134.9113092700259)(X_0) + ((((-0.7183377809023871)^(X_7))^(X_3))^(X_7))(X_2) - (X_7),17,257996.98411814417,256536.5516434687,257996.98411814417,256536.5516434687,0.5077057541604308,0.5200247819554751
325,2878.8685137606976 + (-1026.3884401025805)(X_0) + (0.8447078653556807)((X_2)(X_3)) + (1.2674198566101735)((X_2)((2.1040616097654605)^(X_7) - (X_4))) - (sin(((2878.8685137606976)^(-1))(X_4))),25,222473.1084885839,229457.62917805449,222473.1084885839,229457.62917805449,0.5754902657590032,0.5706889529341641
326,3924.379826233037 + (122160.53819355003)(((-28.11996238971249)(exp(X_7)) - (X_2))^(-1)) - ((1054.1965910189488)^(X_0) + X_3 + X_4),25,231402.5181270283,235932.68309915223,231402.5181270283,235932.68309915223,0.558451706185231,0.5585742449219187
327,2974.271310663656 + (-1057.7279829023614)^(X_0) + (85.59069509420364)(X_3) + X_4 + ((2974.271310663656)^(-1))(X_4) + (-2.767440948827625e-05)((X_2)((-65650.08904992742)^(X_7) - (X_4))) - (X_7),24,230543.21035934763,232160.31450789192,230543.21035934763,232160.31450789192,0.5600913853112502,0.5656322778826598
328,2406.558006717397 + (53495.60712270536)(X_0) + ((-1)(-204.63486863622572))(X_7) + (67.53846218201492)(sqrt(X_2)) + (-3823.6204730585805)((X_0)(sqrt(-204.63486863622572 + X_3))) - ((153.24239571873542)^(X_4)),26,224822.4471595441,233465.81589762733,224822.4471595441,233465.81589762733,0.5710073997549865,0.5631897085482651
329,3034.873501755385 + (-1034.8445209799831)(X_0) + (1.0547094469788676)((X_2)(X_3)) + (1.5177714670231812)((X_2)(sin(X_7) - (X_4))),18,223537.4233841638,228914.18821135908,223537.4233841638,228914.18821135908,0.5734594044268592,0.5717057210898633
330,2878.8682469332007 + (-1026.3884452508921)(X_0) + (0.8447077190171594)((X_2)(X_3)) + (1.267422229216572)((X_2)((2.1040593372633087)^(X_7) - (X_4))),19,222473.10985925407,229457.6322675222,222473.10985925407,229457.6322675222,0.575490263143573,0.5706889471538262
331,2890.172791487918 + (-1027.9666050962492)(X_0) + ((2.3742312476897833)^(X_7))(X_2) + (0.9787812209392808)((X_2)(X_3 - (X_4))) - (sqrt(X_2)),23,223105.27968602776,229786.8669232292,223105.27968602776,229786.8669232292,0.5742839949029663,0.5700729551065002
332,2876.76206718041 + (-1032.2912791489268)(X_0) + (0.812561799556472)((X_2)(X_3)) + (X_2)((2.431237982365971)^(X_7) - (X_4)) + (X_5 + log(X_2))(X_5 + log(X_2)),24,222507.8656174277,229212.83787477863,222507.8656174277,229212.83787477863,0.5754239443072615,0.5711469530063273
333,2938.391606892807 + (-1028.6732716100455)(X_0) + ((2.5528395781278346)^(X_7))(X_2) + (0.7310457785646571)((X_2)(X_3 + (-2)(X_4))) - (sqrt(X_2)),23,222776.47699619824,228839.54792355263,222776.47699619824,228839.54792355263,0.5749113963153236,0.5718453717095714
334,3938.952849074943 + (-1045.340340893209)(X_0) + (129888.42765659619)(((-32.52880897864376)((((sin(1))^(X_4))^((sin(1))^(X_4)))(exp(X_7))) - (X_2))^(-1)),26,229763.4321159443,234504.50454208825,229763.4321159443,234504.50454208825,0.5615793110076319,0.5612463410031272
335,2878.2439403967956 + (-1026.5165090109)(X_0) + (0.8449355196914213)((X_2)(X_3)) + (1.2675767713095851)((X_2)((2.110008483474425)^(X_7) - (X_4))) + (2)(X_5) - (X_7),25,222431.86566671464,229512.72282492416,222431.86566671464,229512.72282492416,0.575568962818032,0.5705858737238148
336,2878.566330323679 + (-1159.7308030288214)(X_0) + (2)(X_3) + (107.89962838377647)(X_3) + (X_2)((2.6280489774441524)^(X_7) + X_0 - (X_4)),18,223424.2482752808,228711.648874026,223424.2482752808,228711.648874026,0.5736753583267306,0.5720846685029171
337,2939.5055641900713 + (-1029.0613206339644)(X_0) + ((2.5531577130916094)^(X_7))(X_2) + (0.7283265640518501)((X_2)(X_3 + (-2)(X_4)) - (X_8)) - (sqrt(X_2)),26,222851.5810113225,228844.6972860761,222851.5810113225,228844.6972860761,0.5747680873746727,0.5718357373460308
338,2900.2162985454897 + (2.4312236339272286)^(X_7) + (-1032.0663890178405)(X_0) + (0.816178986047785)((X_2)(X_3)) + (X_2)((2.4312236339272286)^(X_7) - (X_4)) + (2)(X_5),24,222722.79647693533,228900.9828372792,222722.79647693533,228900.9828372792,0.5750138262364994,0.5717304281043714
339,-3.7020310830419243 + (84.59089332764756)(X_0) + (2)(X_5) + (403.2645529369034)((X_3)(sin(-17.365037547211433) - (-3.7020310830419243) + ((-3.7020310830419243)^(-1))(X_4) - (X_7))) + (-22.009149851428955)(((-17.365037547211433)^(X_7) - (X_4))(X_8)),29,1973130.718069956,1884555.4312457608,1973130.718069956,1884555.4312457608,-2.7650087349483217,-2.525968904759802
340,3036.991198119471 + (-1068.586151649669)(X_0) + (X_2)((sqrt(((2.7581681203914954)^(X_7))^(X_3)))^(X_7)),16,230473.07535562044,233337.3716575593,230473.07535562044,233337.3716575593,0.5602252126847944,0.563430025383189
341,3016.862165396154 + (-1031.7925947064084)(X_0) + (1.019511530522395)((X_2)(X_3)) + X_5 + (1.4456698128399161)((X_2)(X_7 - (X_4))) + X_8,19,222992.5037275324,228383.6308240672,222992.5037275324,228383.6308240672,0.5744991871682019,0.5726983843030355
342,2878.093601138066 + (-1026.400963142055)(X_0) + (0.8442970904800964)((X_2)(X_3)) + X_4 + (1.2742669177215924)((X_2)((2.0975321044951105)^(X_7) - (X_4))),20,222477.0787585576,229466.52288614752,222477.0787585576,229466.52288614752,0.5754826899298935,0.5706723129682261
343,49654.42849869934 + (-1018.2113855340491)(X_0) + X_6 + (66.7247875953006)(sqrt(X_2)) + (-3333.889117793835)(sqrt(-202.06001307130626 + X_3)) - ((175.21750470299165)^(X_4) + ((-202.06001307130626)^(X_7))(X_7)),29,221260.6118946669,228102.58374005547,221260.6118946669,228102.58374005547,0.577803878448414,0.5732242182809428
344,2878.393677537312 + (-1026.4459577014686)(X_0) + (0.8451286378999233)((X_2)(X_3)) + (1.2678572640016978)((X_2)((2.104265691499957)^(X_7) - (X_4))) + X_5,20,222448.37521249152,229478.38688146576,222448.37521249152,229478.38688146576,0.5755374603009963,0.5706501156489621
345,((sin(sqrt(-0.9591438305598186)))^(X_7))(3216.0495242513293 + (-1228.5672649298187)(X_0) + (77.77745541444541)(X_3) + (-0.9591438305598186)((X_2)((-4.848880268653445)^(X_7) - (X_4)))),24,244072.75741016955,250984.1443158885,244072.75741016955,250984.1443158885,0.5342751216649849,0.5304132349874278
346,2989.8258815865534 + (-1053.0293879055532)(X_0) + (0.7008783928350456)((X_2)(X_3)) + (-2.6574707102870915e-05)((X_2)((-59463.66598572612)^(X_7) - (X_4))) + exp(X_4),21,229441.4398187853,232546.041879307,229441.4398187853,232546.041879307,0.5621937172404716,0.5649105889926571
347,2878.8682469332007 + (-1026.3884452508921)(X_0) + (0.844707719017159)((X_2)(X_3)) + (1.2674222292165718)((X_2)((2.104059337263308)^(X_7) - (X_4))),19,222473.1098592542,229457.6322675222,222473.1098592542,229457.6322675222,0.575490263143573,0.5706889471538262
348,3939.9972150672056 + X_0 + (-1045.1741986914742)(X_0) + (130609.5374278969)(((-33.18952034645153)(((sin(1))^(X_4))(exp(X_7))) - (X_2))^(-1)),21,229518.64269814373,234300.41934123304,229518.64269814373,234300.41934123304,0.5620464033739925,0.5616281806986896
349,3906.6569737017367 + (122223.08811128951)(((-16.707275045468084)((exp(X_7))((sin(exp(1)))^(X_4) + sqrt(X_3))) - (X_2))^(-1)) - ((X_0)(1006.4489310070115 + X_1 + X_4) + X_6),32,224562.33963302325,232152.2872090749,224562.33963302325,232152.2872090749,0.5715037212102292,0.5656472968126147
350,3929.2888187686335 + (-1048.110712978507)(X_0) + (123691.14223204475)((X_0 + (-27.55643437131151)(exp(X_7)) - (X_2 + X_3))^(-1)),21,231100.10771843648,235802.1552562317,231100.10771843648,235802.1552562317,0.5590287474422853,0.5588184601398488
351,2871.501488102892 + (-1037.2163187559968)(X_0) + (109.06079910649956)(X_3) + (X_2)((2.69171397486537)^(X_7) - (X_4)) + X_7,18,223298.63362252605,227402.23581293,223298.63362252605,227402.23581293,0.5739150486120866,0.5745345565032179
352,2920.6598602357403 + (-1032.483469073825)(X_0) + (X_2)(-0.1924508866984994 + (2.4824911454156706)^(X_7) - (X_4)) + (0.8309924165991576)((X_2)(X_3) - (X_7)),22,222758.0513925556,228572.7338468624,222758.0513925556,228572.7338468624,0.5749465549381285,0.5723445759898829
353,3924.41556443163 + (X_0)(-1063.0131225050493 + X_1 + (2)(X_7)) + (129242.7073928071)(((-36.0823982223042)((((sin(exp(1)))^(X_4))^((sin(exp(1)))^(X_4)))(exp(X_7))) - (X_2))^(-1)) + sqrt(X_1),34,228442.73957384744,233518.20610958053,228442.73957384744,233518.20610958053,0.564099376663515,0.5630916874154304
354,2831.7183571234305 + (-1029.2629019759404)(X_0) + (117.97189745463825)(X_3) + (1.3772834043949265)((X_2)((2.2027875970070334)^(X_7) - (X_4))) + (2)(X_5),21,222664.79651500084,227940.25039061063,222664.79651500084,227940.25039061063,0.575124498257015,0.5735279410225814
355,2903.046762533643 + (-1032.080541423183)(X_0) + (0.825030087526169)((X_2)(X_3)) + (X_2 - (X_3))((2.44157599565208)^(X_7) - (X_4)) - (sin(X_4)),26,222827.4435602313,228970.02273124747,222827.4435602313,228970.02273124747,0.5748141449994237,0.5716012557195831
356,2818.2295251455075 + (-1076.717265959354)(X_0) + (2.6620218784918404)(X_2) + (2)(X_5) + (-0.03348110460905494)((X_3)(-1 - (2818.2295251455075) + sin(X_2) - (X_7))),21,234022.50549142915,239823.0668807359,234022.50549142915,239823.0668807359,0.5534524047086049,0.551295407688472
357,2920.9961529442785 + (-1033.5820950045859)(X_0) + (X_2)(-0.3019462208682606 + (2.4853245321618584)^(X_7) - (X_4)) + X_5 + (0.5803270122155646)((X_2)(X_3 + sin(X_3))),23,223117.90898698752,229343.7819822585,223117.90898698752,229343.7819822585,0.5742598964344795,0.5709019589649844
358,2918.9616237361597 + (-1032.595410367057)(X_0) + (0.8318359474806353)((X_2)(X_3)) + (X_2)(-0.1861861884583821 + (2.477623083801663)^(X_7) - (X_4)) + (2)(X_5),22,222708.39094537275,228611.55283896413,222708.39094537275,228611.55283896413,0.5750413140008264,0.5722719463623347
359,3077.646384165485 + (X_1 + X_2)((-0.36454927767955103)^(X_7 - (X_4)) + X_3) + (X_0)(-1086.6614896493882 + (X_7)^(X_7) - (X_3)),25,262637.8918727092,263156.38186077244,262637.8918727092,263156.38186077244,0.49885025458607,0.5076392001285861
360,3906.840056082156 + (122291.55974290916)(((-16.719401937649973)((exp(X_7))(((sin(exp(1)))^(X_4))^(X_4) + sqrt(X_3))) - (X_2))^(-1)) - (X_6 + (X_0)(1006.0780790004303 + X_1 + (X_7)^(X_3))),36,224554.50021242365,232141.03849836384,224554.50021242365,232141.03849836384,0.571518679918623,0.5656683429455797
361,2889.1528567043006 + (-1028.069278152055)(X_0) + ((2.372663330743768)^(X_7))(X_2) + (2)(X_4) + (0.9823443666643366)((X_2)(X_3 - (X_4))) - (sqrt(X_2)),26,223155.5563592932,229829.0247344202,223155.5563592932,229829.0247344202,0.5741880599949165,0.5699940786092174
362,2877.9191081414237 + (-1026.5034701520453)(X_0) + (0.8455495567826892)((X_2)(X_3)) + (2)(X_5) + (1.2682922987868233)((X_2)((1.104471904174132 + X_7)^(X_7) - (X_4))),24,222424.5687165197,229499.8825820149,222424.5687165197,229499.8825820149,0.575582886417199,0.5706098975845497
363,2878.393677537312 + (-1026.4459577014688)(X_0) + (0.8451286378999241)((X_2)(X_3)) + (1.2678572640016958)((X_2)((2.1042656914999425)^(X_7) - (X_4))) + X_5,20,222448.37521249152,229478.38688146567,222448.37521249152,229478.38688146567,0.5755374603009963,0.5706501156489622
364,3891.597809031191 + (116327.00419364209)(((-16.54186781718769)((exp(X_7))((sin(exp(1)))^((2)(X_4)) + sqrt(X_3))) - (X_2))^(-1)) - ((X_0)(1004.6902110976188 + X_1 + (X_4)^(X_3)) + X_6),36,224061.95781752688,232384.07950187635,224061.95781752688,232384.07950187635,0.5724585195360067,0.5652136176524105
365,3941.651257074361 + (130803.45970256411)((X_7 + (-33.12968228768576)((((sin(1))^(X_4))^((sin(1))^(X_4)))(exp(X_7))) - (X_2))^(-1)) - ((X_0)(1044.0982355173485 + X_3 + (X_0)(sin(X_2)))),34,229781.1095348783,234500.41326361705,229781.1095348783,234500.41326361705,0.5615455800256506,0.5612539957106678
366,3911.910091022056 + (-1044.1125194517124)(X_0) + (124456.84509206281 + (-1044.1125194517124)(X_0))(((98.13363343763307)(((-1.6726556043844625 - (exp(X_4)))^(-1))(exp(X_7))) - (X_2))^(-1)),29,228190.73895333536,233323.36706552425,228190.73895333536,233323.36706552425,0.564580229010879,0.563456227719942
367,2898.023326222499 + (-1023.7692249409539)(X_0) + (0.9104064308028711)((X_2)(X_3)) + ((1.596414479860106)^(X_7))((X_2)((1.596414479860106)^(X_7) - (X_4))) + sin(X_2) - ((X_7)^(X_7)),28,222775.7681023024,230172.58935906264,222775.7681023024,230172.58935906264,0.5749127489837939,0.5693512754508809
368,3017.6936648061605 + (-1032.3233758606468)(X_0) + (1.020145795804058)((X_2)(X_3)) + (2)(X_5) + (X_0)(X_6) + (1.4461578809537599)((X_2)(X_7 - (X_4))),23,223070.22959969085,228432.3585776314,223070.22959969085,228432.3585776314,0.5743508753584834,0.5726072155631738
369,3940.9972415722505 + (130609.53293719693)(((-33.189513506472814)(((sin(1))^(X_4))(exp(X_7))) - (X_2))^(-1)) - ((1045.1741984033413)^(X_0)),23,229518.64269816285,234300.4198971197,229518.64269816285,234300.4198971197,0.562046403373956,0.5616281796586358
