Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
270,3017.8403399913204 + (-803.6098523682938)^(X_7) - ((X_0 - (X_7))(845.2847059447196 + X_2 + (-151.37361859905238)((X_3)(-1.1694166781927688 + (X_4)^(X_7))) - (X_7))),22,217586.24399391987,222132.87721201032,217586.24399391987,222132.87721201032,0.5792607092220028,0.5774104488238966
271,(-829.5261047179386)^(X_7) + (-1.7018545936725356)(-1797.6965974889436 + (X_0 - (X_7))(448.4188593897375 + X_2 + (11.457441257624444)((X_3)(log(X_2))))),20,226430.34083973814,230479.90074360862,226430.34083973814,230479.90074360862,0.5621591729935201,0.5615309222443714
272,2569.854495837966 + (490.19217112960087)^(X_7) + (X_1)^(X_6) - (X_4),11,486653.06573289464,498875.95945860987,486653.06573289464,498875.95945860987,0.058975135684047664,0.05092946867586301
273,1429.6251674989612 + (279.99184825210745)^(X_7) - ((-1.4700341054809742 + X_0)(987.2437090794026 + X_2 + (697.4177749216038)((X_3)((69.99076641379213 + X_4)((exp(69.99076641379213 + X_4))^(-1)))))),25,229640.69439228548,233197.28623235194,229640.69439228548,233197.28623235194,0.5559514189919246,0.5563613195791861
274,3061.291607433336 + (-830.693826244707)^(X_7) - ((856.9223652877565 + X_2 + (94.47162286431976)(X_3))(X_0 - (X_7))),16,227122.6751509775,230943.36896965606,227122.6751509775,230943.36896965606,0.5608204291384616,0.5606492120171959
275,2377.6512305796105 + (5.002421659500754 + ((-1)(sin(sin(5.002421659500754))))(X_7))^(5.002421659500754 + sin(5.002421659500754)) + (-1390.0086359887853 - (sqrt(X_0)))^(X_7) - (X_0 + (826.763832431684 + X_2 + (-148.4766694266761)((X_3)(-1.1803938103552187 + X_4)))(X_0 - (X_7))),33,217768.65552366778,222967.47265579426,217768.65552366778,222967.47265579426,0.5789079861074937,0.5758226995522493
276,3066.1793037044126 + (-833.7404171939628)^(X_7) + (-1195.1025270881719 + (198.84297770075176)^(X_4) + X_4)(X_0 - (X_7)),15,225949.0962676745,230462.61080206794,225949.0962676745,230462.61080206794,0.5630897396333232,0.5615638149378226
277,3061.2916074333366 + (-830.6938262447059)^(X_7) - ((856.9223652877553 + X_2 + (94.4716228643199)(X_3))(X_0 - (X_7))),16,227122.6751509775,230943.36896965612,227122.6751509775,230943.36896965612,0.5608204291384616,0.5606492120171958
278,3065.22214737567 + (-659.1467360140341)(X_7) - (X_5 + X_8 + (1591.521377487289 + (1.007669165205716)(((X_2)^(-1))(-58301.21845361636 + X_4)))(X_0 - (sin(X_7)))),25,227972.9659555808,232764.62979127347,227972.9659555808,232764.62979127347,0.559176250060239,0.5571844129165776
279,((exp(X_0))^(-1))((275.62057924090954)^(X_7) + X_2 + (X_2)(X_3) + (2827.666435966991)((1.9416305976408896)^(X_0) + ((-1)(0.07093522168443238))(X_4)) - (((0.07093522168443238)((1.9416305976408896)^(X_0) + ((-1)(0.07093522168443238))(X_4)) - (X_4))(X_7) + sqrt(X_6))),30,222446.88815546434,221917.2526004886,222446.88815546434,221917.2526004886,0.5698618431001647,0.5778206569342363
280,3050.344330644627 + (-824.8011239339496)^(X_7) + X_7 + sin(exp(X_2)) - ((828.3528025195901 + X_2 + (-148.5427056212716)((X_3)(-1.1803841940674005 + X_4)) + X_6)(X_0 - (X_7))),26,217772.37691209535,222973.9974001118,217772.37691209535,222973.9974001118,0.5789007901823333,0.5758102867621784
281,3031.4043349550234 + (-813.0824770317686 + X_8)^(X_7) - ((850.547256782515 + X_2 + (-75.86714269158215)(((2)(X_3) - (X_0))(-1.1063720820381624 + X_4)))(X_0 - (X_7))),25,217881.7386379387,222686.15655747819,217881.7386379387,222686.15655747819,0.5786893210465782,0.5763578803198064
282,-4.098392563811606 + (1.633415372558348)^(X_7) + X_5 - (((-4.710824442318831)^(-4.710824442318831) + X_2 + (-0.039264423691360406)((X_3)((((exp(-4.710824442318831))^(-1))(3.501882598260618 + X_4))^(X_4))))(X_0 - (X_7))),28,inf,inf,inf,inf,-inf,-inf
283,3061.2922948075707 + (-830.6942546977045)^(X_7) - ((856.9319666913169 + X_2 + (2.8864011630182133e-08)((X_3)((57205.233579589694 + X_4)(57205.233579589694 + X_4))))(X_0 - (X_7))),21,227123.09159719222,230943.4131666088,227123.09159719222,230943.4131666088,0.5608196238702525,0.560649127936124
284,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
285,2148.351231710508 + (-54.72950790529483)^(X_6) + (258.0328812089055)^(X_7) - ((-0.8339905310577965 + X_0)(799.8910140613748 + X_2 + (-35.956466842701076)((X_3)((-1.215266204598563 + X_4)(log(X_2)))) - (X_4))),28,216268.61322279388,220288.65372131488,216268.61322279388,220288.65372131488,0.5818085680662701,0.5809189325161038
286,3015.7911578754415 + (-802.3325594799207)^(X_7) - ((X_0 - (X_7))(872.4156255468713 + X_2 + X_4 + (-13.795128367384796)(((X_3)(-1.0093082673614078 + X_4))((X_7)(sqrt(X_2)))))),24,217361.74578272767,222436.93492737715,217361.74578272767,222436.93492737715,0.5796948139541043,0.5768320039980734
287,3054.0536459764526 + (-825.9670251572333)^(X_7) - (X_5 + (X_0 - (X_7))(932.1657850627525 + X_2 + (-50.21566020950888)((X_3)((-0.8170442324443875 + X_4)((X_3)(X_3) - (X_7)))))),25,219308.71601676004,224322.6639375207,219308.71601676004,224322.6639375207,0.5759300223000163,0.5732445594647019
288,2193.020515037688 + (475.23453528899773)^(X_7) + (3)(X_2),9,478401.7804596405,484663.9425890934,478401.7804596405,484663.9425890934,0.07493037187063722,0.07796666328467372
289,2931.492565475958 + (-826.970233227751)^(X_7) + X_2 + X_5 - ((850.9593496705387 + X_2 + (0.0018358803862313458)((X_3)(50962.169490767476 + X_4)))(X_0 - (X_7))),23,227009.2176220603,229993.2605402387,227009.2176220603,229993.2605402387,0.5610398181925389,0.562456715254877
290,3050.0858402303916 + (-823.9243121585671)^(X_7) + X_5 - ((828.6863804379801 + X_2 + (-148.51187788930892)((X_3)(-1.1802710821039124 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781382,217774.66843809484,222985.65511781382,0.5788963591346432,0.5757881089119058
291,3060.9881042972984 + (-830.7198937966843)^(X_0) + X_5 - ((25.34034865104175 + X_2 + (94.45892353979853)(X_3))(X_0 - (X_7))),18,227136.44270453812,230957.71929645722,227136.44270453812,230957.71929645722,0.560793807277564,0.560621911699304
292,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
293,2193.0362139486865 + (268.84714738216695)^(X_7) + X_6 - (X_2 + (-0.9015459559718684 + X_0)(1829.5122741266603 + (1.2098932587209912)(((X_2)^(-1))(-72755.216796701 + X_4)))),24,224988.08258336547,231099.87939103073,224988.08258336547,231099.87939103073,0.5649480198653007,0.5603514637975122
294,-0.20935704940471833 + (-1.886898876989612)^(X_7) + (-2.1856871775572015 + ((-1)(sin(sin(-2.1856871775572015))))(X_0))^(-2.1856871775572015 + sin(-2.1856871775572015)) - ((-4.062115721622481 + X_2 + (2.1597862267043775)((X_3)(-0.1170457456438454 + X_4)))(X_0 - (X_7))),30,inf,inf,inf,inf,-inf,-inf
295,3050.006942858344 + (-824.3370173840609)^(X_7) + X_8 - ((950.7285257936747 + (-1.041485942919001)((X_2)((X_3)(-1.2762682512392192 + X_4))))(X_0 - (X_7))),22,217752.34388050047,223718.1651122693,217752.34388050047,223718.1651122693,0.5789395273899374,0.5743945688215143
296,1968.3414895247072 + (134.25683261191114)^(X_7) + X_5 - ((X_0 - ((1.1174727209133466)^(X_7)))(838.771903373329 + X_2 + (-132.22368307274883)((X_3)(-1.179148638902253 + X_4)))),24,216951.5090041163,220174.3274117548,216951.5090041163,220174.3274117548,0.5804880751829199,0.5811364289283909
297,3050.032265194936 + X_3 + (-824.7160299615791)(X_7) - ((829.4366267083232 + X_2 + (-148.43091359184663)((X_3)(-1.175387317753508 + X_4)))(X_0 - (X_7))),21,217752.38530703878,222945.68315333867,217752.38530703878,222945.68315333867,0.5789394472848166,0.5758641522907121
298,3049.3691342851316 + (-823.9394595738531)^(X_7) + X_8 - ((828.5650605846396 + X_2 + (-148.4650175336592)((X_3)(-1.1796688753293711 + X_4)))(X_0 - (X_7))),22,217725.31094628165,222926.94330157593,217725.31094628165,222926.94330157593,0.5789918000766756,0.5758998033192537
299,3059.9292729098447 + (-830.5083352188544)^(X_7) + X_3 - ((857.8046413232747 + X_2 + (2.8800563012118786e-08)((X_3)((57028.61674183752 + X_4)(57028.61674183752 + X_4))))(X_0 - (X_7))),22,227104.36889742498,230912.51421719312,227104.36889742498,230912.51421719312,0.5608558273327366,0.5607079106491076
300,3060.324720735738 + (-830.7380907341934)^(X_7) + X_8 - ((856.9234325205388 + X_2 + (94.33677075995413)(X_3))(X_0 - (X_7)) + sin(X_6)),21,227075.82599992107,230898.36428677203,227075.82599992107,230898.36428677203,0.5609110197853113,0.5607348297293486
301,3057.589639030089 + (-830.3109874947075)^(X_7) + X_8 - (((2.040810953899338e-06)^(2.040810953899338e-06) + X_2 + (-61.39116493000073)((-2)(X_3) + ((exp(2.040810953899338e-06))^(-1))(-13.67016434922125 + X_4)))(X_0 - (X_7))),29,223478.36852927797,227603.1486184906,223478.36852927797,227603.1486184906,0.5678673037719254,0.5670037068436464
302,3050.3908615369387 + (-823.8991909101812)^(X_7) - ((828.552454416992 + X_2 + (-148.49119719841667)((X_3)(-1.180445186644059 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
303,1760.2472072079229 + (276.4742662632471)^(X_7) - ((-1.1784584097504092 + X_0)(871.2778428936688 + X_2 + (0.0015267948334425948)((X_3)(52489.89134630888 + X_4)))),21,226418.93505325294,229602.95228307327,226418.93505325294,229602.95228307327,0.5621812279838929,0.5631992446511827
304,2959.3220917836456 + (267.09219228786117 - (sqrt(X_0)))^(X_7) - ((834.466240280921 + X_2 + (-139.76567746117504)((X_3)(-1.1407659616453414 + X_4)))(X_0 + (0.0002453878002419928)((X_3)((-1.1407659616453414 + X_4)(X_2 + (-139.76567746117504)((X_3)(-1.1407659616453414 + X_4))))))),26,216901.4867579194,221628.8920426485,216901.4867579194,221628.8920426485,0.5805848015384178,0.5783692392073514
305,(0.33685686796463266 - (sin(sin(0.33685686796463266))))^(0.33685686796463266 + sin(0.33685686796463266)) + (1.6897410392587116)^(X_7) + X_3 - (((0.33685686796463266)(exp(-3.4356673710346985)) + (-3.4356673710346985)^(-3.4356673710346985) + (((0.33685686796463266)^(-1))((exp(-3.4356673710346985))^(-1)))(((X_2)^(-1))((2.372036226418018 + X_4)((0.33685686796463266)(exp(-3.4356673710346985)) + (-3.4356673710346985)^(-3.4356673710346985) + (((0.33685686796463266)^(-1))((exp(-3.4356673710346985))^(-1)))(((X_2)^(-1))(2.372036226418018 + X_4))))))(X_0 - (X_7))),37,inf,inf,inf,inf,-inf,-inf
306,1960.5527095514215 + (-1617.092214135127)^(X_7) + ((X_1)^(-1))(X_7) - ((1173.7738108666235 + (-5061.327103268023)(((X_2)^(-1))(exp(X_4))) - (X_8))(X_0 - (exp(X_7)))),26,225219.95353192204,228088.88453492188,225219.95353192204,228088.88453492188,0.5644996587159147,0.5660796341647567
307,3049.369134285132 + (-823.9394595738542)^(X_7) + X_8 - ((828.5650605846398 + X_2 + X_3 + (-148.46501753365942)((X_3)(-1.1729332818770388 + X_4)))(X_0 - (X_7))),23,217725.31094628165,222926.94330157593,217725.31094628165,222926.94330157593,0.5789918000766756,0.5758998033192537
308,3050.3908615369387 + (-823.8991909101817)^(X_7) - ((828.5524544169906 + X_2 + (-148.4911971984167)((X_3)(-1.1804451866440653 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
309,3049.032265194936 + (-823.7160299615792)^(X_7) + X_3 - ((829.4366267083233 + X_2 + (-148.43091359184666)((X_3)(-1.1753873177535077 + X_4)))(X_0 - (X_7))),21,217752.38530703878,222945.68315333873,217752.38530703878,222945.68315333873,0.5789394472848166,0.575864152290712
310,3049.046338728196 + (-823.0117977693058)^(X_7) + X_5 - (X_4 + (970.0387533293389 + (X_3)(X_2 + (-76.86515561721502)((X_3)(-0.2552460821223283 + X_4))))(X_0 - (X_7))),24,216639.44622497438,222511.075840887,216639.44622497438,222511.075840887,0.5810915006107611,0.5766909570006313
311,3061.240528508401 + (-830.6619878114677)^(X_7) - ((X_0 - (X_7))(856.939999275648 + X_2 + (0.11173145943295913)((X_3)(844.511041948989 + X_7)))),19,227122.90597668156,230941.4868339262,227122.90597668156,230941.4868339262,0.5608199827984668,0.5606527926258087
312,3061.291607433335 + (-830.693826244706)^(X_7) - ((856.9223652877557 + X_2 + (94.47162286432042)(X_3))(X_0 - (X_7))),16,227122.67515097753,230943.36896965606,227122.67515097753,230943.36896965606,0.5608204291384615,0.5606492120171959
313,3079.13219653572 + (-822.7492805699814 - (X_3))^(X_7) - ((827.4886363624853 + X_2 + (-148.52370650057418)((X_3)(((X_4)^(X_4))(-1.1864317130349775 + X_4))))(X_0 - (X_7)) + sqrt(-822.7492805699814 - (X_3))),25,217766.89375569645,222983.05454169077,217766.89375569645,222983.05454169077,0.5789113927796857,0.5757930562943483
314,3050.409422947161 + (-822.6461865874052 - (sqrt(X_0)))^(X_7) - ((X_4)(X_4) + (X_0 - (X_7))(826.8804648720296 + X_2 + (-78.67117779236798)((-1.1158631394986713 + X_4)((2)(X_3) + (2)(sin(X_4)))))),29,217803.6487998272,223004.00369971734,217803.6487998272,223004.00369971734,0.5788403207720246,0.5757532022421293
315,((-831.9535875250637)^(X_7))^(X_7) + (0.003081820294607842)(993967.3484439545 + (-320035.61362297385 + X_2 + (-1.8742962210560066)((X_3)(16793.27171243109 + X_4)))(X_0 - (X_7))),23,228935.5719288255,232526.53398759934,228935.5719288255,232526.53398759934,0.5573148908720499,0.5576373706240292
316,3061.291671875133 + (-830.6938664124631)^(X_7) - ((X_0 - ((X_7)^(X_1)))(856.9232749836676 + X_2 + (9.155884051403497)((X_3)(log(30248.768010614396 + X_4))))),23,227122.71341316737,230943.06405809044,227122.71341316737,230943.06405809044,0.5608203551521362,0.5606497920864018
317,3018.7116962658147 + (-804.1529847546401)^(X_7) - ((X_0 - (X_7))(879.4007195311412 + X_2 + (-161.72785105067805)((X_3)((-0.967352599684121 + X_4)(X_7))))),21,217784.07712246274,222494.79050375632,217784.07712246274,222494.79050375632,0.5788781658742816,0.5767219385167184
318,3050.0858402303916 + (-823.9243121585672)^(X_7) + X_5 - ((828.6863804379802 + X_2 + (-148.51187788930875)((X_3)(-1.180271082103913 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781382,217774.66843809484,222985.65511781382,0.5788963591346432,0.5757881089119058
319,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
320,3050.390861536939 + (-824.8991909101819)^(X_7) + X_7 - ((828.5524544169905 + X_2 + (-148.49119719841633)((X_3)(((X_4)^(X_4))(-1.180445186644067 + X_4))))(X_0 - (X_7))),23,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
321,3049.0322651949355 + (-823.7160299615782)^(X_7) + X_3 - ((829.4366267083244 + X_2 + (-148.4309135918472)((X_3)(-1.175387317753499 + X_4)))(X_0 - (X_7))),21,217752.38530703878,222945.68315333873,217752.38530703878,222945.68315333873,0.5789394472848166,0.575864152290712
322,2078.8044908651486 + (260.8529382556523)^(X_7) - ((-0.8951639199661823 + X_0)(817.6713207013785 + X_2 + (-164.49642092487883)((X_3)(-1.1720159423880137 + X_4)))),21,216946.33470531047,220289.86153079054,216946.33470531047,220289.86153079054,0.5804980805526063,0.5809166347577952
323,3046.738977195677 + (-821.8381508947756)^(X_7) + X_5 - ((915.1479906076024 + X_2 + (-20.0932754315602)((((2)(X_3))^(X_3))(-0.8543819851710946 + X_4)))(X_0 - (X_7))),25,218501.4067768011,223453.3002608035,218501.4067768011,223453.3002608035,0.5774910893547348,0.574898452443372
324,3060.280509140317 + X_8 + (-829.770726152354 - (sqrt(X_3)))^(X_7) - ((856.2589584265647 + X_2 + (0.0018526985127059578)((X_3)(51216.74358153547 + X_4)))(X_0 - (X_7))),24,227089.01499753867,230912.2214925642,227089.01499753867,230912.2214925642,0.5608855166588185,0.5607084675336675
325,1898.8086545891456 + (269.4518938360503 - (sqrt(X_0)))^(X_7) - ((-1.0566179561264448 + X_0)((4.3508451983455645)^(4.3508451983455645) + X_2 + (-176.14804744992554)(-2.6045819903159813 + X_4 + ((-1)((exp(4.3508451983455645))^(-1)))(-2.6045819903159813 + X_4)))),29,224271.52607801885,226854.76441345832,224271.52607801885,226854.76441345832,0.5663336013723299,0.5684274463156294
326,3050.3908615369387 + (-823.8991909101811)^(X_7) - ((828.5524544169918 + X_2 + X_3 + (-148.49119719841684)((X_3)(-1.1737107807070937 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
327,2920.774278733022 + (-820.2893280382087)^(X_7) + X_2 + X_5 - ((823.0599738819773 + X_2 + (-146.0005252018544)((X_3)(-1.1851386273466773 + X_4)))(X_0 - (X_7))),23,217961.15600445413,222208.97144206453,217961.15600445413,222208.97144206453,0.5785357543235639,0.5772656858021895
328,3018.7116962658147 + (-804.1529847546403)^(X_7) - ((X_0 - (X_7))(879.4007195311411 + X_2 + (-161.72785105067788)((X_3)((-0.9673525996841226 + X_4)(X_7))))),21,217784.0771224627,222494.79050375632,217784.0771224627,222494.79050375632,0.5788781658742816,0.5767219385167184
329,2977.278805536746 + X_1 + (-790.5947371189276)(X_7) + (-2)((358.07968075556164 + X_2 + (-55.448227920601695)((X_3)(((X_4)^(X_4))(-1.4587538128118576 + X_0 + X_4))))(X_0 - (X_7))) - (X_0),28,219759.25641325358,223257.87356956658,219759.25641325358,223257.87356956658,0.5750588273043766,0.575270235669584
330,3061.2922911703704 + (-831.6942524305723)^(X_7) + X_7 - ((856.9319156053376 + X_2 + (2.8563162242051412e-08)((X_3)((57505.815360080946 + X_4)(57505.815360080946 + X_4))))(X_0 - (X_7))),22,227123.0894128688,230943.42466767845,227123.0894128688,230943.42466767845,0.5608196280940061,0.5606491060562837
331,2287.9755758246115 - (X_5 + (-0.8901623515937543 + X_0)(787.8042096624314 + X_2 + (2119859643100372.0)((X_3)((33.384442567345076 + X_4)((exp(33.384442567345076 + X_4))^(-1)))))),23,226227.7260409355,226511.6483050522,226227.7260409355,226511.6483050522,0.5625509624981533,0.56908019652565
332,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
333,3050.390861536939 + (-823.899190910182)^(X_7) - ((828.5524544169907 + X_2 + (148.49119719841644)((X_3)(1.180445186644066 - (X_4))))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
334,3089.5337976011133 + (-836.6713233063357)^(X_7) + X_4 + X_7 - (X_1 + (X_0 - (X_7))(1195.3952466418027 + (-200.39547829090196)(X_4) + X_8)),20,226063.1035477113,230612.59395948355,226063.1035477113,230612.59395948355,0.5628692875437713,0.5612784843016208
335,3050.390861536939 + (-823.8991909101818)^(X_7) - ((828.5524544169907 + X_2 + (-148.49119719841642)((X_3)(-1.1804451866440664 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
336,3049.369134285132 + (-823.939459573854)^(X_7) + X_8 - ((828.5650605846396 + X_2 + (-148.46501753365902)((X_3)(-1.1796688753293725 + X_4)))(X_0 - (X_7))),22,217725.31094628165,222926.94330157593,217725.31094628165,222926.94330157593,0.5789918000766756,0.5758998033192537
337,3050.3908615369382 + (-824.8991909101811)^(X_7) + X_0 - ((829.5524544169921 + X_2 + (-148.49119719841687)((X_3)(-1.1804451866440582 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
338,3050.3908615369387 + (-823.8991909101815)^(X_7) - ((828.5524544169921 + X_2 + (-148.4911971984167)((X_3)(-1.180445186644059 + X_4)))(X_0 - (X_7))),20,217763.50800905973,222969.24273887457,217763.50800905973,222969.24273887457,0.5789179396854669,0.5758193321145975
339,2134.6931064072405 + (258.22859236143375)^(X_7) - ((-0.8442746266832699 + X_0)(800.4805248760293 + X_2 + (2)(X_7) + (-35.74632886623379)((X_3)((-1.2090232377727128 + X_4)(log(X_2)))))),26,216435.77588182891,220163.31066230132,216435.77588182891,220163.31066230132,0.5814853311864198,0.5811573873892247
340,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
341,3049.715909556936 + (-823.7430549226463)^(X_7) + X_4 - ((X_0 - (X_7))(788.7639684300174 + X_2 + (192.57759246172068)((X_3)((exp(X_4))^(-1))))),22,218438.49709023556,223379.19357434884,218438.49709023556,223379.19357434884,0.5776127357254925,0.5750394343266532
342,-270.4233465406875 + (5.257049621136036 - (sin(sin(5.257049621136036))))^(5.257049621136036 + sin(5.257049621136036)) + X_5 + (((1469.01428899297)^(-1))(((X_8)^(X_3))((sqrt(X_2))^(-1))) - (-270.4233465406875))^(X_7) - ((-0.5870619856957273 + X_0)(X_2 + (2)(X_3) + X_8 + (((5.257049621136036)^(-1))((3.1878838522512183)^(-1)))(X_4 + (1469.01428899297)(sqrt(X_2)) - (exp(3.1878838522512183))))),45,227468.75695068718,234124.55758478708,227468.75695068718,234124.55758478708,0.5601512222608196,0.5545972620044489
343,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
344,3050.3908615369387 + ((-823.8991909101811)^(X_7))^(X_7) - ((828.5524544169921 + X_2 + (-148.49119719841661)((X_3)(-1.1804451866440593 + X_4)))(X_0 - (X_7))),21,217763.50800905973,222969.2427388746,217763.50800905973,222969.2427388746,0.5789179396854669,0.5758193321145973
345,2077.228192235695 + (260.6357709607575)^(X_7) + X_8 - ((-0.8958910190472608 + X_0)(817.7501911305927 + X_2 + (-81564111.85669667)(((X_3)((X_4)^(X_4)))((-1.1715036729572135 + X_4)((496409.8744258543 + X_5)^(-1))))) + X_6),33,216903.10977819073,220248.1035258867,216903.10977819073,220248.1035258867,0.5805816631580434,0.5809960759317979
346,1942.7424794194653 + (269.04253667108145)^(X_7) - (X_1 + (-1.0411298559185644 + X_0)(720.3042262512555 + X_2 + (-176.90552092823233)(-1.9131824645486248 + X_4) - (X_3)) + sin(X_3) + log(X_2)),27,224546.53571642374,227123.67313928096,224546.53571642374,227123.67313928096,0.5658018243716532,0.5679158695550031
347,3032.4038099783015 + (-813.3646610148869)^(X_7) + X_8 - ((835.9524338405713 + X_2 + (-76.79494701439188)((X_3)(-2.3179069579517044 + X_4 + (X_4)^(sqrt(X_7)))))(X_0 - (X_7))),25,217409.0230108186,222290.6805543746,217409.0230108186,222290.6805543746,0.5796033955489155,0.5771102409282407
348,3061.2919962296214 + (-830.6940685885799)^(X_7) - ((856.9278018290318 + X_2 + (0.0018635533929132909)((X_3)(50687.88483780186 + X_4)))(X_0 - (X_7))),20,227122.91018667293,230943.25846284107,227122.91018667293,230943.25846284107,0.5608199746577464,0.5606494222473335
349,3051.763720899762 + (-824.880479930058)(X_7) - (X_5 + X_6 + (828.4117535289503 + X_2 + (-148.4653143259887)((X_3)(-1.1806180950059384 + X_4)))(X_0 - (X_7))),24,217747.3161237077,222950.99010471214,217747.3161237077,222950.99010471214,0.5789492493962018,0.5758540562516783
350,3060.645286104259 + ((-830.2556396424842)^(X_7))((X_4)^((-1)(X_4))) - (X_6 + (985.5528065836497 + X_2 + (123.2093670662871)(((X_3)((X_4)^(X_4)))((-0.48089697829133476 + X_4)((-2.422121211392574 + X_5)^(-1)))))(X_0 - (X_7))),33,227685.20464763933,231933.1039268116,227685.20464763933,231933.1039268116,0.5597326845406284,0.5587663225657238
351,1892.6838063068944 + (269.02096459292386)^(X_7) + X_4 + (X_4)^(X_4) - ((-1.0604332802943728 + X_0)(2273.6407620083346 + X_2 + (-174.225352417843)(6.99981903725022 + X_4))),22,224264.0328990546,226852.79653502864,224264.0328990546,226852.79653502864,0.5663480906835345,0.568431190042685
352,3061.291984530964 + (-830.6940612965911)^(X_7) + (-856.9276381919418 + (-0.001807522564572514)((X_3)(52259.24717760931 + (X_4)(X_4))) - (X_2))(X_0 - (X_7)),21,227122.903121262,230943.25407891578,227122.903121262,230943.25407891578,0.5608199883198967,0.5606494305873913
353,3050.6552240978626 + (-822.9036589176862)^(X_7) - (X_0 + (827.4858097645812 + X_2 + (-148.21158949618297)((X_3)(((X_4)^(X_4))(1.5362450617343488 - (exp(1)) + X_4))))(X_0 - (X_7)) + sin(((1.5362450617343488)^(-1))(X_4))),31,217760.25272425628,222959.7085778808,217760.25272425628,222959.7085778808,0.5789242343215355,0.575837470072678
354,3061.981531986391 + (-831.1238689033391)^(X_7) - ((903.3220058490399 + X_2 + (0.0007699080426342878)(((X_3)(X_3))(45097.68224930985 + X_4)))(X_0 - (X_7))),21,227929.2330339687,231466.27930676233,227929.2330339687,231466.27930676233,0.559260814957748,0.5596544180567675
355,3050.0858402303916 + (-823.9243121585672)^(X_7) + X_5 - ((828.6863804379802 + X_2 + (-148.5118778893089)((X_3)(-1.180271082103912 + X_4)))(X_0 - (X_7))),22,217774.66843809484,222985.65511781382,217774.66843809484,222985.65511781382,0.5788963591346432,0.5757881089119058
356,(-6206.263550272239)(X_0) + X_3 + (193.2957985362691)(X_7 - (X_4)) + exp((-6206.263550272239)(X_0) + X_3 + log(15.578224254871966 + X_5)) + log(15.578224254871966 + X_5) - ((exp(X_0))(-3055.2053189725734 - (exp((-6206.263550272239)(X_0) + X_3 + log(15.578224254871966 + X_5))))),25,225480.08021791858,227113.79252043858,225480.08021791858,227113.79252043858,0.5639966603858287,0.5679346666206799
357,3049.032265194936 + (-823.7160299615794)^(X_7) + X_3 - ((829.4366267083234 + X_2 + (-148.43091359184652)((X_3)(-1.1753873177535086 + X_4)))(X_0 - (X_7))),21,217752.38530703878,222945.68315333873,217752.38530703878,222945.68315333873,0.5789394472848166,0.575864152290712
358,3018.336029105456 + (-803.9188245067036)^(X_7) - ((X_0 - (X_7))(879.8077980204819 + X_2 + (-161.71370475676713)((X_3)((-0.9726678767264636 + X_4)(X_7))) - (X_3))),22,217802.1092226548,222500.060249494,217802.1092226548,222500.060249494,0.578843297801251,0.5767119132583504
