Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
228,(61.66076319154932 + (-22.901068078009168)(X_0) + (1.5921578283626943 + X_7)(1.5921578283626943 + X_7) - (sin(sin((2)(1.5921578283626943)) + X_3 + X_4)))(50.22115118089753 + log(sin(sin((2)(1.5921578283626943)) + X_3 + X_4))),23,229176.54106553958,232805.97067263295,229176.54106553958,232805.97067263295,0.556848936858508,0.5571057652858522
229,3097.350573841725 + ((-0.5894738612339113)^(X_0))(((sqrt(-25261.312763642425))(sqrt(sqrt(-25261.312763642425))) - (log(-0.5894738612339113) + sqrt(-25261.312763642425)) + (-0.5894738612339113)^(X_0))(X_0)) + X_2 - (X_3 + X_5 + (X_3)(exp((-25261.312763642425)((sqrt(-25261.312763642425))^(-1)) + X_1) - (((-25261.312763642425)((sqrt(-25261.312763642425))^(-1)) + X_1)(X_4 - (X_7))))),34,223903.88353467805,225695.18695501395,223903.88353467805,225695.18695501395,0.5670444995435826,0.5706334471736214
230,(57.42113888452632 + (-22.944416525690844)(X_0) + (2.491621079015047 + X_7)(2.491621079015047 + X_7) - (sin(5.175448268621061 + X_3 + X_4)))(49.270400886034295 + log(sin(5.175448268621061 + X_3 + X_4))),21,233361.0444193666,236710.91523345336,233361.0444193666,236710.91523345336,0.5487575017519921,0.5496769290413658
231,(539.9764925704796 + X_0)(5.713421170015939 + (-2)(X_0)) + X_2 + (-179.83770775105262)((X_3)^((-1)(X_3))) + (-148.32525839964677)(X_4 + (-2)(X_7)) - (sin(exp(-148.32525839964677)) + exp(-148.32525839964677)),28,223248.889031412,224979.4161525968,223248.889031412,224979.4161525968,0.5683110406525662,0.5719951423262473
232,(34.33369429640323 + (-13.245259236592132)(X_0) + (1.1684875920882134 + X_7)(1.1684875920882134 + X_7) - (sin(-3.0525725080688764 + X_3 - (X_4))))(84.94818696869686 + log(sin(-3.0525725080688764 + X_3 - (X_4)))),21,231853.683747687,233959.61759034218,231853.683747687,233959.61759034218,0.551672235001245,0.5549110467944282
233,3227.1972336650438 + (-1093.6608587286241)(X_0) + X_4 + X_5 - (X_3 + (X_3)((136.6469505682159 + X_7)(X_4 - (X_7)))),18,224978.63308096625,227366.81722977647,224978.63308096625,227366.81722977647,0.5649662920541335,0.5674533078965793
234,2980.5995112243536 + (-1089.019832278103)(X_0) + (2)(X_7) + (-126.36732086007525)(sqrt(X_4) - (X_3 + X_7 + sin(X_7))) - (sqrt(X_4)),20,225453.68279084773,226546.21123588586,225453.68279084773,226546.21123588586,0.5640477042135097,0.5690144433890065
235,(390.26202131496035 + (-131.05803640812513)(X_0) - (X_7))(8.948347917006743 + log(sin(-0.41809049923398617 + X_3 + X_4))),17,231183.5715517361,233881.34394333474,231183.5715517361,233881.34394333474,0.5529680086902928,0.5550599559778545
236,(-13.341918409772527 + (4.572334424442085)(X_0) + (-1.0708741670074802 + X_7)(-1.0708741670074802 + X_7) - (sin(sin(4.712388647700562) + (X_4 - (4.712388647700562))^(X_4))))(-226.09134645318383 + log(sin(sin(4.712388647700562) + (X_4 - (4.712388647700562))^(X_4)))),22,226455.16371648185,229372.61429528164,226455.16371648185,229372.61429528164,0.5621111738214929,0.5636374437512048
237,(118.54473471587346 + (15.555154403467089 + X_7)(15.555154403467089 + X_7) - ((X_0)(149.06363810662955 - (X_1)) + sin(2.712044144931298 + X_3 + X_4)))(8.943432018208428 + log(sin(2.712044144931298 + X_3 + X_4))),23,223181.3379937638,228814.5013556861,223181.3379937638,228814.5013556861,0.568441661849705,0.5646992077710539
238,2782.2942408423014 + ((-1)(-124.71736246315007))(X_3) + X_4 + (-124.71736246315007)(X_4 - (X_7)) + (-65.79446890775016)((16.616768476127774)(X_0) + X_4 - (log(X_2))),23,226913.9519815085,225879.00171742518,226913.9519815085,225879.00171742518,0.5612240301965036,0.5702837546881062
239,(57.40563485115245 + (-22.937038847361)(X_0) + (2.4906656822125743 + X_7)(2.4906656822125743 + X_7) - (sin(-1.1076442662189945 + X_3 + X_4)))((49.28621867122813 + log(sin(-1.1076442662189945 + X_3 + X_4)))((sqrt((X_0)^(X_0)))^(-1))),26,233361.0443971996,236710.96760346286,233361.0443971996,236710.96760346286,0.5487575017948557,0.5496768294117247
240,(29.620212814804663 + (-10.45555941803687)(X_0) + (0.07777807248226287 + X_7)(0.07777807248226287 + X_7) - (sin((1.0937480875311205)(X_4) - ((0.07777807248226287 + X_7)(0.07777807248226287 + X_7)))))(107.8834450104769 + log(sin((1.0937480875311205)(X_4) - ((0.07777807248226287 + X_7)(0.07777807248226287 + X_7))))),20,227162.9822051317,232103.10763651298,227162.9822051317,232103.10763651298,0.5607424887270325,0.5584429044734419
241,X_3 + (41.62256587639189 + (-16.15974738779142)(X_0) + (1.4741734159270747 + X_7)(1.4741734159270747 + X_7) - (sin(-2.940835505108013 + X_3 + X_4)))((70.39118416934805 + log(sin(-2.940835505108013 + X_3 + X_4)))((sqrt((X_0)^(X_0)))^(-1))),27,229272.83054709874,234706.67279997212,229272.83054709874,234706.67279997212,0.5566627450872041,0.5534898356270243
242,3016.950336684908 + X_0 + (-1090.5375438088952)(X_0) + X_7 + (-119.35192152455686)((1.3861078932842)(X_4) - (X_3 + X_7 + sin(X_7))) - (X_5),21,225024.151461549,225938.23088205312,225024.151461549,225938.23088205312,0.5648782746739343,0.5701710760679453
243,(125.05687652873394 + (-122.0579862869891)(X_0) + (14.863008420612198 + X_7)(14.863008420612198 + X_7) - (sin(-0.42255669384012157 + X_3 + X_4)))(9.3360061807592 + log(sin(-0.42255669384012157 + X_3 + X_4))),21,221275.01654852898,227249.8399981091,221275.01654852898,227249.8399981091,0.5721278522914381,0.5676758474704082
244,(4.327191700759375 + (-1.5975249867606285)(X_0) + (-0.2930250367328336 + X_7)(-0.2930250367328336 + X_7))(700.7710696318584 + log(sin(5.2831852984761705 + X_3 + X_4))),20,230871.58538408641,234457.1817528531,230871.58538408641,234457.1817528531,0.5535712859770369,0.5539644718490359
245,(125.05688098176188 + (-122.05797667582209)(X_0) + (14.863007429304941 + X_7)(14.863007429304941 + X_7) - (sin(18.426999209612514 + X_3 + X_4)))(9.336006814072675 + log(sin(18.426999209612514 + X_3 + X_4))),21,221275.01654852898,227249.83981323283,221275.01654852898,227249.83981323283,0.5721278522914381,0.5676758478221201
246,3176.910388085888 + (-1086.3255149001375)(X_0) + ((-1)(-82.76443874235898))(X_4) + ((2)(-82.76443874235898))((X_3)(X_4 - (X_7))),19,223867.70768927212,227044.5125332191,223867.70768927212,227044.5125332191,0.5671144515739132,0.5680664661051688
247,(12.951944784015858 + (-5.162417808920101)(X_0) + X_3 + (0.1406854163741785 + X_7)(0.1406854163741785 + X_7) - (sin(-1.7027986730375393 + X_3 + X_4)))(215.63851457342795 + log(sin(-1.7027986730375393 + X_3 + X_4))),22,228168.37175445404,230576.5230871617,228168.37175445404,230576.5230871617,0.5587984003592527,0.5613471061730715
248,(129.253952136843 + (-81.18900138814578)(X_0) + (9.815485032325617 + X_7)(9.815485032325617 + X_7) - (X_3))(12.66867386770585 + log(1.5122241441015951 + X_3)),18,229088.07754316134,231973.01839848448,229088.07754316134,231973.01839848448,0.5570199958325588,0.5586903885622507
249,(-476.2851716929098 + (168.67596077974702)(X_0) - ((X_2)((-0.3655892676129143 + X_7)(-0.3655892676129143 + X_7)) + sin(0.9781433589355918 + X_3 + X_4)))(-7.041617110971325 + sqrt(sin(0.9781433589355918 + X_3 + X_4))),23,223196.74488401835,226400.09865822532,223196.74488401835,226400.09865822532,0.5684118700579088,0.5692924105651838
250,(135.82561435165164 + (-84.80282437708362)(X_0) + (9.971285230639463 + X_7)(9.971285230639463 + X_7))(12.465505605487461 + sin(-6.532135335767584 + X_3 + X_4)),19,225409.71431945259,230767.76140438038,225409.71431945259,230767.76140438038,0.5641327245858081,0.5609832909843635
251,(-155.98828836815775 + (42.12673410713732)(X_0) + X_3 + (-5.880736752385674 + X_7)(-5.880736752385674 + X_7) - (sin(4.18002272087111 + X_3 + X_4)))(-24.754955629474605 + log(sin(4.18002272087111 + X_3 + X_4))),22,221938.60034922158,228442.61301517743,221938.60034922158,228442.61301517743,0.5708447023433973,0.565406694789075
252,2975.9088838679227 + (X_0)(-1086.8033754292912 - (X_0)) + (-123.28534425671587)(X_4 - (X_3 + X_7 + sqrt(X_7))) - (X_0 + exp(X_7) + (exp(X_7))^(X_4 - (X_7 + sqrt(X_7)))),22,225314.1097997841,226616.95460854445,225314.1097997841,226616.95460854445,0.5643175918690615,0.5688798599339338
253,(-1993.191766152798 + (log(3.7768914603757144) + (X_0)(log(3.7768914603757144) - (X_0)) - (X_0))(log(3.7768914603757144) + (X_0)(log(3.7768914603757144) - (X_0)) - (X_0)) - ((104.30463729428264)^(X_7) + ((104.30463729428264)^(X_7))(X_7)))(-1.005395821785329 + log(sin(3.7768914603757144 + X_0))),22,232777.8223842209,235457.67050190506,232777.8223842209,235457.67050190506,0.5498852588239886,0.5520611241918807
254,2412.004303573151 + X_0 + (-210.03951959403415 - (X_0))(X_4 + (-2)(X_7) - (X_3)) + (-2)(sin(-210.03951959403415 - (X_0))) + exp((2550.3894836361733)^(X_0) - (2550.3894836361733)) + (X_8)(exp(X_7)) + exp(sin((2550.3894836361733)^(X_0) - (2550.3894836361733))),29,457489.63059327943,468709.79907669063,457489.63059327943,468709.79907669063,0.11536750126775941,0.10831811071976283
255,(-66.81620041494536 + (23.198615918283533)(X_0) + X_3 - (sin(5.731211835151658 + X_3 + X_4)))(-49.932210380233634 + log(sin(5.731211835151658 + X_3 + X_4))),17,248339.59467831353,248680.81158594368,248339.59467831353,248680.81158594368,0.5197939767737862,0.5269051845310044
256,(-178.67519794025787 + (57.00613830723667)(X_0) + (-6.93107889272498 + X_0 + X_7)(-6.93107889272498 + X_0 + X_7) - (sin((3.684771903836325)^(X_3) + X_3 + X_4)))(-22.693472595601293 + log(sin((3.684771903836325)^(X_3) + X_3 + X_4))),23,221262.42205841572,225474.37250788946,221262.42205841572,225474.37250788946,0.5721522058385222,0.5710535285198621
257,3230.102810953831 + (X_2)^(X_7) + (-2)(X_4) + ((2)(-75.45410765701865 + log(-75.45410765701865)))(X_4 - (X_7)) + ((2)(-75.45410765701865 + log(-75.45410765701865)))(sqrt((-75.45410765701865 + log(-75.45410765701865))(X_0) - (log((-213.7743065545642)((X_2)^(-1)))))),28,226849.9181700892,229427.44605722887,226849.9181700892,229427.44605722887,0.5613478502501423,0.5635331308284071
258,exp(7.789915453331838 + (0.5962438619646285)^(X_0) + (-0.04716490461796609)(16.35916413933464 + (X_4 - ((X_7)^(X_2)))^(X_7) - (X_3))),19,224459.76037053403,226108.01788183287,224459.76037053403,226108.01788183287,0.5659696189749172,0.5698480702484869
259,(37.63971152966631 + (-14.401465440845806)(X_0) + (1.3396520843809718 + X_7)(1.3396520843809718 + X_7) - (sin((-4.691494198697358)^(X_4) + X_3 + log((-4.691494198697358)^(X_4)))))(78.848255054703 + log(sin((-4.691494198697358)^(X_4) + X_3 + log((-4.691494198697358)^(X_4))))),23,243811.84703857492,246149.50835228013,243811.84703857492,246149.50835228013,0.5285491319517881,0.5317207809921422
260,(-115.32305401806939 + (42.377276816503944)(X_0) + (-5.101850028269217 + X_0 + X_7)(-5.101850028269217 + X_0 + X_7) - (X_4))(-33.8566597850141 + log(sin(4.415998626932194 + X_0 + X_4))),21,237441.21982790533,240782.6182257741,237441.21982790533,240782.6182257741,0.5408678021270178,0.5419308485797825
261,(125.05688098176188 + (-122.05797667582209)(X_0) + (14.863007429304941 + X_7)(14.863007429304941 + X_7) - (sin(18.426999209612514 + X_3 + X_4)))(9.336006814072675 + log(sin(18.426999209612514 + X_3 + X_4))),21,221275.01654852898,227249.83981323283,221275.01654852898,227249.83981323283,0.5721278522914381,0.5676758478221201
262,(-1766.933460177792 + (253.3643855146903)(X_0) + (-32.78822285469142 + X_7)(-32.78822285469142 + X_7) - (X_3 + X_4))(-9.819338001717103 + log(-221.50224406751119 + X_3 + X_4)),20,232158.89973903872,235779.14034132057,232158.89973903872,235779.14034132057,0.5510820489794714,0.5514495542304221
263,2633.260415175347 - ((sqrt(X_2))(-52.01049997763934 + (X_3)(exp(-11.523673010814313 + (X_6)(X_6)) - ((-11.523673010814313 + (X_6)(X_6))(X_4 - (X_7)))) - (((X_0)^(X_1))(((-11.523673010814313 + (X_6)(X_6))^((X_0)^(X_1)))(sqrt(-71.27630372075774 + (X_6)(X_6))))))),29,221019.01091264503,226065.3403580793,221019.01091264503,226065.3403580793,0.5726228818838419,0.5699292607315649
264,(-8.23920944334982 + (-5.101586986494041)(X_0) + X_7 + (1.2448451377501837e-09 + sqrt(1.2448451377501837e-09) + X_7)(1.2448451377501837e-09 + sqrt(1.2448451377501837e-09) + X_7) - (sin(sin((sin(1.2448451377501837e-09))^(1.2448451377501837e-09)) + X_3 + X_4)))(-2.579698701922973 + log(sin(sin((sin(1.2448451377501837e-09))^(1.2448451377501837e-09)) + X_3 + X_4))),26,9300515.507124355,9071608.912542699,9300515.507124355,9071608.912542699,-16.98409782948692,-16.257990743701065
265,(log(-0.1893909394574316) + (-180.74960293676557)(X_0) + ((-1)(-0.1893909394574316))(X_2) + (sqrt(-475.943259571741) + X_7)(sqrt(-475.943259571741) + X_7))(log(X_8 - (-475.943259571741))),21,230928.38690341375,233569.15115417403,230928.38690341375,233569.15115417403,0.5534614507663258,0.5556538771132924
266,(149.4863366006268 + (-100.8862264823353)(X_0) + (11.537848251602835 + X_7)(11.537848251602835 + X_7) - ((-3.528391108335915 + X_3 + X_4 - ((X_6)^(X_6)))^(X_3)))(9.147276229709345 + sqrt((-3.528391108335915 + X_3 + X_4 - ((X_6)^(X_6)))^(X_3))),24,223996.99479157475,226895.44691242746,223996.99479157475,226895.44691242746,0.566864453399713,0.568350051203317
267,2859.019076411037 + X_2 + ((-1)(-1 + 121.66622133486794))(X_4 + (-2)(X_7) - (X_3)) - (X_5 + sqrt((121.66622133486794)((9823.794544971182)^(X_0)) - (sqrt((9823.794544971182)^(X_0))))),26,224506.3262673204,224737.70778882268,224506.3262673204,224737.70778882268,0.5658795760474383,0.5724549726325252
268,((-138.555110961096)(X_0) + X_3 + (-20.754474041411086 + X_7)(-20.754474041411086 + X_7) - (sin(X_3 + X_4 + sin((5.6512485097186245)(exp(X_5))))))(8.841899255596159 + log(sin(X_3 + X_4 + sin((5.6512485097186245)(exp(X_5)))))),24,283290.6038721511,279171.7496349854,283290.6038721511,279171.7496349854,0.45221037153171295,0.4688986796551641
269,(-173.2744386667736 + (46.83369024549762)(X_0) + (-6.369523039524238 + X_7)(-6.369523039524238 + X_7) - (sin(1.2781285249024483 + X_3 + X_4)))(-22.394901002443937 + log(sin(1.2781285249024483 + X_3 + X_4))) - (X_3),22,220844.90401749036,227191.86712145148,220844.90401749036,227191.86712145148,0.5729595466023568,0.5677861361059069
270,1886.0266813829796 + (X_4 + (-2)(X_7) - (X_3))(-121.63014215889588 - (X_0 + X_8)) + (-2)(sin(log(-121.63014215889588 - (X_0 + X_8)))) + exp((-5.995434946532254)^(X_0) - (-5.995434946532254)) - (((X_6)^(((X_4)(X_4))((X_7)^((2)(X_7)))))^(X_2) + log(-121.63014215889588 - (X_0 + X_8))),35,225201.6052055077,226602.19945866926,225201.6052055077,226602.19945866926,0.564535138265085,0.5689079303944686
271,(-61.31048516107579 + (21.370654939891615)(X_0) - (sin(2.5802419569109794 + X_3 + X_4)))(-54.30899784841542 + log(sin(2.5802419569109794 + X_3 + X_4))),16,250264.2554285043,249134.7191986311,250264.2554285043,249134.7191986311,0.5160723242273773,0.5260416625853632
272,(14.552164269962597)(212.70362721202093 + (-80.05141244541795)(X_0) + (-4.715444186862779 + X_7)(-4.715444186862779 + X_7) - (sin(46.94474025488532 + X_3 + X_4))),19,252353.1801433032,250419.52976940348,252353.1801433032,250419.52976940348,0.5120330399102231,0.5235974160187876
273,exp(7.99964189954405 + (-0.40340650971476594)(X_0) + (-0.03889336766967018)((-1 + X_4)^(X_7) - (X_3 + X_7))),17,223898.01272577187,226335.9423837407,223898.01272577187,226335.9423837407,0.5670558517317088,0.5694144626070962
274,2974.0048096332234 + (-1090.3327847865264)^(X_0) + X_0 + X_4 + (-123.09876905791305 - (X_0))(X_4 + (-2)(X_7) - (X_3)) + (-2)(sin(-123.09876905791305 - (X_0))) - ((X_6)^(X_4)),24,225375.72610245208,226719.23280612682,225375.72610245208,226719.23280612682,0.5641984464717743,0.5686852840649588
275,(-111.72038981478931 + (32.14632977549987)(X_0) + (-4.5388105701861186 + X_7)(-4.5388105701861186 + X_7) - (sin(-3.685616931982056 + X_3 + X_4 - (sqrt(X_3 + X_4)))))(-32.29957096338034 + log(sin(-3.685616931982056 + X_3 + X_4 - (sqrt(X_3 + X_4))))),23,220921.35349723438,227227.87560628852,220921.35349723438,227227.87560628852,0.5728117187833852,0.5677176329215211
276,(-2.861650227963717 + X_0)(-1077.913440454812 - (X_0)) + X_2 + (-180.0879022148943)((X_3)^((-1)(X_3))) + (-148.80093484953116)(X_4 + (-2)(X_7)) - (exp(-148.80093484953116) + sin((-148.80093484953116)(((X_4)((X_4)(X_4)))(X_6)))),32,223247.58294733526,224994.52543547394,223247.58294733526,224994.52543547394,0.5683135661839511,0.5719663981567673
277,(35.28748920606515 + (-12.576516531407618)(X_0) + (0.9908125268604768 + X_7 - (X_4))(0.9908125268604768 + X_7 - (X_4)) - (sin(-3.974451202755934 + X_3 + X_4 - (sqrt(X_3 + X_4)))))(87.53186431400168 + sqrt(sin(-3.974451202755934 + X_3 + X_4 - (sqrt(X_3 + X_4))))),24,227805.6978496838,230530.3679763838,227805.6978496838,230530.3679763838,0.5594996908391829,0.5614349124797872
278,(125.05693210950761 + (-122.05795200795022)(X_0) + (14.863003944031172 + X_7)(14.863003944031172 + X_7) - (sin(5.860628651582295 + X_3 + X_4)))(9.336008192660278 + log(sin(5.860628651582295 + X_3 + X_4))),21,221275.01654853098,227249.83975090255,221275.01654853098,227249.83975090255,0.5721278522914341,0.5676758479406983
279,(125.05665528373652 + (-122.05774589268962)(X_0) + (14.86299039757654 + X_7)(14.86299039757654 + X_7) - (sin(-0.42255818488737007 + X_3 + X_4)))(9.336025149323675 + log(sin(-0.42255818488737007 + X_3 + X_4))),21,221275.01654912552,227249.83300397554,221275.01654912552,227249.83300397554,0.5721278522902846,0.5676758607761727
280,(53.40409359986389 + (-21.04962100952726)(X_0) + (1.0855759634307083 + sqrt(1.0855759634307083) + X_7)(1.0855759634307083 + sqrt(1.0855759634307083) + X_7))(53.91844915144836 + log((1.0855759634307083)^(1.0855759634307083) - (X_4))),19,227599.73579849012,230609.0973432844,227599.73579849012,230609.0973432844,0.5598979528145531,0.5612851363267004
281,(-80.84159285460821 + (0.012065608637651727)^((2)(X_7)) + (27.08623541984289)(X_0) - (sin(1.1102431812709097 + X_3 + X_4)))(-39.72906898990676 + log(sin(1.1102431812709097 + X_3 + X_4))),22,227608.61397311618,231139.8502412252,227608.61397311618,231139.8502412252,0.5598807853832533,0.5602754225385331
282,(0.001534219170299077)((-13036.095565542568 + (-973.3248947704759)(X_0) + (125.4116035987116 + X_7)(125.4116035987116 + X_7) - (sin(5.28318530526557 + X_3 + X_4)))(749.1633801966153 + log(sin(5.28318530526557 + X_3 + X_4)))),23,230898.57382639652,234489.22964206853,230898.57382639652,234489.22964206853,0.5535190993228241,0.553903503372466
283,exp(7.999641836353708 + (-0.40340649752429947)(X_0) + (-0.03889338967800762)((X_4 - ((X_7)^(X_2)))^(X_7) - (X_3 + X_7))),18,223898.0127257839,226335.94377872944,223898.0127257839,226335.94377872944,0.5670558517316855,0.5694144599532447
284,((sqrt(8.356708430421126))(sqrt(sqrt(8.356708430421126))))^((sqrt(8.356708430421126))(sqrt(sqrt(8.356708430421126)))) - (X_3 + (-66.01965960953801 + (((-1)(sqrt((sqrt(8.356708430421126))(sqrt(sqrt(8.356708430421126)))) - ((8.356708430421126)(sqrt((sqrt(8.356708430421126))(sqrt(sqrt(8.356708430421126))))))))((sqrt(8.356708430421126))(sqrt((sqrt(8.356708430421126))(sqrt(sqrt(8.356708430421126)))))))(X_0) + (X_3)(exp(-10.487997426202146 + ((sqrt((sqrt(8.356708430421126))(sqrt(sqrt(8.356708430421126)))))^(-1))((X_6)(X_6))) - ((-10.487997426202146 + ((sqrt((sqrt(8.356708430421126))(sqrt(sqrt(8.356708430421126)))))^(-1))((X_6)(X_6)))(X_4 - (X_7)))))(sqrt(X_2))),36,222649.59307339173,227586.5821342494,222649.59307339173,227586.5821342494,0.5694698793351745,0.5670352232190157
285,(125.05688098176188 + (-122.05797667582209)(X_0) + (14.863007429304941 + X_7)(14.863007429304941 + X_7) - (sin(18.426999209612514 + X_3 + X_4)))(9.336006814072675 + log(sin(18.426999209612514 + X_3 + X_4))),21,221275.01654852898,227249.83981323283,221275.01654852898,227249.83981323283,0.5721278522914381,0.5676758478221201
286,(125.05688098176188 + (-122.05797667582209)(X_0) + (14.863007429304941 + X_7)(14.863007429304941 + X_7) - (sin(18.426999209612514 + X_3 + X_4)))(9.336006814072675 + log(sin(18.426999209612514 + X_3 + X_4))),21,221275.01654852898,227249.83981323283,221275.01654852898,227249.83981323283,0.5721278522914381,0.5676758478221201
287,(-0.21935765659837161)((46.940383273662114 + (-16.533312747223583)(X_0) + X_7 + ((2)(sin(exp(sqrt(3.3604190585611375)))) + X_7)((2)(sin(exp(sqrt(3.3604190585611375)))) + X_7) - (sin(sin(exp(sqrt(3.3604190585611375))) + X_3 + X_4)))(-314.77410163560563 + log(sin(sin(exp(sqrt(3.3604190585611375))) + X_3 + X_4)))),28,241391.58159912878,241643.0949712816,241391.58159912878,241643.0949712816,0.5332291188195035,0.5402938622576974
288,(217.53094511688522 + (-103.83572212493347)(X_0) + (6.4633343586415455 + sqrt(6.4633343586415455) + X_7)(6.4633343586415455 + sqrt(6.4633343586415455) + X_7))(6.4633343586415455 + sqrt(6.4633343586415455) + X_7 + sin(31.169961386709428 + X_3 + X_4)),21,230941.01728184323,237895.9173296093,230941.01728184323,237895.9173296093,0.553437027823197,0.5474225598987046
289,exp(7.018254966640082 + (0.5958530074553913)^(X_0) + (-0.03618776030461841)((X_4 - ((X_7)^(X_2)))^(X_7 - (X_4)) - (X_3 + X_7))),19,222686.88518375668,225440.26537186923,222686.88518375668,225440.26537186923,0.5693977688203801,0.5711184145443156
290,(125.05687554393062 + (-122.05798127109838)(X_0) + (14.86300798184559 + X_7)(14.86300798184559 + X_7) + sin(-3.5641493654023857 + X_3 + X_4))(9.336006531677288 + log(sin(-3.5641493654023857 + X_3 + X_4))),21,221275.0165485289,227249.83986672206,221275.0165485289,227249.83986672206,0.5721278522914384,0.5676758477203612
291,3242.286934019296 + X_3 + (X_0)((-137.2602989117921 - (X_0))(sqrt(-62.906565550630866 + (X_3 + X_4)(X_6)))) - (X_5 + (X_3)(sqrt(-137.2602989117921) + ((-1)(-137.2602989117921))(X_4 - (X_7)))),27,225452.2603662628,227920.32493174306,225452.2603662628,227920.32493174306,0.5640504547086699,0.5664003049630094
292,(sqrt(9.69540696358871) + (-63.78258268046557)(X_0) + (9.69540696358871 + sqrt(9.69540696358871) + X_7)(9.69540696358871 + sqrt(9.69540696358871) + X_7) - (sin(3.543980823656776 + X_3 + X_4)))(17.94492195424914 + log(sin(3.543980823656776 + X_3 + X_4))),22,238755.41296592797,246776.93680625036,238755.41296592797,246776.93680625036,0.5383265905196681,0.5305271499003099
293,2960.752455540828 + (X_0)(-1088.9491794138487 - (X_0)) + (55.048577945785865)(X_7) + (-112.61318315489152 + X_3 + X_6)(X_4 + (-2)(X_7) - (X_3)) - (X_8 + exp(-112.61318315489152 + X_3 + X_6)),26,225144.47062282832,227099.28837047043,225144.47062282832,227099.28837047043,0.5646456175093338,0.5679622595745109
294,3028.069263801445 + (-909.1285229939424)(X_0) + (-1 + X_2)(X_3) + X_4 + (-201.46742206173087)(X_4 + sin(X_0) - (X_7)) + (-2)(sin(X_4)),24,225076.77420894415,224673.45574904303,225076.77420894415,224673.45574904303,0.56477651981567,0.5725772068600445
295,1880.6455224585748 + (-0.043754370154341485)((-3.925288587574466e-05)^(-1 + X_0)) + (-2)(X_4) + (-3.925288587574466e-05 - (X_4))^((X_3)^(X_3)) + (285.96540787900466)(X_7) + log((X_1)^(X_1)),26,231968.5105659278,235873.17872261416,231968.5105659278,235873.17872261416,0.5514501981978969,0.5512706539350539
296,2974.866169129933 + (-1088.968853011849)(X_0) + (-123.39813260690022)(X_4 + (-2)(X_7) - (X_3)) - (X_7 + X_8),18,225368.42565351486,226662.74536979847,225368.42565351486,226662.74536979847,0.5642125631073291,0.5687927467722567
297,(28.09538149894988 + (-10.659078816601745)(X_0) + (0.8154490619252759 + X_7)(0.8154490619252759 + X_7) - (sin(-9.389786249934023 + X_3 + X_4)))(105.49715073171888 + log(sqrt(sin((-9.389786249934023 + X_3 + X_4)^(X_3))))),24,228120.27297386492,233234.84369509705,228120.27297386492,233234.84369509705,0.5588914073732114,0.5562898695915752
298,(287.76015425902233 + (-99.41327946311429)(X_0) + ((2)(X_7) + (X_7)^(X_7))((2)(X_7) + (X_7)^(X_7)) - (sin(-0.3989307587355368 + X_3 + X_4)))(11.67896390453761 + log(sin(-0.3989307587355368 + X_3 + X_4))),23,226033.9621679026,229260.36564414066,226033.9621679026,229260.36564414066,0.5629256372616944,0.5638509875890246
299,(6.252461330205204 + sqrt(6.252461330205204) + (-0.41806471553722124)(X_4) + X_7)(257.75419895247006 + (-116.55284030428172)(X_0) + ((-1)(-0.41806471553722124))(X_4) + (6.252461330205204 + sqrt(6.252461330205204) + X_7)(6.252461330205204 + sqrt(6.252461330205204) + X_7) - (X_7)),23,232367.7804599846,236742.6098528842,232367.7804599846,236742.6098528842,0.5506781432693733,0.5496166326315408
300,X_2 + (-134.8782808132913)(((X_3)^(X_3))^((-1)(X_2))) + (-148.3252583996474)(X_4 + (-2)(X_7)) + ((-1)(exp(-148.3252583996474)))(X_4 - (X_7)) + (-5.816107606156419 + exp(X_0))(-630.24704546454 - (X_0 + exp(X_0))) - (exp(-148.3252583996474)),32,223248.889031412,224979.41615260163,223248.889031412,224979.41615260163,0.5683110406525662,0.571995142326238
301,(128.36760031467702 + (-116.93617045331818)(X_0) + (14.217031522166861 + X_7)(14.217031522166861 + X_7) - (sin(2.7164508893812296 + X_3 + X_4)))(9.718728727914188 + log(sin(2.7164508893812296 + X_3 + X_4))),21,221491.98928670553,227452.16836124106,221491.98928670553,227452.16836124106,0.5717082993164757,0.5672909343803727
302,(-254.2346527764264 + (63.90883065839584)(X_0) + (-8.54006344404945 + X_7)(-8.54006344404945 + X_7) - (sin(4.518908617611733 + X_3 + X_4)))(-16.338136287248933 + log(sin(4.518908617611733 + X_3 + X_4))),21,220807.26460019808,226963.3176116047,220807.26460019808,226963.3176116047,0.5730323286930173,0.5682209327735587
303,2981.0571561861234 + (-1089.0358205828231)(X_0) + (-123.93750250276031)(X_4 - (X_3 + X_7 + sqrt(X_7))) - (exp(X_8)),18,225491.91727364121,227277.69215866426,225491.91727364121,227277.69215866426,0.5639737714644603,0.5676228610229448
304,3096.9044183484957 + ((-18267.10883765823)((sqrt(-18267.10883765823))^(-1)))(((sqrt(-18267.10883765823))(sqrt(sqrt(-18267.10883765823))) - (log(-1420.8200006144143) + sqrt(-18267.10883765823)) + (-1420.8200006144143)^(X_0))(X_0)) + X_2 - (X_3 + (X_3)(exp((-18267.10883765823)((sqrt(-18267.10883765823))^(-1))) + ((-1)((-18267.10883765823)((sqrt(-18267.10883765823))^(-1))))(X_4 - (X_7)))),31,224017.87815871113,225572.98294923813,224017.87815871113,225572.98294923813,0.5668240719265245,0.5708659302558238
