Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
243,3099.5388394292863 + ((2.920633063633107)^((X_0)^(X_4)))((X_7)(112.06865300011445 + X_7)) - ((1185.4835643498425)^((X_0)^(X_1)) + X_6),19,225327.34256194782,230537.28451053408,225327.34256194782,230537.28451053408,0.5642920041165198,0.5614217543417441
244,3099.178175381959 + X_5 + ((-1.721061693713622)^((X_0)^(sqrt(X_4))))(X_7 + (112.11280328597418)(((-1.721061693713622)^((X_0)^(sqrt(X_4))))(X_7))) - ((1185.6408737357178)^(X_0)),19,225341.47505521,230556.6141567633,225341.47505521,230556.6141567633,0.5642646765838464,0.5613849812776803
245,3408.7732419224485 + (-239.99862996518297)(X_0 + sqrt(exp(X_4)) - (X_7)) - ((878.225607283551)^(X_0) + X_6),16,229013.49451726806,231522.9248324824,229013.49451726806,231522.9248324824,0.5571642145517315,0.5595466545973885
246,2968.172403671514 + (X_2)(X_3) + X_7 + ((283.18316996774104)^((X_0)^(X_4)))(X_7) - ((1170.693091833551)^(X_0)),17,222318.49198276282,225017.67231868042,222318.49198276282,225017.67231868042,0.5701101185133961,0.5719223631129318
247,3169.794392205271 + (X_7)((log((2)(2573705454.1732) + ((-1)(exp(sqrt(sqrt((2)(2573705454.1732))))))((X_0)^((-1)(X_0)))))^(((X_0)^(X_4))^(X_7))) - (X_6 + ((1207.7721109216855)((X_7)^((-1)(X_7))))^(X_0)),30,226348.87700668097,230814.51375131175,226348.87700668097,230814.51375131175,0.562316696900893,0.5608943484849276
248,3034.7875305526863 + X_3 + (X_3)^(exp(X_3)) + X_4 + X_6 + sin(X_5) + (1 + X_6 + (X_7)((exp(-2.767276368257517 + X_4))^(-1)))(1 + X_6 + (X_7)((exp(-2.767276368257517 + X_4))^(-1))) + (X_7)((exp(-2.767276368257517 + X_4))^(-1)) - ((1080.4000256693093)^(X_0)),30,224740.39005197145,228034.36565809624,224740.39005197145,228034.36565809624,0.5654269746837526,0.5661833518493135
249,3190.464531381651 + X_5 + (X_3)((X_7)(((-14.022075500259787 + X_7)(-14.022075500259787 + X_7))^(((X_0)^(X_4))(X_7)))) + sin(X_0) - (((-7441621308.087461)((-6322894.523020677 - (X_5))^(-1)))^(X_0)),26,222310.07044627433,226381.31980053344,222310.07044627433,226381.31980053344,0.5701264029587011,0.5693281357993014
250,3270.6498751920694 + X_6 + (0.18281792715103654)((4.702173140645908)^((2)(X_3)) + X_4 + X_6 - (X_7 + (X_7)^(X_5))) + X_8 - ((1138.4361937095985)^(X_0)),25,240588.00743250528,239290.71058968638,240588.00743250528,239290.71058968638,0.5347829634870099,0.5447690803005591
251,9928.645574975882 + (98.8169937236345)(X_3) + (2)(X_7) + exp(X_0) + (-223.62654962524968)(29.757568284759508 + sin(X_4) + exp(X_0) - (X_7)) - (((710.9702182672763)^(X_0))^((X_0)(X_0)) + sin(sin(sin(X_4)))),29,224891.90151906555,226069.8373758097,224891.90151906555,226069.8373758097,0.5651340019937525,0.5699207055247528
252,3208.6515018897617 + log(X_8 - (exp((log(732.2467876618589 + X_2))^((X_0)^(X_0))))) + (X_7)((log(X_8 - (exp((log(732.2467876618589 + X_2))^((X_0)^(X_0))))))^((X_0)^(X_4) + X_3)) - ((1147.947006658332)^(X_0)),24,225382.56272261028,227503.22632535253,225382.56272261028,227503.22632535253,0.5641852267265189,0.5671938007979485
253,3023.0634247206785 + X_0 + (0.4782050451847529)((X_2)(X_3 + (0.14071392282809927)(X_8 + (0.0001652896578544746)((151268.32946884123 + X_4)(X_7) + exp(X_4))) - (X_0))) - ((1038.0185203447195)^(X_0)),27,229359.39361138942,230046.6879134202,229359.39361138942,230046.6879134202,0.5564953609658152,0.5623550740663386
254,(1397.4692441245627 + (-44.69276499754661)(X_3 + X_8 + (3.4222491978811593)(exp(X_4 - (1.41328843455241)) - (1.41328843455241 + X_7))) - (X_8))((0.30981385293973607)^(X_0) + sqrt(-1.1486134029065804 + X_8)),26,348497.5885513065,358341.5475803438,348497.5885513065,358341.5475803438,0.3261217917387451,0.31828464268620127
255,3169.7276083918864 + ((267.881410114976)^((X_0)^(X_4)))(X_7) - ((1207.7923612628986)^(X_0)),12,226352.89823712016,230817.5964128788,226352.89823712016,230817.5964128788,0.5623089211811969,0.5608884839745301
256,3169.1007109420198 + ((267.4380208733386)^((X_0)^(X_4)))(X_7) + sqrt(X_7) - ((1207.5934782927359)^(X_0)),14,226334.74994403572,230806.00143205724,226334.74994403572,230806.00143205724,0.5623440139325631,0.5609105424730412
257,3200.4922830390046 + X_4 + X_7 + (X_7)((X_8 + log((9.256502545352904e+36 - (X_0))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1168.6830759079642)^(X_0)),21,223086.5080193867,226185.0592116471,223086.5080193867,226185.0592116471,0.5686250314204626,0.5697015054472886
258,3152.473505240423 + (-1055.0561115250384)(X_0) + (-121.2117808792909)((X_0)(X_5)) + (X_2)((X_3)(X_7)) - (X_7),17,229508.01223095358,229651.69790396895,229508.01223095358,229651.69790396895,0.5562079820789699,0.5631065101117725
259,3007.5938880544018 + X_2 + (X_2)(X_4) + (sin(X_2))^(X_5) + (-259.9215543964642)(X_4 + exp(X_4 - (X_2)) - (X_7)) + ((2)(X_4) + (X_8)^(X_4) + exp(X_4 - (X_2)) - (X_2 + X_7))^(X_0) - ((982.38190071033)^(X_0) + X_5 + exp(X_4 + exp(X_4 - (X_2)) - (X_7))),35,226704.994348774,229273.24357428323,226704.994348774,229273.24357428323,0.5616280846283721,0.5638264883848216
260,3111.9359048852766 + X_8 + (X_7)((exp(-5.725532638506372 + X_4))^(-1)) - ((1115.2954376927496)^(X_0)),16,228230.69470383416,232419.791431653,228230.69470383416,232419.791431653,0.5586778885426964,0.5578404395680545
261,3172.126760659966 + ((263.7284733933196)^((((X_0)^((log(X_5))^(X_5)))(X_4) - (X_5))^(X_4)))(X_7) - ((1181.6070888541005)^(X_0)),18,225995.74112678826,230663.12598132424,225995.74112678826,230663.12598132424,0.5629995440190154,0.5611823512811616
262,3193.7177758656208 + X_7 + ((X_8 + log((1.2787151143486763e+39 + (-1.2787151143486784e+39)(X_0))^((X_3)^(X_3))))^((X_0)^(X_4)))^(X_7) - ((1114.805780329893 + X_8)^(X_0)),23,222401.26012339455,224933.18540777414,222401.26012339455,224933.18540777414,0.5699500725098015,0.5720830925205199
263,3192.894165771678 + (X_0)(sqrt(X_0)) + ((268.8482851457957 - (sqrt(X_0)))^((X_0)^(X_4)))^(X_7) - ((1210.1868381566755)^(X_0) + X_1 + X_6),20,226520.6967779681,230977.37582135215,226520.6967779681,230977.37582135215,0.5619844547178119,0.5605845167754311
264,3213.654393313773 + X_4 + X_5 + (X_3)((X_7)((log(-6.562151487375134e+73 + X_5))^((X_0)^(X_4))) - (X_6)) - (X_1 + ((1178.091828678847)((X_7)^((-1)(X_7))))^(X_0)),27,222462.01097473103,226524.84842016292,222462.01097473103,226524.84842016292,0.5698326006069996,0.5690550843910118
265,3214.9920200003444 + ((6.77395204692098)^((X_0)^(X_4) + X_3))(X_7) - ((1148.3516766197215)^(X_0)),14,225497.4191600706,227641.97825217518,225497.4191600706,227641.97825217518,0.5639631326494702,0.5669298366553293
266,3083.547878275378 + X_2 + (((X_0)^(X_4))((X_3)(X_3)))((X_7)(log(-4.692154102575768e+34 - (exp(sqrt(X_7)))))) - ((1155.6366403331365)^(X_0)),21,222967.18714460815,224927.29858702136,222967.18714460815,224927.29858702136,0.5688557582316243,0.5720942917134129
267,3190.691336467213 + (X_3)((X_7)(((12.021797469654905 + X_7)(12.021797469654905 + X_7))^(((X_0)^(X_4))(X_7)))) + sin(X_0) - ((1176.801196156225)^(X_0)),19,222291.4247072478,226367.90420616386,222291.4247072478,226367.90420616386,0.570162457604758,0.5693536578655285
268,3032.4285087227536 + (89.61263975629468)(X_3) + X_4 + (X_7)((log(X_5 - (exp(sqrt(79604.4533534329 + X_3 + X_8)))))^((X_0)^(X_4))) - (((1188.8108060416787)((X_7)^((-1)(X_7))))^(X_0)),29,222252.45098135676,226288.94321724217,222252.45098135676,226288.94321724217,0.570237819803624,0.569503874660483
269,2078.5678117089915 + (5178.095705964594)(((X_2)^(-1))(exp(X_4 - (log(X_2)))) + ((2078.5678117089915)^(-1))(X_4 - (X_3 + X_7 + ((X_2)^(-1))(exp(X_4 - (log(X_2))))))) + (7.940760191518319 + (-38.860722409571274)((exp(X_0))^(-1)) + (5178.095705964594)(((X_2)^(-1))(exp(X_4 - (log(X_2)))) + ((2078.5678117089915)^(-1))(X_4 - (X_3 + X_7 + ((X_2)^(-1))(exp(X_4 - (log(X_2))))))))(7.940760191518319 + (-38.860722409571274)((exp(X_0))^(-1)) + (5178.095705964594)(((X_2)^(-1))(exp(X_4 - (log(X_2)))) + ((2078.5678117089915)^(-1))(X_4 - (X_3 + X_7 + ((X_2)^(-1))(exp(X_4 - (log(X_2)))))))),30,224382.05267512394,223211.77118202226,224382.05267512394,223211.77118202226,0.5661198797637185,0.5753579416746789
270,3169.843148349627 + sqrt(X_5) + (X_7)((sqrt(-71739.06371452758 + X_8))^((X_0)^(X_4))) - (X_5 + X_6 + ((1207.7765775046391)((X_7)^((-1)(X_7))))^(X_0)),25,226354.82974136146,230820.82674261546,226354.82974136146,230820.82674261546,0.5623051862956191,0.5608823385375703
271,3190.95838249414 + (X_3)(((169.6542548818657)^((X_0)^((X_4)(exp(X_6)))))(X_7) - (X_5)) - ((1175.8536882044948)^(X_0)),19,222260.9034258209,226353.99485225286,222260.9034258209,226353.99485225286,0.5702214755925934,0.5693801192687218
272,2847.6796826421864 + X_0 + (93.88193507467889)(X_3) + (-157.92072059631442)(X_0 + X_4 - (exp(X_7))) + sqrt(X_0 + X_4 - (exp(X_7))) - ((934.2995370933818)^(X_0)),20,224358.6232217392,226326.7001999819,224358.6232217392,226326.7001999819,0.5661651845192924,0.5694320451024726
273,3322.989038429794 + (2)(X_6) + X_7 - ((1155.9622242123803)^(X_0)),11,242398.3379258346,241994.47090048785,242398.3379258346,241994.47090048785,0.531282387559708,0.5396253984171302
274,3215.7516774216815 + X_7 + ((6.777442287562053)^((X_0)^(X_4) + X_3))(X_7) - (X_3 + X_4 + ((1148.4032139544906)((X_7)^((-1)(X_7))))^(X_0)),21,225386.29966341227,227554.26322965158,225386.29966341227,227554.26322965158,0.5641780007282489,0.5670967072800872
275,3208.6512002898735 + log(-730.8757760163095 - (X_2)) + (X_7)((log(-730.8757760163095 - (X_2)))^((X_0)^(X_4) + X_3)) - ((1147.9290079403847)^(X_0)),18,225382.07588219046,227500.65577448285,225382.07588219046,227500.65577448285,0.5641861681136636,0.567198691059813
276,3155.6194718569923 + X_1 + ((-1185.0806313307648)((X_4)^((-1)(X_4))))^(X_0) + (((1.8380843577551016)(X_2))^((X_0)^(X_4)))(X_7),20,227050.85343389536,229939.74216353157,227050.85343389536,229939.74216353157,0.5609593084065299,0.5625585295701472
277,3026.5113231592995 + exp(X_0 + (0.43813035415445867)(X_3) + (-0.8704273191444566)(sqrt(exp(2.339717844265062)) + sin(X_4) + exp(X_0) - ((exp(2.339717844265062))^(X_7)))) - ((986.9346981288594)^(X_0) + sin(sin(sin(X_4)))),28,221116.4902039042,224221.07472583247,221116.4902039042,224221.07472583247,0.5724343894170523,0.5734378245946119
278,3118.9421922970027 + (exp(5.530515329870074))(X_3) + (-158.3607927976954)(log(5.530515329870074) + X_3 + X_4 - (exp(X_7))) - ((1091.5658162226475)^(X_0)),20,224355.89033714388,226333.1216633966,224355.89033714388,226333.1216633966,0.5661704690074352,0.569419828795835
279,3213.4229358376824 + X_6 + ((X_2)(X_3))(((X_6)^(X_4))(X_7)) + sin(X_6) - (((1098.6886684756398)((X_0)^((-1)(X_0))))^(X_0) + X_4),23,224802.98210417217,228444.1644975176,224802.98210417217,228444.1644975176,0.5653059425120128,0.5654037432213737
280,3176.1974106124762 + X_1 + X_6 + (X_3)(X_3 + X_8 + (-108.12136811150772)((sin(-113.46505174131255 + X_4) - (X_7))^(X_7) + exp(-113.46505174131255 + X_4))) - ((1083.423722808317)^(X_0)),26,223111.69924358826,227384.37886098042,223111.69924358826,227384.37886098042,0.5685763199871944,0.5674198983358626
281,3098.6774270072938 + (-0.053735822685300486)((X_2)(X_3 + (21.971470118719406)(-0.9793044919564338 + X_4 - (X_7)))) + exp(X_3 + (21.971470118719406)(-0.9793044919564338 + X_4 - (X_7))) - (((1115.5633820447708)^(X_0))^(X_0) + X_8),24,230626.21312089966,231171.22069628868,230626.21312089966,231171.22069628868,0.5540457541699465,0.5602157428247878
282,3200.9978249579067 + X_0 + X_7 + (X_7)((X_8 + log((8.36801497119317e+36 + (2)(X_0))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1168.5814546002002 + X_8)^(X_0)),24,223083.19574240892,226187.6307919279,223083.19574240892,226187.6307919279,0.5686314362604052,0.569696613227054
283,3347.470241888672 + (-1079.4757797260036)(X_0) + X_4 + (-1.4775730016126147)(198.08783867522743 - (log(198.08783867522743)) + X_4) + X_5 + (X_3)((X_7)((exp(X_4 - (log(198.08783867522743))))^(-1))) + sqrt((198.08783867522743)((X_4 - (log(198.08783867522743)))(X_4 + exp(X_4 - (log(198.08783867522743))) - (log(198.08783867522743))))),31,223270.81008811246,226058.94291441128,223270.81008811246,226058.94291441128,0.5682686526335446,0.5699414313426077
284,3072.5844098272573 + X_2 + ((6.984399128876137)^(X_3 + (X_7)^(X_2) - (X_4)))(X_7) - ((1071.9805340385315)^(X_0) + X_6),19,224950.25425093042,225824.777486063,224950.25425093042,225824.777486063,0.5650211672548962,0.5703869118338734
285,2151.0488605298365 + (16107.477044422716)(((X_2)^(-2))(1 + exp(X_4 - (log(X_2))))) + (2.4220327610791577)(X_4 + (16107.477044422716)(((X_2)^(-2))(1 + exp(X_4 - (log(X_2))))) - (X_3 + X_7)) + (13.561031081195567 + (-46.5536783803871)((exp(X_0))^(-1)) + (16107.477044422716)(((X_2)^(-2))(1 + exp(X_4 - (log(X_2))))) + (2.4220327610791577)(X_4 + (16107.477044422716)(((X_2)^(-2))(1 + exp(X_4 - (log(X_2))))) - (X_3 + X_7)))(13.561031081195567 + (-46.5536783803871)((exp(X_0))^(-1)) + (16107.477044422716)(((X_2)^(-2))(1 + exp(X_4 - (log(X_2))))) + (2.4220327610791577)(X_4 + (16107.477044422716)(((X_2)^(-2))(1 + exp(X_4 - (log(X_2))))) - (X_3 + X_7))),34,220980.0491185111,221041.64926167825,220980.0491185111,221041.64926167825,0.5726982210106657,0.5794864203574643
286,3112.585632627196 + (2)(X_3) + (X_3)^(exp(X_3)) + X_5 + (-215.78708248738047)(X_4 + exp(X_4 - ((X_2)(X_2))) - (X_7)) - ((1082.6193144093027)^(X_0)),25,224917.2136918187,226064.77923263508,224917.2136918187,226064.77923263508,0.5650850566862886,0.5699303282266274
287,3200.9978249579062 + X_0 + X_7 + (X_7)((X_8 + log((-8.367953886430357e+36 - (sin(X_0)))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1168.5814546002002 + X_8)^(X_0)),23,223083.1957424154,226187.630100218,223083.1957424154,226187.630100218,0.5686314362603927,0.5696966145429753
288,3168.959101559349 + X_0 + X_5 + X_7 + (X_7)((269.3878803382805 + X_4 + (-2)(X_7))^((X_0)^(X_4))) - ((1209.0374504986237)^(X_0) + X_6),22,226337.98003710748,230817.0951374423,226337.98003710748,230817.0951374423,0.562337768008909,0.5608894376098693
289,3025.037604714108 + X_0 + (-10.008349289031484)((X_7)((((X_4 - (log(-2.9146615351780696)))(X_7) + exp(X_4))^(-1))(X_3 + (-21.607593037117464)((X_4 - (log(-2.9146615351780696)))(X_7) + exp(X_4)) - (X_0)))) + (log(-2.9146615351780696))((X_0)(sqrt((-21.607593037117464)((X_4 - (log(-2.9146615351780696)))(X_7) + exp(X_4))))) - ((1022.5091401449271)^(X_0) + X_7 + sqrt(1 + (log(-2.9146615351780696))(X_7))),36,221091.78998774182,225066.98893517884,221091.78998774182,225066.98893517884,0.5724821514043886,0.5718285423012934
290,3170.528642665179 + ((267.20559066882106)^((X_0)^(X_4)))(X_7) - ((1207.5771619620764)^(X_0) + X_4 + X_6),15,226364.865202321,230815.06675429316,226364.865202321,230815.06675429316,0.5622857810581866,0.5608932964421833
291,3214.3873459859374 + X_5 + X_7 + (X_7)((log(847.8933502669925 + X_1))^((X_0)^(X_4) + X_3)) - (X_4 + ((1148.185200894782)((X_7)^((-1)(X_7))))^(X_0)),25,225442.69624907,227582.2735412943,225442.69624907,227582.2735412943,0.5640689485243209,0.5670434199631714
292,3005.305871373953 + (0.6868821445252611)((X_2)(X_3 + X_4 + (-2.608447206729695)(X_4 - (X_7 + log(-1.1281761728563375 + X_0))))) - ((592.4804008752801)^(X_0) + sqrt(X_4)),24,221443.4724724559,226102.9665323582,221443.4724724559,226102.9665323582,0.5718021146682346,0.5698576800259055
293,3201.4007888837355 + X_7 + (X_7)((X_4 + log((1.0493922167798741e+37 - (X_0))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1167.896374237296 + X_8)^(X_0)),21,223128.81995405085,226253.82463736148,223128.81995405085,226253.82463736148,0.568543214238203,0.5695706848737931
294,2968.2391874848963 + (X_2)(X_3) + X_7 + ((283.15518833170154)^((X_0)^(X_4)))(X_7) - ((1170.672841492327)^(X_0) + X_6),19,222315.37245756132,225015.46820079486,222315.37245756132,225015.46820079486,0.5701161506356331,0.5719265562661457
295,3191.0292161529046 + (X_3)(((169.65552844711155)^((X_0)^((X_4)(exp(X_6)))))(X_7) - (X_5 + X_6)) - ((1175.8601552222026)^(X_0)),20,222255.341305035,226351.05755780343,222255.341305035,226351.05755780343,0.5702322308807575,0.5693857072301196
296,3214.800514748654 + X_5 + ((X_0)^(X_0))(((X_1)^(-1))(X_7)) + (X_7)((log(-875.4082243901048 + X_7))^((X_0)^(X_4) + X_3)) - ((((X_4)^(X_4))^((-1)(X_7)))(X_6) + ((1148.4661241335425)(((X_7)^(X_0))^((-1)((X_7)^(X_0)))))^(X_0)),35,225513.13428859314,227649.29945115038,225513.13428859314,227649.29945115038,0.5639327448275762,0.5669159086756991
297,3190.958382494136 + (X_3)(((169.65425488187105)^((X_0)^((X_4)(exp(X_4)))))(X_7) - (X_5)) - ((1175.8536882044937)^(X_0)),18,222260.9034258209,226353.9948522531,222260.9034258209,226353.9948522531,0.5702214755925934,0.5693801192687213
298,3321.9407553586634 + (-1154.0108203325367)^(X_0) + (X_7)(((-0.06356291639982387)(log(-3.971396181102564 + X_8)))^((X_0)^(X_4) + X_3)),19,242467.06332975515,242060.1499756087,242467.06332975515,242060.1499756087,0.5311494955295263,0.5395004493721021
299,3047.7540975367733 + (2)(X_3) + (2)(X_7) + (138.93434703675106)(X_3 + X_7 - (X_4)) - ((1096.1129732652926)^(X_0) + X_5),20,227943.95203918352,227448.75536782737,227943.95203918352,227448.75536782737,0.5592323533063983,0.5672974273199726
300,3086.845713545314 + (-2)(X_0) + (4)(X_4) + (-70.09816793024956)((X_7)(-2.4890549425391004 + (3)(X_4) - (X_0 + X_3 + X_7))) - ((1148.2261896468435)^(X_0) + sqrt(X_1)),28,223547.5025815679,228542.51895685756,223547.5025815679,228542.51895685756,0.567733621551969,0.5652166319420786
301,(1301.4003135803753 + (-0.0007080285078640353)(X_3 + X_8 + (-129293.42443274723)(X_4 + exp(X_4 - (-0.1795168359484344)) - (-0.1795168359484344 + X_7))))((-0.7533307368225738)(X_0) + sqrt(-7.1523928507035635 + X_4 + (X_3)((-2)(-0.1795168359484344) + (2)(X_4) + exp(X_4 - (-0.1795168359484344)) - (X_7)))),35,497514.227912444,548897.9816821995,497514.227912444,548897.9816821995,0.03797326723607686,-0.04423331940711095
302,3077.738139013566 + X_0 + (0.6294456042657481)((X_2)(X_3 + X_4 + (-2)(log(0.704552690438577 + X_0 - (X_6))) + (-2.641918493328585)(X_4 - (X_7 + log(0.704552690438577 + X_0 - (X_6)))))) - ((1133.2886893296645)^(X_0) + (X_4)(X_6)),30,225273.9406380583,225008.24609397113,225273.9406380583,225008.24609397113,0.5643952656424833,0.571940295731098
303,3100.1781753819587 + X_5 + X_7 + (2)((X_7)(55.05640164299359 + ((109.62511998400319)^((X_0)^(X_4)))(X_7))) - (((X_6)^((X_4)^(X_4)))^(X_6) + ((1185.64087373572)((X_7)^((-1)(X_7))))^(X_0)),29,225341.47505521,230556.61415662084,225341.47505521,230556.61415662084,0.5642646765838464,0.5613849812779513
304,3046.504158755564 + exp(X_3 + X_4 + (-2)(log(8.548971051589033 - (X_7))) + (-2.5519499381836726)(X_4 - (X_7 + log(8.548971051589033 - (X_7))))) + (0.27229759213964766)((X_2)(X_3 + X_4 + (-2)(log(8.548971051589033 - (X_7))) + (-2.5519499381836726)(X_4 - (X_7 + log(8.548971051589033 - (X_7)))))) - ((1067.327640016771)^(X_0) + X_8),29,221452.70841875137,222811.67282872435,221452.70841875137,222811.67282872435,0.5717842554257444,0.576119095924642
305,3201.4007888837355 + X_7 + (X_7)((X_4 + log((-1.0495081396307913e+37 - (X_0))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1167.896374237296 + X_8)^(X_0)),21,223128.81995398845,226253.83511857444,223128.81995398845,226253.83511857444,0.5685432142383235,0.5695706649341465
306,3191.2434053956513 + (0.017489387668106555)(((9673.640910522547)^(((X_0)^(X_4))(X_7)))(X_3)) + X_5 + sin(X_0) - ((1177.373562854531)^(X_0)),20,222327.57197073483,226401.51170927082,222327.57197073483,226401.51170927082,0.5700925608423344,0.5692897223516487
307,3191.190226027189 + X_1 + X_5 + (X_7)((6.778063740306037)^((X_0)^(X_4) + X_3) + X_7 - (X_3)) - (((1146.852500252843)((X_7)^((-1)(X_7))))^(X_0)),24,225412.41348141336,227579.9857182261,225412.41348141336,227579.9857182261,0.5641275053060033,0.5670477723586191
308,3190.4645378340365 + X_5 + (X_3)((X_7)(((2.8257819081366713 + X_7)^(2.8257819081366713 + X_7))^((X_0)^(X_4)))) - (((1176.0911942245684)((X_4)^((-1)(X_4))))^(X_0)),22,222310.06546977442,226381.31513080018,222310.06546977442,226381.31513080018,0.5701264125815937,0.5693281446830853
309,3192.2237638475135 + X_6 - (((-168.80457725435724)^((X_0)^(X_4)))((X_3)(X_7)) + ((1176.8686711495689)((X_7)^((-1)(X_7))))^(X_0)),20,222330.28014561438,226412.8493081667,222330.28014561438,226412.8493081667,0.570087324134548,0.5692681535011077
310,3231.8380408199732 + (-55.32697203477379)(X_3) + X_4 + (-181.728922003121)((X_7)(1 + X_4 - (X_0 + X_3 + X_7))) - ((1235.1898351872424)^(X_0) + X_0 + sqrt(X_1)),25,223901.01910203267,228661.56631036333,223901.01910203267,228661.56631036333,0.5670500384018191,0.5649901541315081
311,3169.46140585956 + X_5 + ((267.9598507962467)^((X_0)^(X_4)))(X_7) - (((1207.9382010475467)((X_7)^((-1)(X_7))))^(X_0)),18,226363.81454079068,230833.7055387295,226363.81454079068,230833.7055387295,0.56228781268748,0.5608578376859277
312,3102.736605326731 + X_7 + ((2.3252991592220384)^((X_0)^(X_4)))((X_2)(X_7)) - ((1157.4363593449368)^(X_0) + X_6 + sqrt(X_6)),19,226292.69253377616,229289.98682457826,226292.69253377616,229289.98682457826,0.562425338949438,0.563794635726556
313,4761.451024768862 + X_2 + (-0.0023256196365437037)((-18517.154258005357)((-0.5958373000676551)^(X_3)) + X_6 - ((X_7)^(X_5))) + (-182.99166748001144)(X_4 + X_6 + log((-18517.154258005357)((-0.5958373000676551)^(X_3)) - ((X_7)^(X_5))) - (X_7)) - ((1083.729287676861)^(X_0) + (X_7)^(X_7)),32,225093.7371905247,225996.87936201718,225093.7371905247,225996.87936201718,0.5647437190617773,0.5700595021526551
314,3069.0240719802373 + (0.5815554398471205)((X_2)(X_3 + (-2.866799917804982)(X_4 - (log(-0.2679492415679813 - (sqrt((2)(-0.2679492415679813)))) + X_7)) + sqrt((-2)(log(-0.2679492415679813 - (sqrt((2)(-0.2679492415679813))))) + X_4))) - ((1088.5509018879484)^(X_0) + X_8),31,224783.8510178135,224925.52989263105,224783.8510178135,224925.52989263105,0.5653429356580805,0.5720976565091962
315,3190.1414871234088 + X_0 + (0.9251591412098034)((X_2)(X_3 + X_4 + (-2)(log((-3.8551397682876636e+30 + X_0 - (X_4))((exp(X_8))^(-1)))) + (-1.9746188891903935)(X_4 - (X_7 + log((-3.8551397682876636e+30 + X_0 - (X_4))((exp(X_8))^(-1))))))) - ((1085.063557454774)^(X_0) + (X_4)(X_4)),34,224434.3301806062,225549.19253343996,224434.3301806062,225549.19253343996,0.5660187924882707,0.5709111895675503
316,2947.174995622554 + X_1 + (-185.23876253977667)((-1.1465151939704294e-07)((-2642.6317001010902)^(X_3)) + X_4 + X_6 - (X_7 + (X_7)^(X_5))) - ((1076.8719469309676)^(X_0)),24,223282.02226621663,228259.555968246,223282.02226621663,228259.555968246,0.5682469720172656,0.5657549457831346
317,3170.0887563001806 + ((log((3)(2566929729.5140467) - (X_4 + exp(sqrt(sqrt((2)(2566929729.5140467) - (X_4)))))))^((X_0)^(X_4)))^(X_7) - (X_4 + ((1207.7962952695684)((X_7)^((-1)(X_7))))^(X_0)),28,226387.30986642517,230830.02402791596,226387.30986642517,230830.02402791596,0.5622423805569251,0.5608648414578226
318,2968.2391874848963 + (X_2)(X_3) + X_7 + ((283.15518833170154)^((X_0)^(X_4)))(X_7) - ((1170.672841492327)^(X_0) + X_6),19,222315.37245756132,225015.46820079486,222315.37245756132,225015.46820079486,0.5701161506356331,0.5719265562661457
319,3190.4645378340365 + X_5 + ((169.57445219962293)^((X_0)^(X_4)))((X_3)(X_7)) - (((1176.0911942245687)((X_4)^((-1)(X_4))))^(X_0)),20,222310.0654697744,226381.31489568966,222310.0654697744,226381.31489568966,0.5701264125815937,0.5693281451303638
320,3103.194960421348 + X_6 + ((2.3288036169007738)^((X_0)^(X_4)))((X_2)(X_7)) + sin(X_0) - ((1158.4983306410713)^(X_0)),18,226310.37510618125,229293.32522658037,226310.37510618125,229293.32522658037,0.562391146746676,0.5637882846909892
321,(1552.3477369149196 + (16.15199501936009)(X_3 + X_8 + (-3.3268352393307303)(exp(X_4 - (0.2137650337438488)) - (0.2137650337438488 + X_7))) - (X_8))((0.29782834025574245)^(X_0) + sqrt(exp((0.2137650337438488)(X_7)))),26,225536.5444656223,228108.8531081752,225536.5444656223,228108.8531081752,0.5638874773460505,0.5660416455945159
322,2942.5586307985977 + X_2 + (282.08168012985004)(X_7) - ((1116.4877119219402)^(X_0)),11,231004.23110893712,233844.8229124748,231004.23110893712,233844.8229124748,0.5533147933460046,0.5551294342389445
323,3200.612741698493 + (X_0)^(sqrt(X_4)) + X_7 + sin(log(sqrt(5.3163774076966346e+73) + X_6)) + (X_7)((X_8 + log((sqrt(5.3163774076966346e+73) + X_6 - (sqrt(X_0)))^((X_3)^(X_3))))^((X_0)^(X_4))) - ((1167.922496315305 + X_8)^(X_0)),31,223079.99074841576,226172.1623705443,223079.99074841576,226172.1623705443,0.5686376336508049,0.56972604062804
324,3209.1757358100285 + X_7 + (X_7)((log((-4.462782243446163e+34 + sqrt(-4806.547014634798 - (X_4)) - ((X_0)(sqrt(-4806.547014634798 - (X_4)))))^((X_3)^(X_3))) + (2)((X_0)(sqrt(-4806.547014634798 - (X_4)))))^((X_0)^(X_4))) - ((1273.3574484155363 + X_8)^(X_0)),28,222211.40603172337,227141.0537661217,222211.40603172337,227141.0537661217,0.5703171870590248,0.5678828043402182
