Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
285,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
286,2997.2425358547443 + (-4.000076449615959)^((X_4 - (X_3))^(X_3)) + (280.3030231986304)^((X_7)(X_7)) + (-1060.7940168633063)(X_0),17,220720.29826966542,224718.47202613577,220720.29826966542,224718.47202613577,0.5732004925969401,0.5724915670908621
287,((-2)(534.9554063257791))(-2.9219669269796924 + X_0) + ((exp(534.9554063257791))^(X_7))(exp(-530.9034641939348 + X_3 - (X_4))),18,223057.20890918453,225639.02129394814,223057.20890918453,225639.02129394814,0.568681686136407,0.5707402977299155
288,2997.315725140402 + (280.2847829241648)^(X_7) + (-3.9999960808771955)^((X_4 - (X_3))^(X_3)) + (-1060.7862800208943)(X_0) - (X_6),18,220716.10312742495,224716.66087858164,220716.10312742495,224716.66087858164,0.573208604604108,0.5724950126503021
289,(-1078.9068905753472)(-2.903666613792792 + X_0) + X_5 + (X_7)((X_3)(X_8 + sqrt(-40053.28576195143 + (35767.79105234044)(X_4))) - (((X_7)(X_7))^(X_3))) - (sin((2)(X_8))),27,223179.0846550589,226195.84200474713,223179.0846550589,226195.84200474713,0.5684460190558922,0.5696809920691982
290,2991.9751309478665 + (4.0163365394541115)^((X_4 - (X_3))^(X_3)) + (281.0724113650564)^((X_7)(X_7)) + (-1060.4231101267453)(X_0),17,220891.24668070374,224893.21107837794,220891.24668070374,224893.21107837794,0.5728699353342213,0.5721591403983943
291,2997.242535853923 + (-4.000076449627041)^((X_4 - (X_3))^(X_3)) + (280.30302319856054)^((X_7)^(1 + X_8)) + (-1060.7940168626226)(X_0),20,220720.29826966542,224718.47202613528,220720.29826966542,224718.47202613528,0.5732004925969401,0.5724915670908631
292,2997.2425485830545 + (280.3030242216827)^(X_7) + (-4.0000762991716465)^((X_4 - (X_3))^(X_3)) + (-1060.7940274274329)(X_0),16,220720.29826966565,224718.47207308764,220720.29826966565,224718.47207308764,0.5732004925969395,0.57249156700154
293,2997.2425409555754 + (280.303023609382)^(X_7) + (-4.000076384349956)^((X_4 - (X_3))^(X_3)) + (-1060.7940210990414)(X_0),16,220720.29826966545,224718.47203540851,220720.29826966545,224718.47203540851,0.57320049259694,0.5724915670732216
294,2989.1699934082026 - (X_8),3,517316.1319117409,527471.8527545725,517316.1319117409,527471.8527545725,-0.0003170166154655707,-0.0034718692309383403
295,2991.9751349818002 + (4.016336484670724)^((X_4 - (X_3))^(X_3)) + (281.07241167365964)^(X_7) + (-1060.4231134281404)(X_0),16,220891.24668070368,224893.21107537698,220891.24668070368,224893.21107537698,0.5728699353342214,0.5721591404041033
296,2997.2425410772203 + (-4.000076382874802)^((X_4 - (X_3))^(X_3)) + (280.30302361916773)^((X_7)(X_7)) + (-1060.794021200021)(X_0),17,220720.29826966542,224718.4720357857,220720.29826966542,224718.4720357857,0.5732004925969401,0.5724915670725039
297,2991.9751159832804 + (4.016336769678636)^((X_4 - (X_3))^(X_3)) + (281.07241022440553)^(X_7) + (-1060.423097891551)(X_0),16,220891.24668070464,224893.21114281713,220891.24668070464,224893.21114281713,0.5728699353342195,0.5721591402758041
298,3346.2194949556165 + (-0.0067220286319065745)(X_0 + (171468.40342920355)((X_0)(X_0)) + ((11261.082423059494 + X_0)^(X_4))(X_7)),16,241218.11690532308,241024.99203397674,241218.11690532308,241024.99203397674,0.5335645417346069,0.5414697523201439
299,-3.805404026208569 + (-2.0241771322719226)^((2.256360150525053)(X_7)) + ((0.9019268476474362)^(X_7))^((X_4 - (X_3))^(X_3)) + (0.8122536074794642)(X_0),19,inf,inf,inf,inf,-inf,-inf
300,2994.1338184598926 + (275.70617481827753)^((X_7)(X_7)) + X_3 + (-0.059670363410530086 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)) - (((1040.6620464736438)^(X_0))(X_0)),23,219848.50145934874,223844.4379107541,219848.50145934874,223844.4379107541,0.5748862571238804,0.5741543451954253
301,((-1)(exp(6.969621307134268)))(-2.8180089227057445 + X_0) + X_2 + ((exp(6.969621307134268))^(X_7))(exp(-2.938077129966326 + X_3 - (X_4))) - (X_4),21,222320.93089026547,223824.85679949148,222320.93089026547,223824.85679949148,0.5701054024789902,0.5741915966510578
302,2994.7980259827045 + (276.87776211266555)^(X_7) + (4.027047902702511)^((X_4 - (X_3))^(X_3)) + (-117.01204831026085)((X_0)(8.70903084001319 + X_5)),20,219441.68080446005,223473.5893060857,219441.68080446005,223473.5893060857,0.5756729127077531,0.5748598542014223
303,((-1)(exp(6.975336497737749)))(-2.9219033355195547 + X_0) + ((exp(6.975336497737749))^(X_7))(exp(-2.923244209336294 + X_3 - (X_4))),18,223059.48659510777,225638.24364562237,223059.48659510777,225638.24364562237,0.5686772818508127,0.5707417771419732
304,2997.2425405933745 + (280.3030235802512)^(X_7) + (-4.000076388764587)^((X_4 - (X_3))^(X_3)) + (-1060.7940207983675)(X_0),16,220720.29826966542,224718.4720343287,220720.29826966542,224718.4720343287,0.5732004925969401,0.5724915670752757
305,2997.2425466114105 + (279.30302406362875)^(X_7) + (-4.000076319765654)^((X_4 - (X_3))^(X_3)) + (-1060.7940257922214)(X_0) + X_7,17,220720.2982696656,224718.47206061706,220720.2982696656,224718.47206061706,0.5732004925969396,0.5724915670252644
306,-0.8604948054506698 + (2.7777688151321387)^((X_7)(X_7)) + (-2.464338946525626)^((2.818490927260746 + X_4)^(X_3 + sqrt(X_4))) + X_0 + (0.5398507990883994)(X_0),21,inf,inf,inf,inf,-inf,-inf
307,2991.975135022804 + (4.016336484129786)^((X_4 - (X_3))^(X_3)) + (281.0724116767978)^((X_7)(X_7)) + (-1060.4231134617046)(X_0),17,220891.2466807037,224893.21107537788,220891.2466807037,224893.21107537788,0.5728699353342213,0.5721591404041018
308,3073.7148645170896 + (174.34124918278604)^(X_7) + (-596.1744073107083)(X_0) + ((-0.09229713289576899 + X_0)^(X_4))((174.34124918278604)^(X_7) + (-596.1744073107083)(X_0)),16,225505.47584089506,230654.48456781276,225505.47584089506,230654.48456781276,0.5639475537134406,0.5611987908604944
309,3.446431091226046 + (1.9366142104343895)^((X_7)^(1 + X_0)) + (-3.131913525276706 + (X_0)^(X_0))^((X_4 - (log(-4.1511532340545845 + (2)(X_7))))^(X_3)) + X_2 + (-4.770942589666012)((-4.1511532340545845 + (2)(X_7))(-4.1511532340545845 + X_0 + (3)(X_7) - (log(-4.1511532340545845 + (2)(X_7))))) - (X_1),36,inf,inf,inf,inf,-inf,-inf
310,2996.0628243370634 + (-3.9968654089125173)^((X_4 - (X_3))^(X_3)) + (280.30144294650506)^((X_7)(X_7)) + (-1060.7510140453435)(X_0) + X_3,18,220721.64329432393,224706.99509244523,220721.64329432393,224706.99509244523,0.5731978917674458,0.572513401014404
311,2994.6577257166023 + (280.72211362162625)^(X_7) + (43.170413212301035)^(-2.525144890617592 + (X_4 - (X_3))^(X_3)) + (-1060.625400858454)(X_0),18,220812.07224825272,224806.81796906225,220812.07224825272,224806.81796906225,0.5730230323037067,0.5723234961918664
312,2997.3157257562343 + (-3.9999960726462893)^((X_4 - (X_3))^(X_3)) + (280.28478297380883)^(X_7) + (-1060.7862805324366)(X_0) - (X_6),18,220716.10312742495,224716.66087903385,220716.10312742495,224716.66087903385,0.573208604604108,0.5724950126494419
313,2997.2425358567843 + (-4.00007644958852)^((X_4 - (X_3))^(X_3)) + ((280.30302319879456)^((X_0)^(X_0)))^((X_7)(X_7)) + X_0 + (-1061.7940168650007)(X_0),20,220720.29826966542,224718.47202613688,220720.29826966542,224718.47202613688,0.5732004925969401,0.5724915670908601
314,(-1103.6503387670373)(-2.8035244161767405 + X_0) + (sqrt(-11376.660629231577) + (sqrt(-11376.660629231577))(X_3) - (X_3))(X_7) - ((X_4 + (X_4)^(X_4))((X_2 - (X_7))^(-1))),23,230010.11954934918,232079.36390573482,230010.11954934918,232079.36390573482,0.5552370738397426,0.5584880749707529
315,2994.1337188313178 + (274.7061598587464)^((X_7)(X_7)) + (-1040.6619353239234)(X_0) + X_3 + (X_7)(X_7) + (-0.05967032141709784 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)),23,219848.50145937633,223844.43739969155,219848.50145937633,223844.43739969155,0.5748862571238271,0.5741543461676799
316,2964.9989078823305 + (269.58877279778847)^(X_7) + (-137.1254756957468)^((X_4)^(X_3)) + (-978.5961534819374)(X_0) - ((-1.3670552695574467 + X_0)(X_2)),20,224932.28611468305,228097.85540370492,224932.28611468305,228097.85540370492,0.5650559116429722,0.5660625678238338
317,2574.4125934832655 + (578.7308726204436)^(X_7) - (((237.0510469354855 + X_8)^(X_4))^(X_7) + exp((-347.5680974318734)^(X_0))),17,476632.14359725645,488509.1331787493,476632.14359725645,488509.1331787493,0.07835225987581318,0.07065150406167242
318,-0.7912522181736978 + (-2.300717036512471)^(exp(sqrt(sin((2)(X_7))))) + (-3.9626196873053585 + (X_0)^(X_0))^((X_4 - (sqrt(-2.3000641859590534 + (2)(X_7))))^(X_3)) + (-3.6848623085027787)((-2.3000641859590534 + (2)(X_7))(-2.3000641859590534 + X_0 + (2)(X_7) - (log(-2.3000641859590534 + (2)(X_7))))) - (X_1),33,inf,inf,inf,inf,-inf,-inf
319,(-1079.0725723207538)(-2.903448450989482 + X_0) + (X_7)((X_3)(sqrt(-40577.0597877864 + (36126.389432358425)(X_4))) - ((X_7)(X_7))) - (sin((2)(X_8))),23,223249.24768426918,226207.84983576753,223249.24768426918,226207.84983576753,0.5683103471374524,0.5696581481570984
320,2991.9751353937313 + (281.07241170519814)^(X_7) + (4.016336479250734)^((X_4 - (X_3))^(X_3)) + (-1060.423113765343)(X_0),16,220891.2466807037,224893.21107541467,220891.2466807037,224893.21107541467,0.5728699353342213,0.5721591404040317
321,2991.975127935449 + (282.0724111349113)^(X_7) + (4.016336582382872)^((X_4 - (X_3))^(X_3)) + (-1060.423107662255)((X_0)((X_0)(X_0))) - (X_7),19,220891.24668070383,224893.21108460403,220891.24668070383,224893.21108460403,0.572869935334221,0.5721591403865497
322,-2.4591323975804835 + (0.943430953815465)^((X_7)^(1 + (X_0)(X_7))) + (3.3319049352775885)(-4.5325771736911555 + X_0) + ((X_0)^(X_0) - (3.63257874109458))^((3.63257874109458 + X_4 - ((X_0)^(X_0)))^(X_3)) - (X_1),27,inf,inf,inf,inf,-inf,-inf
323,3066.7864945926926 + (285.467904787018)^((X_7)(X_7)) + (-1120.835479482159)((X_0)(X_0)) + X_3 + (1.0821234521736742 + sqrt(X_0) - (sqrt(X_6)))^(X_4 + (X_4)^(X_1) - (X_3)),26,231975.26008942074,235500.33475319477,231975.26008942074,235500.33475319477,0.5514371468685694,0.551979958958575
324,2980.723032072836 + (280.93080797051016)^((X_7)(X_7)) + (4.0153900304560155)^((X_4 - (X_3))^(X_3)) + (-1060.1469846684897)(X_0) + sqrt(X_2),20,220818.69003056394,224771.7737873183,220818.69003056394,224771.7737873183,0.5730102357179252,0.5723901648688331
325,2998.0361686385645 + (2)((140.509279499523)^((X_7)(X_7))) + (2)((-3.3589592402416577)^((X_4 - (X_3))^(X_3))) + (-1060.8896663513258)(X_0),20,220660.61932662874,224663.996731822,220660.61932662874,224663.996731822,0.5733158917862763,0.5725952018632703
326,2991.9751343270814 + (4.016336493351727)^((X_4 - (X_3))^(X_3)) + (281.0724116235394)^(X_7) + (-1060.4231128922213)(X_0),16,220891.2466807037,224893.21107544837,220891.2466807037,224893.21107544837,0.5728699353342213,0.5721591404039676
327,-48137.64098886369 + (4795.5618399567775)^((X_7)^(1 + X_0)) + (0.49472759431562896 + (X_0)^(X_0))^((X_4 - (log(-42.76107451904199 + (2)(X_7))))^(X_3)) + X_2 + (25.644112575653573)((-42.76107451904199 + (2)(X_7))(-42.76107451904199 + X_0 + (2)(X_7) - (log(-42.76107451904199 + (2)(X_7))))) - ((X_7)(log(-42.76107451904199 + (2)(X_7)))),34,220445.27883159483,223588.59135223154,220445.27883159483,223588.59135223154,0.5737322885469046,0.5746410722557911
328,((-1)(exp(6.975600215784591)))(-2.840721489937831 + X_0) + X_1 + ((exp(6.975600215784591))^(X_7))(exp((0.6134819640310679)(-3.375029294111449 + X_3 - (X_4)))),22,222078.62929786326,225508.23433488404,222078.62929786326,225508.23433488404,0.5705739330178259,0.5709891091756784
329,2991.9751309207563 + (4.016336539832775)^((X_4 - (X_3))^(X_3)) + (281.07241136298194)^(X_7) + (-1060.423110104562)(X_0),16,220891.24668070374,224893.21107841868,220891.24668070374,224893.21107841868,0.5728699353342213,0.5721591403983168
330,2998.5311904378086 + (-3.99991394152277)^((X_4 - (X_3))^(X_3)) + (-529.5868175368454)(X_0 + sqrt(X_0)) + sqrt(X_7) - ((-278.1245041519424 + X_0 + sqrt(X_0))^(X_7)),21,220727.72433918554,224709.50935854533,220727.72433918554,224709.50935854533,0.5731861330530377,0.5725086178296899
331,((-1)(exp(6.975336497737749)))(-2.9219033355195547 + X_0) + ((exp(6.975336497737749))^(X_7))(exp(-2.923244209336294 + X_3 - (X_4))),18,223059.48659510777,225638.24364562237,223059.48659510777,225638.24364562237,0.5686772818508127,0.5707417771419732
332,28258.095939186704 + (2215.6827593992143)^((X_7)(((X_7)^((X_2)((X_6)^(-1))))^(X_0))) + (0.6322332752862524 + (X_0)^(X_0))^((X_4 - (log(28.08852667870986 + X_7)))^(X_3)) + X_2 + (-36.50716306309185)((28.08852667870986 + X_7)(28.08852667870986 + X_0 + X_7 - (log(28.08852667870986 + X_7)))) - (X_1),36,220603.10708185454,223101.98139997176,220603.10708185454,223101.98139997176,0.5734271013031703,0.5755668077160445
333,3142.639891998052 + (-140.53900900191923)^((X_4)^(X_3)) + (275.6140205226062)^((X_7)(X_7)) + (-1322.9306551555933)(sin(X_0)),17,227253.74962528658,230522.59639953324,227253.74962528658,230522.59639953324,0.5605669747823974,0.5614496972663277
334,2997.242536717656 + (-4.000076438106298)^((X_4 - (X_3))^(X_3)) + (280.303023268192)^((X_7)(X_7)) + (-1060.7940175800768)(X_0),17,220720.2982696654,224718.47202680592,220720.2982696654,224718.47202680592,0.5732004925969401,0.5724915670895873
335,2994.1337188313178 + (274.7061598587464)^((X_7)(X_7)) + (-1040.6619353239234)(X_0) + X_3 + (X_7)(X_7) + (-0.05967032141709784 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)),23,219848.50145937633,223844.43739969155,219848.50145937633,223844.43739969155,0.5748862571238271,0.5741543461676799
336,3039.311083225848 + (4.02202461037277)^((X_4 - (X_3))^(X_3)) + (280.8249909957761)^((X_7)(X_7)) + (-1063.8459008418351)(X_0) + (-2)(X_1) - (((X_1)^(-1))(X_6)),26,221212.79903034813,225142.19326614527,221212.79903034813,225142.19326614527,0.5722481602391873,0.5716854722394975
337,3021.5027092953483 + (242.53989898693902)^(((X_0)^(X_6))(X_7)) + (-1042.4878139788111)(X_0) + X_3 + (0.058129542951984824 + sqrt(X_0))^((2)(X_4) - (X_3)),23,219818.71095461777,223661.61933106952,219818.71095461777,223661.61933106952,0.5749438620330988,0.5745021425251372
338,2997.3157257562343 + (-3.9999960726462893)^((X_4 - (X_3))^(X_3)) + (280.28478297380883)^(X_7) + (-1060.7862805324366)(X_0) - (X_6),18,220716.10312742495,224716.66087903385,220716.10312742495,224716.66087903385,0.573208604604108,0.5724950126494419
339,2997.242535855125 + (280.3030231986622)^(X_7) + (-4.000076449610824)^((X_4 - (X_3))^(X_3)) + (-1060.7940168636226)(X_0),16,220720.29826966542,224718.472026136,220720.29826966542,224718.472026136,0.5732004925969401,0.5724915670908617
340,2991.9751352615867 + (4.0163364809859)^((X_4 - (X_3))^(X_3)) + (281.07241169508137)^((X_7)(X_7)) + (-1060.42311365717)(X_0),17,220891.2466807037,224893.2110753956,220891.2466807037,224893.2110753956,0.5728699353342213,0.5721591404040679
341,2991.9751348481796 + (281.07241166343124)^(X_7) + (4.016336486435774)^((X_4 - (X_3))^(X_3)) + (-1060.4231133187636)(X_0),16,220891.2466807037,224893.21107537852,220891.2466807037,224893.21107537852,0.5728699353342213,0.5721591404041004
342,2993.3655817484296 + (278.26197688824345)^((X_7)(X_7)) + (4.029628866234794)^((X_4 - (X_3))^(X_3)) + (1.93484639645474)((X_0)(-422.84915263427115 - (X_2))),21,219876.64905061186,226373.91093966315,219876.64905061186,226373.91093966315,0.5748318290618497,0.5693422305484858
343,2991.975134078676 + (281.0724116045262)^(X_7) + (4.016336496666724)^((X_4 - (X_3))^(X_3)) + (-1060.4231126888992)(X_0),16,220891.2466807037,224893.21107551758,220891.2466807037,224893.21107551758,0.5728699353342213,0.5721591404038359
344,2997.2425358547066 + (280.30302319862625)^((X_7)(X_7)) + (-4.0000764496164685)^((X_4 - (X_3))^(X_3)) + (-1060.7940168632745)(X_0),17,220720.2982696654,224718.4720261357,220720.2982696654,224718.4720261357,0.5732004925969401,0.5724915670908622
345,-13125.84849412903 + (281.03060617331454)^((X_7)(X_7)) + (4.014337271057585)^((X_4 - (X_3))^(X_3)) + (1060.4847920276422)(15.199072404625447 - (X_0)) - (X_4),20,220878.16082143222,224874.08240733476,220878.16082143222,224874.08240733476,0.5728952390255211,0.5721955311236764
346,-7406.177130899168 + (-1156.9649439792602)(-9.27429220210988 + X_0) + (X_7)((2)((X_0)(X_3)) - ((X_7)(X_7))),16,242443.4364336712,242036.00102479724,242443.4364336712,242036.00102479724,0.5311951820734879,0.5395463907672386
347,2997.242535935551 + (280.3030232051459)^((X_7)(X_7)) + (-4.000076448530034)^((X_4 - (X_3))^(X_3)) + (-1060.7940169304316)(X_0),17,220720.29826966536,224718.472026183,220720.29826966536,224718.472026183,0.5732004925969401,0.5724915670907723
348,2438.0567975630684 + (409.03188814666635)^((X_7)(X_7)) + ((-1)(((-0.01629742212329219)^(-1))(sqrt(-0.01629742212329219))))((X_0)(-0.01629742212329219 - (sqrt(-0.01629742212329219)) + X_0)) + X_3 + (0.1095663186118732 + sqrt(X_0))^(sin(((-0.01629742212329219)^(-1))(sqrt(-0.01629742212329219))) + X_4 - (X_3)),29,392002.0416841258,403933.98994635546,392002.0416841258,403933.98994635546,0.24199867613728965,0.23154876640217725
349,3000.154371447246 + (-4.010799743523604)^((X_4 - (X_3))^(X_3)) + (276.08508495061534)^((X_7)(X_7)) + (-117.0915830925166)((X_0)(8.705990517073039 + X_5)) - (X_6),23,219264.56781814003,223296.73361380494,219264.56781814003,223296.73361380494,0.5760153902048781,0.5751963076276863
350,2991.9751230421193 + (281.0724107616381)^(X_7) + (4.016336655789061)^((X_4 - (X_3))^(X_3)) + (-1060.4231036605934)(X_0),16,220891.24668070406,224893.2111019713,220891.24668070406,224893.2111019713,0.5728699353342206,0.5721591403535099
351,-2.852579705496586 + (4.4050554556384185)^((X_7)^(1 + X_0)) + (-4.235060065417403)(sqrt(1.7708760164048885) - (log(sqrt(1.7708760164048885))) + X_0) + (-3.1250083511334257 + (X_0)^(X_0))^((X_4 - (log(sqrt(1.7708760164048885))))^(X_3)) + X_2 - (X_1),30,inf,inf,inf,inf,-inf,-inf
352,3.0733790526407123 + (-0.35932028817933137)^((X_4)^(X_3) - (X_3)) + (-0.5012554301788175)^((3.6537474893682127)(X_7)) - ((X_0)(-0.9991572221027152 + X_3 - (sqrt(X_0)))),21,inf,inf,inf,inf,-inf,-inf
353,21038.597627343366 + (-1137.0901349213993)(15.355062817505688 + X_0) + (-32501.26964273515)((X_2)^(-1)),13,239810.26772171794,238522.5360799427,239810.26772171794,238522.5360799427,0.5362868529256074,0.5462304692015261
354,2997.2425386576274 + (-4.0000764129276245)^((X_4 - (X_3))^(X_3)) + (280.3030234244635)^((X_7)(X_7)) + (-1060.7940191911869)((X_0)(X_0)),18,220720.29826966542,224718.47202964895,220720.29826966542,224718.47202964895,0.5732004925969401,0.5724915670841786
355,2997.2425544597295 + (-4.000076243666749)^((X_4 - (X_3))^(X_3)) + (280.30302469187507)^((X_7)(X_7)) + (-1060.794032298748)(X_0),17,220720.2982696659,224718.47212152946,220720.2982696659,224718.47212152946,0.5732004925969391,0.5724915669093835
356,2991.9751353570828 + (281.0724117023919)^((X_7)(X_7)) + (4.016336479731628)^((X_4 - (X_3))^(X_3)) + (-1060.4231137353422)(X_0),17,220891.2466807037,224893.21107540873,220891.2466807037,224893.21107540873,0.5728699353342213,0.5721591404040429
357,2991.9751341693054 + (4.016336495455879)^(((X_4)(X_4 - (sqrt(0))) - (X_3))^(X_3)) + (281.0724116114651)^((X_7)(X_7)) + (-1060.4231127630803)(X_0),21,220891.2466807037,224893.21107548973,220891.2466807037,224893.21107548973,0.5728699353342213,0.5721591404038889
358,2991.975134977922 + (4.016336484721899)^((X_4 - (X_3))^(X_3)) + (-779.3507017516027)^((X_7)(X_7)) + (-1060.4231134249665)(X_0 - (X_7)),18,220891.2466807037,224893.21107537695,220891.2466807037,224893.21107537695,0.5728699353342213,0.5721591404041034
359,2998.1571961301293 + (-3.9999960808110884)^((X_4 - (X_3))^(X_3)) + (279.52249024177434)^((X_7)(X_7)) + (-1059.7862800249802)(X_0) - (X_0 + X_6 + sin((279.52249024177434)^((X_7)(X_7)))),22,220716.10312742495,224716.66110864954,220716.10312742495,224716.66110864954,0.573208604604108,0.5724950122126169
360,2986.617016350411 + (X_7)(exp(X_4)),6,517109.1769022318,527207.6632819296,517109.1769022318,527207.6632819296,8.316541040842562e-05,-0.0029692704618102805
361,2993.507775785245 + (280.88678694366473)^(X_7) + (-1.0907012909659215)^((((X_3)(X_3))(X_4 - (X_3)))^(X_3)) + (-1060.3545285316634)(X_0),18,220854.68925541354,224828.61964007936,220854.68925541354,224828.61964007936,0.5729406252128961,0.5722820203037149
362,(4.016257486986933)^((X_4 - (X_3))^(X_3)) + (2992.0483707025887)^((X_0)^(X_0)) + (281.05415072638556)^((X_7)(X_7)) + (-1060.4153424128572)(X_0) - (X_6),21,220886.9798065743,224891.3864528815,220886.9798065743,224891.3864528815,0.5728781860469598,0.5721626115985123
363,((-1)(exp(6.9754526312516845)))(-2.920559323930288 + X_0) + ((exp(6.9754526312516845))^(X_7) + sin(X_5))(exp((-2.919747106688606 + X_3 - (X_4))^(X_7))),22,223169.71209835482,225696.64133846774,223169.71209835482,225696.64133846774,0.5684641424573907,0.570630680328575
364,((-1)(exp(6.975336497737749)))(-2.9219033355195547 + X_0) + ((exp(6.975336497737749))^(X_7))(exp(-2.923244209336294 + X_3 - (X_4))),18,223059.48659510777,225638.24364562237,223059.48659510777,225638.24364562237,0.5686772818508127,0.5707417771419732
365,2983.1787183845627 + (273.45178267991724)^((X_7)(X_7)) + X_3 + (-1027.9340101463897)((X_0)((X_7)^(X_7))) + (0.058073385163998965 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - ((X_3)^((X_7)^(X_7)))),25,219162.68527476824,222936.89637120807,219162.68527476824,222936.89637120807,0.5762123970939814,0.575880868421901
366,2994.1338230394595 + (275.7061755060927)^((X_7)(X_7)) + (-1040.662051582881)(X_0) + X_3 + (-0.0596703652244692 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)),22,219848.5014593486,223844.43793948638,219848.5014593486,223844.43793948638,0.5748862571238808,0.5741543451407645
367,2991.975123676264 + (281.0724108099727)^((X_7)(X_7)) + (4.0163366460198135)^((X_4 - (X_3))^(X_3)) + (-1060.4231041790706)(X_0),17,220891.246680704,224893.2110992146,220891.246680704,224893.2110992146,0.5728699353342207,0.5721591403587543
368,2992.260246260529 + (4.016589290870376)^((X_4 - (X_3))^(X_3)) + (280.9764967777506)^(X_7) + (-1060.2873779589725)(X_0) - (X_5),18,220872.54549643426,224880.23426430373,220872.54549643426,224880.23426430373,0.5729060971929023,0.5721838277211542
369,3042.670532553698 + (4.04970894586211)^((X_4 - (((X_3)^(X_7))^(X_7)))^(X_3)) + (229.47305948518357)^(X_7) + (-1065.4335051508883)(X_0),18,221539.56858717598,225961.56658405685,221539.56858717598,225961.56658405685,0.5716162968039629,0.5701266818118589
370,3074.4676471209764 + (175.08333685436213)^(X_7) + ((-0.09317161796681049 + X_0)^(X_4))((175.08333685436213)^(X_7) - (X_0 + (X_0)(594.2485200127602 + X_3))) + (-2)(X_7) - (X_0 + (X_0)(594.2485200127602 + X_3)),22,225489.07047125424,230651.13251586823,225489.07047125424,230651.13251586823,0.5639792762316519,0.5612051678639552
371,-2.744174409775634 + (-1.0441018181725878)^(X_7) + (2)(((-3.540374022140458)^((4.419701414151492 + X_4)^(X_3)))(X_2)) + X_3 - ((1.561392963335435 + X_0)(-2.274805827673705 - ((1.561392963335435 + X_0)(1.561392963335435 + X_0)))),26,inf,inf,inf,inf,-inf,-inf
372,2991.9751147238735 + (281.0724101287069)^(X_7) + (4.016336790989985)^((X_4 - (X_3))^(X_3)) + (-1060.4230968627007)(X_0),16,220891.24668070482,224893.21115206287,220891.24668070482,224893.21115206287,0.572869935334219,0.5721591402582148
373,(1.387906344059063)(1921.804991058333 + X_0) + (X_7)((X_3)(373.1814710080338 + (-227.36931738170318)(X_4)) - ((X_7)(X_7))) - ((373.1814710080338 + (-227.36931738170318)(X_4) + (X_4)^(X_4))((X_2 - (sin((X_3)(373.1814710080338 + (-227.36931738170318)(X_4)) - ((X_7)(X_7)))))^(-1))),27,449208.9624326345,466478.41386847344,449208.9624326345,466478.41386847344,0.1313795541674595,0.11256313777508475
374,((-1)((32.71181744301318)(32.71181744301318)))(-2.9200477893992467 + X_0) + ((32.71181744301318)^(X_7))(exp(0.5689302027323057 + X_3 - (X_4))),18,223137.1805346193,225618.06340636068,223137.1805346193,225618.06340636068,0.5685270476613353,0.5707801683894069
375,2997.802833987959 + (280.26174151349556)^((X_7)(X_7)) + (-3.9980424014371403)^((X_4 - (X_3))^(X_3)) + (-1060.856566787553)(X_0) - (X_4),18,220709.00890045334,224701.11002136758,220709.00890045334,224701.11002136758,0.5732223224750997,0.5725245968786837
376,2991.9751147238735 + (281.0724101287069)^(X_7) + (4.016336790989985)^((X_4 - (X_3))^(X_3)) + (-1060.4230968627007)(X_0),16,220891.24668070482,224893.21115206287,220891.24668070482,224893.21115206287,0.572869935334219,0.5721591402582148
377,((-1)((-47.27690244385196)(-47.27690244385196)))(-1.4676183349723375 + X_0) + (112.8065930466075)((-0.7768284067867699 + (2)(X_0))^(X_4)) + ((-47.27690244385196)^(X_0) + ((-1)((-47.27690244385196)(-47.27690244385196)))(-1.4676183349723375 + X_0))^(X_0) + X_3,23,235749.60930403526,234508.02289920134,235749.60930403526,234508.02289920134,0.5441388131938092,0.5538677507445949
378,2990.8006614838396 + (4.013135842006856)^((X_4 - (X_3))^(X_3)) + (281.07026447819396)^(X_7) + (-1060.3815145305095)(X_0) + X_3,17,220893.2826412986,224882.47644890964,220893.2826412986,224882.47644890964,0.5728659984648631,0.5721795621491319
379,2991.9751337417297 + (4.016336501182035)^((X_4 - (X_3))^(X_3)) + (281.0724115787425)^(X_7) + (-1060.423112413114)(X_0),16,220891.2466807037,224893.21107564867,220891.2466807037,224893.21107564867,0.5728699353342213,0.5721591404035865
380,2991.9751343270814 + (4.016336493351727)^((X_4 - (X_3))^(X_3)) + (281.0724116235394)^(X_7) + (-1060.4231128922213)(X_0),16,220891.2466807037,224893.21107544837,220891.2466807037,224893.21107544837,0.5728699353342213,0.5721591404039676
381,2994.1337188313178 + (274.7061598587464)^((X_7)(X_7)) + (-1040.6619353239234)(X_0) + X_3 + (X_7)(X_7) + (-0.05967032141709784 + sqrt(X_0))^(X_4 + (X_4)^(X_1) - (X_3)),23,219848.50145937633,223844.43739969155,219848.50145937633,223844.43739969155,0.5748862571238271,0.5741543461676799
