-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,934842,-365.02203,-50.8982,232.59584,81.52799,0.0012584178,0.0012929551,0.976439,0.9826922,-365.02203,-294.54883,75.248,Inf,97,"log(abs(exp(((1.5202005 * sin(log(abs((((X1 * ((X1 * -304883.3) / 32114.691)) / -434575.03) - (350415.06 + ((((X1 + (-112.159096 * ((14.182708 + sqrt(abs(-45.824623))) + sqrt(abs((sqrt(abs(exp((X1 * X1)))) + (-6.722652 * X1))))))) * ((sqrt(abs(sin((-14.460053 - X1)))) + sqrt(abs(X1))) * (X1 - -433417.1))) / 29466.924) + (126155.56 * X1)))))))) + ((((0.06701529 + log(sqrt(abs(-16.320868)))) + X1) / (((X1 * (((-4694.0654 * X1) + (((1907.5746 * (X1 - 2063.8071)) / -13275.031) + sqrt(abs((sin(X1) + -6259.0938))))) + 6175.2227)) / (X1 + -1661.6234)) + 2.9993694)) + sqrt(abs((0.065814294 * X1)))))))) [likelihood params: Float32[]]"
81,949112,-365.04614,-18.371712,232.59584,114.07859,0.0012578146,0.0012929494,0.9764503,0.98269224,-365.04614,-294.549,74.626,Inf,97,"log(abs(exp(((1.520204 * sin(log(abs((((X1 * ((X1 * -304883.3) / 32114.691)) / -434575.03) - (350415.12 + ((((X1 + (-112.15922 * ((14.182811 + sqrt(abs(-45.826))) + sqrt(abs((sqrt(abs(exp((X1 * X1)))) + (-6.722305 * X1))))))) * ((sqrt(abs(sin((-14.459963 - X1)))) + sqrt(abs(X1))) * (X1 - -433417.1))) / 29466.893) + (126155.7 * X1)))))))) + ((((0.06701599 + log(sqrt(abs(-16.320892)))) + X1) / (((X1 * (((-4694.0703 * X1) + (((1907.5568 * (X1 - 2063.7876)) / -13275.153) + sqrt(abs((sin(X1) + -6259.0283))))) + 6175.2207)) / (X1 + -1661.6195)) + 2.9993687)) + sqrt(abs((0.0658148 * X1)))))))) [likelihood params: Float32[]]"
82,962714,-365.04614,-8.899521,232.59584,123.55078,0.0012578148,0.0012929485,0.9764503,0.9826923,-365.04614,-294.54904,72.962,Inf,97,"log(abs(exp(((1.520204 * sin(log(abs((((X1 * ((X1 * -304883.3) / 32114.691)) / -434575.03) - (350415.12 + ((((X1 + (-112.15922 * ((14.182812 + sqrt(abs(-45.82601))) + sqrt(abs((sqrt(abs(exp((X1 * X1)))) + (-6.722308 * X1))))))) * ((sqrt(abs(sin((-14.459963 - X1)))) + sqrt(abs(X1))) * (X1 - -433417.1))) / 29466.893) + (126155.7 * X1)))))))) + ((((0.067016 + log(sqrt(abs(-16.320892)))) + X1) / (((X1 * (((-4694.0703 * X1) + (((1907.5566 * (X1 - 2063.7874)) / -13275.154) + sqrt(abs((sin(X1) + -6259.028))))) + 6175.2207)) / (X1 + -1661.6195)) + 2.9993687)) + sqrt(abs((0.0658148 * X1)))))))) [likelihood params: Float32[]]"
83,976424,-365.04623,-10.626846,232.59584,121.82355,0.0012578125,0.0012929485,0.9764503,0.9826923,-365.04623,-294.54904,73.634,Inf,97,"log(abs(exp(((1.520204 * sin(log(abs((((X1 * ((X1 * -304883.3) / 32114.691)) / -434575.03) - (350415.12 + ((((X1 + (-112.15922 * ((14.182813 + sqrt(abs(-45.826023))) + sqrt(abs((sqrt(abs(exp((X1 * X1)))) + (-6.7223115 * X1))))))) * ((sqrt(abs(sin((-14.459963 - X1)))) + sqrt(abs(X1))) * (X1 - -433417.1))) / 29466.893) + (126155.7 * X1)))))))) + ((((0.067016006 + log(sqrt(abs(-16.320892)))) + X1) / (((X1 * (((-4694.0703 * X1) + (((1907.5565 * (X1 - 2063.787)) / -13275.155) + sqrt(abs((sin(X1) + -6259.0273))))) + 6175.2207)) / (X1 + -1661.6195)) + 2.9993687)) + sqrt(abs((0.0658148 * X1)))))))) [likelihood params: Float32[]]"
84,990551,-365.1252,89.662506,227.80005,226.98767,0.0012558381,0.0013543137,0.97648734,0.98187083,-365.1252,-292.56082,71.154,Inf,95,"log(abs(exp(((1.2990769 * sin(log(abs((((X1 * ((X1 * -304883.3) / 32114.691)) / -434575.03) - (313411.9 + ((((X1 + ((X1 + -21.993166) * (79.76958 + sqrt(abs((sqrt(abs((1274.9996 * (5033.2393 * (X1 + -1.6901819))))) + (-675.8188 * X1))))))) * ((sqrt(abs(sin((-26.84101 + X1)))) + sqrt(abs(X1))) * (X1 * -434379.34))) / 22474.348) + (104247.96 * X1)))))))) + ((((0.06462278 + log(sqrt(abs(-16.315165)))) + X1) / (((X1 * (((-4441.871 * X1) + (((619.04095 * (X1 - 664.29364)) / -10450.175) + -7.9179344)) + 6347.071)) / (X1 + -1858.5837)) + 2.8941336)) + sqrt(abs((0.01378761 * X1)))))))) [likelihood params: Float32[]]"
85,1005235,-365.35986,-45.12287,227.80005,92.43694,0.0012499716,0.001310528,0.97659713,0.982457,-365.35986,-293.9795,71.384,Inf,95,"log(abs(exp(((1.5776073 * sin(log(abs((((X1 * ((X1 * -304883.3) / 32114.691)) / -434575.03) - (355115.88 + ((((X1 + (-114.15936 * ((17.111437 + sqrt(abs(-91.31545))) + sqrt(abs((sqrt(abs(exp((X1 * X1)))) + (-6.571854 * X1))))))) * ((sqrt(abs(sin((-14.468866 - X1)))) + sqrt(abs(X1))) * (X1 - -433587.47))) / 28922.848) + (126988.25 * X1)))))))) + ((((0.077861674 + log(sqrt(abs(-16.472662)))) + X1) / (((X1 * (((-4855.006 * X1) + (((4702.9224 * -561.2902) / -11863.825) + sqrt(abs((sin(X1) + -7922.85))))) + 6285.743)) / (X1 + -1782.0472)) + 2.8592203)) + sqrt(abs((0.06832566 * X1)))))))) [likelihood params: Float32[]]"
86,1020462,-365.363,-67.77104,223.35075,74.24121,0.0012498936,0.0013899936,0.9765986,0.9813932,-365.363,-291.4048,73.698,Inf,97,"log(abs(exp(((0.82173896 * sin(log(abs((((X1 * ((X1 * -293500.47) / -137590.62)) / -434573.97) - (99975.93 + ((((X1 + (-3512.5083 * ((-1166.0559 + sqrt(abs(12504.561))) + sqrt(abs((sqrt(abs(exp((X1 * X1)))) + ((X1 * (X1 + 15724.532)) * X1))))))) * ((sqrt(abs(4514.626)) + sqrt(abs(X1))) * (X1 * X1))) / 2994.5647) + (257410.3 * X1)))))))) + ((((1.203004 + 0.23007908) + X1) / (((X1 * (((-4.942812 * X1) + (((-542.56055 * (X1 - 140.52388)) / 11552.342) + sqrt(abs((sin(X1) + -0.8182495))))) + -1.2099843)) / (X1 + -1.7933474)) + 3.9754295)) + sqrt(abs(exp((0.09725751 * X1))))))))) [likelihood params: Float32[]]"
87,1035116,-365.45935,-57.58,223.35075,84.528595,0.0012474847,0.001365322,0.97664374,0.9817235,-365.45935,-292.20416,72.032,Inf,97,"log(abs(exp(((0.8110599 * sin(log(abs((((X1 * ((X1 * -293500.47) / -137590.62)) / -434573.97) - (120862.055 + ((((X1 + (-3016.419 * ((-1493.7482 + sqrt(abs(11559.954))) + sqrt(abs((sqrt(abs(exp((X1 * X1)))) + ((X1 * (X1 + 20.302494)) * X1))))))) * ((sqrt(abs(3081.5647)) + sqrt(abs(X1))) * (X1 * X1))) / 3477.0698) + (241358.08 * X1)))))))) + ((((1.1492528 + X1) + X1) / (((X1 * (((-5.2388525 * X1) + (((-537.4883 * (X1 - 139.16743)) / 11658.727) + sqrt(abs((sin(X1) + -0.81861746))))) + -1.2746143)) / (X1 + -1.688814)) + 4.4582057)) + sqrt(abs(exp((0.18201478 * X1))))))))) [likelihood params: Float32[]]"
88,1050029,-365.45935,-57.58,223.35075,84.528595,0.0012474847,0.001365322,0.97664374,0.9817235,-365.45935,-292.20416,71.448,Inf,97,"log(abs(exp(((0.8110599 * sin(log(abs((((X1 * ((X1 * -293500.47) / -137590.62)) / -434573.97) - (120862.055 + ((((X1 + (-3016.419 * ((-1493.7482 + sqrt(abs(11559.954))) + sqrt(abs((sqrt(abs(exp((X1 * X1)))) + ((X1 * (X1 + 20.302494)) * X1))))))) * ((sqrt(abs(3081.5647)) + sqrt(abs(X1))) * (X1 * X1))) / 3477.0698) + (241358.08 * X1)))))))) + ((((1.1492528 + X1) + X1) / (((X1 * (((-5.2388525 * X1) + (((-537.4883 * (X1 - 139.16743)) / 11658.727) + sqrt(abs((sin(X1) + -0.81861746))))) + -1.2746143)) / (X1 + -1.688814)) + 4.4582057)) + sqrt(abs(exp((0.18201478 * X1))))))))) [likelihood params: Float32[]]"
89,1065891,-365.734,-136.74673,194.22952,34.75775,0.0012406178,0.0015733354,0.9767723,0.97893894,-365.734,-285.4645,70.882,Inf,81,"log(abs(exp(((0.07275591 * sin(log(abs((((-0.8357059 + log(sqrt(abs(-2.444393)))) + X1) / (((X1 * (((-3.510237 * X1) + (((626.1955 * (X1 - -155.25029)) / 11209.785) + sqrt(abs((sin(X1) + -9.009025))))) + -0.1559812)) / (-11.058585 + 2.4642155)) + 1.1339366)))))) + ((((0.39802295 + -0.5749066) + X1) / (((X1 * (((-7.2436724 * X1) + (((-564.72363 * (X1 - 145.75716)) / 11088.414) + sqrt(abs((sin(X1) + -0.7941187))))) + -0.96124727)) / (X1 + -6.8876348)) + 0.7703791)) + sqrt(abs(exp((0.23549068 * X1))))))))) [likelihood params: Float32[]]"
90,1081631,-365.77722,-129.41467,194.22952,42.133026,0.0012395378,0.0015725896,0.9767925,0.97894895,-365.77722,-285.48868,68.808,Inf,81,"log(abs(exp(((0.072774105 * sin(log(abs((((-0.8357229 + log(sqrt(abs(-2.4443092)))) + X1) / (((X1 * (((-3.5103316 * X1) + (((626.182 * (X1 - -155.24687)) / 11210.029) + sqrt(abs((sin(X1) + -9.007925))))) + -0.15617278)) / (-11.058929 + 2.4638715)) + 1.1339686)))))) + ((((0.39800838 + -0.57492113) + X1) / (((X1 * (((-7.2436156 * X1) + (((-564.7199 * (X1 - 145.75623)) / 11088.488) + sqrt(abs((sin(X1) + -0.79499567))))) + -0.9612952)) / (X1 + -6.888187)) + 0.7704083)) + sqrt(abs(exp((0.23549725 * X1))))))))) [likelihood params: Float32[]]"
91,1098212,-366.3648,-136.1911,191.83162,38.342083,0.001224848,0.0014391057,0.97706753,0.9807358,-366.3648,-289.81357,69.694,Inf,80,"log(abs(exp(((0.04560529 * sin(log(abs((((-0.83503836 + log(sqrt(abs(-2.4461672)))) + X1) / (((X1 * (((-3.4555147 * X1) + (((631.25275 * (X1 - -156.51445)) / 11118.919) + sqrt(abs((sin(X1) + -9.971124))))) + -0.0851963)) / (-11.082009 + 2.4409146)) + 1.1907948)))))) + ((((0.39300779 + -0.57993317) + X1) / (((X1 * (((-6.702438 * X1) + (((-547.31226 * (X1 - 141.47517)) / 11438.462) + sqrt(abs((0.93548995 + -0.9329904))))) + -1.1727701)) / (X1 + -7.551445)) + 0.6651509)) + sqrt(abs(exp((0.2273738 * X1))))))))) [likelihood params: Float32[]]"
92,1113881,-366.39932,-147.84767,182.24004,36.311615,0.0012239851,0.0014369056,0.9770837,0.9807652,-366.39932,-289.88486,70.166,Inf,76,"log(abs(exp(((0.043499038 * sin(log(abs((((-0.8346604 + log(sqrt(abs(-2.44626)))) + X1) / (((X1 * (((-3.57376 * X1) + (((633.068 * (X1 - -157.01186)) / 11086.534) + sqrt(abs((sin(X1) + -11.809795))))) + -0.055986494)) / (-10.896815 + 2.6263566)) + 1.2847452)))))) + ((((0.39197016 + -0.58096755) + X1) / (((X1 * (((-5.9908676 * X1) + ((13517.111 / 6653.5005) + sqrt(abs((3.1810126 + 1.3124884))))) + 0.9007684)) / (X1 + -6.721329)) + 0.66969514)) + sqrt(abs(exp((0.23776029 * X1))))))))) [likelihood params: Float32[]]"
93,1130171,-366.39932,-149.12276,182.24004,35.03653,0.0012239851,0.0014369049,0.9770837,0.9807652,-366.39932,-289.88486,71.586,Inf,76,"log(abs(exp(((0.043499026 * sin(log(abs((((-0.8346605 + log(sqrt(abs(-2.4462597)))) + X1) / (((X1 * (((-3.57376 * X1) + (((633.068 * (X1 - -157.01186)) / 11086.534) + sqrt(abs((sin(X1) + -11.809796))))) + -0.055986315)) / (-10.896815 + 2.6263568)) + 1.2847452)))))) + ((((0.39197016 + -0.58096755) + X1) / (((X1 * (((-5.9908676 * X1) + ((13517.111 / 6653.5005) + sqrt(abs((3.1810129 + 1.3124886))))) + 0.90076846)) / (X1 + -6.721329)) + 0.66969514)) + sqrt(abs(exp((0.23776029 * X1))))))))) [likelihood params: Float32[]]"
94,1145364,-366.39932,-149.12276,182.24004,35.03653,0.0012239851,0.0014369049,0.9770837,0.9807652,-366.39932,-289.88486,70.5,Inf,76,"log(abs(exp(((0.043499026 * sin(log(abs((((-0.8346605 + log(sqrt(abs(-2.4462597)))) + X1) / (((X1 * (((-3.57376 * X1) + (((633.068 * (X1 - -157.01186)) / 11086.534) + sqrt(abs((sin(X1) + -11.809796))))) + -0.055986315)) / (-10.896815 + 2.6263568)) + 1.2847452)))))) + ((((0.39197016 + -0.58096755) + X1) / (((X1 * (((-5.9908676 * X1) + ((13517.111 / 6653.5005) + sqrt(abs((3.1810129 + 1.3124886))))) + 0.90076846)) / (X1 + -6.721329)) + 0.66969514)) + sqrt(abs(exp((0.23776029 * X1))))))))) [likelihood params: Float32[]]"
95,1160708,-366.39932,-149.12276,182.24004,35.03653,0.0012239851,0.0014369049,0.9770837,0.9807652,-366.39932,-289.88486,71.876,Inf,76,"log(abs(exp(((0.043499026 * sin(log(abs((((-0.8346605 + log(sqrt(abs(-2.4462597)))) + X1) / (((X1 * (((-3.57376 * X1) + (((633.068 * (X1 - -157.01186)) / 11086.534) + sqrt(abs((sin(X1) + -11.809796))))) + -0.055986315)) / (-10.896815 + 2.6263568)) + 1.2847452)))))) + ((((0.39197016 + -0.58096755) + X1) / (((X1 * (((-5.9908676 * X1) + ((13517.111 / 6653.5005) + sqrt(abs((3.1810129 + 1.3124886))))) + 0.90076846)) / (X1 + -6.721329)) + 0.66969514)) + sqrt(abs(exp((0.23776029 * X1))))))))) [likelihood params: Float32[]]"
96,1175778,-366.39932,-149.12276,182.24004,35.03653,0.0012239851,0.0014369049,0.9770837,0.9807652,-366.39932,-289.88486,72.628,Inf,76,"log(abs(exp(((0.043499026 * sin(log(abs((((-0.8346605 + log(sqrt(abs(-2.4462597)))) + X1) / (((X1 * (((-3.57376 * X1) + (((633.068 * (X1 - -157.01186)) / 11086.534) + sqrt(abs((sin(X1) + -11.809796))))) + -0.055986315)) / (-10.896815 + 2.6263568)) + 1.2847452)))))) + ((((0.39197016 + -0.58096755) + X1) / (((X1 * (((-5.9908676 * X1) + ((13517.111 / 6653.5005) + sqrt(abs((3.1810129 + 1.3124886))))) + 0.90076846)) / (X1 + -6.721329)) + 0.66969514)) + sqrt(abs(exp((0.23776029 * X1))))))))) [likelihood params: Float32[]]"
97,1191058,-366.39932,-149.12276,182.24004,35.03653,0.0012239851,0.0014369049,0.9770837,0.9807652,-366.39932,-289.88486,72.556,Inf,76,"log(abs(exp(((0.043499026 * sin(log(abs((((-0.8346605 + log(sqrt(abs(-2.4462597)))) + X1) / (((X1 * (((-3.57376 * X1) + (((633.068 * (X1 - -157.01186)) / 11086.534) + sqrt(abs((sin(X1) + -11.809796))))) + -0.055986315)) / (-10.896815 + 2.6263568)) + 1.2847452)))))) + ((((0.39197016 + -0.58096755) + X1) / (((X1 * (((-5.9908676 * X1) + ((13517.111 / 6653.5005) + sqrt(abs((3.1810129 + 1.3124886))))) + 0.90076846)) / (X1 + -6.721329)) + 0.66969514)) + sqrt(abs(exp((0.23776029 * X1))))))))) [likelihood params: Float32[]]"
98,1207460,-366.39932,-149.12276,182.24004,35.03653,0.0012239851,0.0014369049,0.9770837,0.9807652,-366.39932,-289.88486,71.312,Inf,76,"log(abs(exp(((0.043499026 * sin(log(abs((((-0.8346605 + log(sqrt(abs(-2.4462597)))) + X1) / (((X1 * (((-3.57376 * X1) + (((633.068 * (X1 - -157.01186)) / 11086.534) + sqrt(abs((sin(X1) + -11.809796))))) + -0.055986315)) / (-10.896815 + 2.6263568)) + 1.2847452)))))) + ((((0.39197016 + -0.58096755) + X1) / (((X1 * (((-5.9908676 * X1) + ((13517.111 / 6653.5005) + sqrt(abs((3.1810129 + 1.3124886))))) + 0.90076846)) / (X1 + -6.721329)) + 0.66969514)) + sqrt(abs(exp((0.23776029 * X1))))))))) [likelihood params: Float32[]]"
99,1223816,-366.39932,-149.12276,182.24004,35.03653,0.0012239851,0.0014369049,0.9770837,0.9807652,-366.39932,-289.88486,72.062,Inf,76,"log(abs(exp(((0.043499026 * sin(log(abs((((-0.8346605 + log(sqrt(abs(-2.4462597)))) + X1) / (((X1 * (((-3.57376 * X1) + (((633.068 * (X1 - -157.01186)) / 11086.534) + sqrt(abs((sin(X1) + -11.809796))))) + -0.055986315)) / (-10.896815 + 2.6263568)) + 1.2847452)))))) + ((((0.39197016 + -0.58096755) + X1) / (((X1 * (((-5.9908676 * X1) + ((13517.111 / 6653.5005) + sqrt(abs((3.1810129 + 1.3124886))))) + 0.90076846)) / (X1 + -6.721329)) + 0.66969514)) + sqrt(abs(exp((0.23776029 * X1))))))))) [likelihood params: Float32[]]"
100,1239215,-366.40323,-142.9798,187.03583,36.387596,0.0012238875,0.0014372447,0.97708553,0.9807607,-366.40323,-289.87387,72.146,Inf,78,"log(abs(exp(((0.0430221 * sin(log(abs((((-0.8347331 + log(sqrt(abs(-2.447345)))) + X1) / (((X1 * (((-3.6329181 * X1) + (((633.2892 * (X1 - -157.0877)) / 11083.014) + sqrt(abs((sin(X1) + -13.136517))))) + -0.051591974)) / (-10.886324 + 2.6368477)) + 1.3105836)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.39312103) + 2.299581))))) + 1.0813175)) / (X1 + -6.7633476)) + 0.6719812)) + sqrt(abs(exp((0.23852886 * X1))))))))) [likelihood params: Float32[]]"
101,1254298,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,70.952,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
102,1269919,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,69.806,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
103,1286053,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,68.61,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
104,1302523,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,69.958,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
105,1319632,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,70.86,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
106,1336964,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,71.136,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
107,1353247,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,71.098,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
108,1369085,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,72.03,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
109,1384446,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,72.548,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
110,1400299,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,73.188,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
111,1415721,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,72.456,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
112,1431338,-366.4033,-140.80902,187.03583,38.558434,0.0012238862,0.0014372446,0.97708553,0.9807607,-366.4033,-289.87387,72.834,Inf,78,"log(abs(exp(((0.043022 * sin(log(abs((((-0.8347332 + log(sqrt(abs(-2.4473445)))) + X1) / (((X1 * (((-3.6329176 * X1) + (((633.28925 * (X1 - -157.08772)) / 11083.013) + sqrt(abs((sin(X1) + -13.136524))))) + -0.051590946)) / (-10.886323 + 2.6368492)) + 1.3105834)))))) + ((((0.3917434 + -0.5812009) + X1) / (((X1 * (((-6.329393 * X1) + ((14679.927 / 6121.0312) + sqrt(abs(((X1 + 0.3931211) + 2.299581))))) + 1.0813177)) / (X1 + -6.763348)) + 0.6719812)) + sqrt(abs(exp((0.23852888 * X1))))))))) [likelihood params: Float32[]]"
