-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1199422,-366.0755,124.7327,204.34189,286.4663,0.0012320813,0.0014174377,0.9769321,0.9810258,-366.0755,-290.5156,77.742,Inf,93,"((abs(X1) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.419761)) - (((-320.48328 * X1) - ((((((((-897.2773 * ((-152.78763 * (sin(((X1 * 12.47192) - -8.052915)) + -44.53037)) + 2776.7764)) * sqrt(abs(1.7225986))) * (53.824265 + -43.80443)) * sqrt(abs((sin(sqrt(abs(-0.000219646))) / 14.428593)))) * (X1 + (sqrt(abs(-0.000114038194)) * ((X1 * (X1 + -104.45133)) + 116.34562)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.7122844))))) - -50.332497)) * 2.4560051e-5) * (X1 + -3.9461575)) * (sin(((X1 * -2.1024885) - -21.246813)) + 2.674999))) + ((X1 * -30.19742) + X1)) * sqrt(abs((X1 * (X1 + -3.0032818)))))) * 0.0011249954))) [likelihood params: Float32[]]"
72,1220411,-366.0755,124.7327,204.34189,286.4663,0.0012320813,0.0014174377,0.9769321,0.9810258,-366.0755,-290.5156,76.444,Inf,93,"((abs(X1) ^ (0.54868484 * -3.2417943)) / (sqrt(abs(-0.419761)) - (((-320.48328 * X1) - ((((((((-897.2773 * ((-152.78763 * (sin(((X1 * 12.47192) - -8.052915)) + -44.53037)) + 2776.7764)) * sqrt(abs(1.7225986))) * (53.824265 + -43.80443)) * sqrt(abs((sin(sqrt(abs(-0.000219646))) / 14.428593)))) * (X1 + (sqrt(abs(-0.000114038194)) * ((X1 * (X1 + -104.45133)) + 116.34562)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.7122844))))) - -50.332497)) * 2.4560051e-5) * (X1 + -3.9461575)) * (sin(((X1 * -2.1024885) - -21.246813)) + 2.674999))) + ((X1 * -30.19742) + X1)) * sqrt(abs((X1 * (X1 + -3.0032818)))))) * 0.0011249954))) [likelihood params: Float32[]]"
73,1241435,-366.1988,245.45316,210.93356,400.71838,0.0012289984,0.0014060694,0.9769898,0.98117805,-366.1988,-290.88394,75.062,Inf,96,"((abs(X1) ^ (0.54868484 * -3.2417943)) / ((sqrt(abs(0.00060859707)) * (X1 + 26.211576)) - (((-303.67047 * X1) - ((((((((-771.59125 * ((-117.514 * (sin(((X1 * 12.449762) - -8.07141)) + -41.19192)) + 2044.108)) * sqrt(abs(0.74636465))) * (52.427032 + -45.201687)) * sqrt(abs((sin(107567.414) / 17.639568)))) * (X1 + (sqrt(abs(-0.0001621994)) * ((X1 * (X1 + -113.860954)) + 104.58899)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.17767237))))) - -50.320244)) * 2.1127495e-5) * (X1 + -3.695643)) * (sin(((X1 * -2.3267882) - -21.739454)) + 3.1378417))) + ((X1 * 34.528923) + X1)) * sqrt(abs((X1 * (X1 + -3.467152)))))) * 0.0009289291))) [likelihood params: Float32[]]"
74,1262817,-366.20648,223.93576,210.93356,379.20868,0.0012288063,0.0014024695,0.97699344,0.9812262,-366.20648,-291.00058,75.716,Inf,96,"((abs(X1) ^ (0.54868484 * -3.2417943)) / ((sqrt(abs(0.00060857704)) * (X1 + 26.211088)) - (((-303.67044 * X1) - ((((((((-771.56116 * ((-117.507286 * (sin(((X1 * 12.449837) - -8.071473)) + -41.189796)) + 2043.858)) * sqrt(abs(0.7463064))) * (52.42675 + -45.20197)) * sqrt(abs((sin(107567.414) / 17.640945)))) * (X1 + (sqrt(abs(-0.00016219744)) * ((X1 * (X1 + -113.86143)) + 104.58733)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.17762865))))) - -50.320213)) * 2.112667e-5) * (X1 + -3.6955595)) * (sin(((X1 * -2.3268566) - -21.739355)) + 3.137754))) + ((X1 * 34.528034) + X1)) * sqrt(abs((X1 * (X1 + -3.4671004)))))) * 0.00092891656))) [likelihood params: Float32[]]"
75,1285115,-366.20648,223.93576,210.93356,379.20868,0.0012288063,0.0014024695,0.97699344,0.9812262,-366.20648,-291.00058,77.356,Inf,96,"((abs(X1) ^ (0.54868484 * -3.2417943)) / ((sqrt(abs(0.00060857704)) * (X1 + 26.211088)) - (((-303.67044 * X1) - ((((((((-771.56116 * ((-117.507286 * (sin(((X1 * 12.449837) - -8.071473)) + -41.189796)) + 2043.858)) * sqrt(abs(0.7463064))) * (52.42675 + -45.20197)) * sqrt(abs((sin(107567.414) / 17.640945)))) * (X1 + (sqrt(abs(-0.00016219744)) * ((X1 * (X1 + -113.86143)) + 104.58733)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.17762865))))) - -50.320213)) * 2.112667e-5) * (X1 + -3.6955595)) * (sin(((X1 * -2.3268566) - -21.739355)) + 3.137754))) + ((X1 * 34.528034) + X1)) * sqrt(abs((X1 * (X1 + -3.4671004)))))) * 0.00092891656))) [likelihood params: Float32[]]"
76,1307295,-366.20648,223.93576,210.93356,379.20868,0.0012288063,0.0014024695,0.97699344,0.9812262,-366.20648,-291.00058,77.646,Inf,96,"((abs(X1) ^ (0.54868484 * -3.2417943)) / ((sqrt(abs(0.00060857704)) * (X1 + 26.211088)) - (((-303.67044 * X1) - ((((((((-771.56116 * ((-117.507286 * (sin(((X1 * 12.449837) - -8.071473)) + -41.189796)) + 2043.858)) * sqrt(abs(0.7463064))) * (52.42675 + -45.20197)) * sqrt(abs((sin(107567.414) / 17.640945)))) * (X1 + (sqrt(abs(-0.00016219744)) * ((X1 * (X1 + -113.86143)) + 104.58733)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.17762865))))) - -50.320213)) * 2.112667e-5) * (X1 + -3.6955595)) * (sin(((X1 * -2.3268566) - -21.739355)) + 3.137754))) + ((X1 * 34.528034) + X1)) * sqrt(abs((X1 * (X1 + -3.4671004)))))) * 0.00092891656))) [likelihood params: Float32[]]"
77,1328659,-366.20648,223.93576,210.93356,379.20868,0.0012288063,0.0014024695,0.97699344,0.9812262,-366.20648,-291.00058,77.596,Inf,96,"((abs(X1) ^ (0.54868484 * -3.2417943)) / ((sqrt(abs(0.00060857704)) * (X1 + 26.211088)) - (((-303.67044 * X1) - ((((((((-771.56116 * ((-117.507286 * (sin(((X1 * 12.449837) - -8.071473)) + -41.189796)) + 2043.858)) * sqrt(abs(0.7463064))) * (52.42675 + -45.20197)) * sqrt(abs((sin(107567.414) / 17.640945)))) * (X1 + (sqrt(abs(-0.00016219744)) * ((X1 * (X1 + -113.86143)) + 104.58733)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.17762865))))) - -50.320213)) * 2.112667e-5) * (X1 + -3.6955595)) * (sin(((X1 * -2.3268566) - -21.739355)) + 3.137754))) + ((X1 * 34.528034) + X1)) * sqrt(abs((X1 * (X1 + -3.4671004)))))) * 0.00092891656))) [likelihood params: Float32[]]"
78,1350249,-366.20648,223.93576,210.93356,379.20868,0.0012288063,0.0014024695,0.97699344,0.9812262,-366.20648,-291.00058,78.834,Inf,96,"((abs(X1) ^ (0.54868484 * -3.2417943)) / ((sqrt(abs(0.00060857704)) * (X1 + 26.211088)) - (((-303.67044 * X1) - ((((((((-771.56116 * ((-117.507286 * (sin(((X1 * 12.449837) - -8.071473)) + -41.189796)) + 2043.858)) * sqrt(abs(0.7463064))) * (52.42675 + -45.20197)) * sqrt(abs((sin(107567.414) / 17.640945)))) * (X1 + (sqrt(abs(-0.00016219744)) * ((X1 * (X1 + -113.86143)) + 104.58733)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.17762865))))) - -50.320213)) * 2.112667e-5) * (X1 + -3.6955595)) * (sin(((X1 * -2.3268566) - -21.739355)) + 3.137754))) + ((X1 * 34.528034) + X1)) * sqrt(abs((X1 * (X1 + -3.4671004)))))) * 0.00092891656))) [likelihood params: Float32[]]"
79,1370798,-366.20648,223.93576,210.93356,379.20868,0.0012288063,0.0014024695,0.97699344,0.9812262,-366.20648,-291.00058,77.618,Inf,96,"((abs(X1) ^ (0.54868484 * -3.2417943)) / ((sqrt(abs(0.00060857704)) * (X1 + 26.211088)) - (((-303.67044 * X1) - ((((((((-771.56116 * ((-117.507286 * (sin(((X1 * 12.449837) - -8.071473)) + -41.189796)) + 2043.858)) * sqrt(abs(0.7463064))) * (52.42675 + -45.20197)) * sqrt(abs((sin(107567.414) / 17.640945)))) * (X1 + (sqrt(abs(-0.00016219744)) * ((X1 * (X1 + -113.86143)) + 104.58733)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.17762865))))) - -50.320213)) * 2.112667e-5) * (X1 + -3.6955595)) * (sin(((X1 * -2.3268566) - -21.739355)) + 3.137754))) + ((X1 * 34.528034) + X1)) * sqrt(abs((X1 * (X1 + -3.4671004)))))) * 0.00092891656))) [likelihood params: Float32[]]"
80,1390686,-366.20648,223.93576,210.93356,379.20868,0.0012288063,0.0014024695,0.97699344,0.9812262,-366.20648,-291.00058,76.534,Inf,96,"((abs(X1) ^ (0.54868484 * -3.2417943)) / ((sqrt(abs(0.00060857704)) * (X1 + 26.211088)) - (((-303.67044 * X1) - ((((((((-771.56116 * ((-117.507286 * (sin(((X1 * 12.449837) - -8.071473)) + -41.189796)) + 2043.858)) * sqrt(abs(0.7463064))) * (52.42675 + -45.20197)) * sqrt(abs((sin(107567.414) / 17.640945)))) * (X1 + (sqrt(abs(-0.00016219744)) * ((X1 * (X1 + -113.86143)) + 104.58733)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.17762865))))) - -50.320213)) * 2.112667e-5) * (X1 + -3.6955595)) * (sin(((X1 * -2.3268566) - -21.739355)) + 3.137754))) + ((X1 * 34.528034) + X1)) * sqrt(abs((X1 * (X1 + -3.4671004)))))) * 0.00092891656))) [likelihood params: Float32[]]"
81,1411113,-366.20648,223.93576,210.93356,379.20868,0.0012288063,0.0014024695,0.97699344,0.9812262,-366.20648,-291.00058,77.062,Inf,96,"((abs(X1) ^ (0.54868484 * -3.2417943)) / ((sqrt(abs(0.00060857704)) * (X1 + 26.211088)) - (((-303.67044 * X1) - ((((((((-771.56116 * ((-117.507286 * (sin(((X1 * 12.449837) - -8.071473)) + -41.189796)) + 2043.858)) * sqrt(abs(0.7463064))) * (52.42675 + -45.20197)) * sqrt(abs((sin(107567.414) / 17.640945)))) * (X1 + (sqrt(abs(-0.00016219744)) * ((X1 * (X1 + -113.86143)) + 104.58733)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.17762865))))) - -50.320213)) * 2.112667e-5) * (X1 + -3.6955595)) * (sin(((X1 * -2.3268566) - -21.739355)) + 3.137754))) + ((X1 * 34.528034) + X1)) * sqrt(abs((X1 * (X1 + -3.4671004)))))) * 0.00092891656))) [likelihood params: Float32[]]"
82,1430869,-366.24805,247.45529,210.93356,402.76978,0.0012277677,0.0013947368,0.9770129,0.98132974,-366.24805,-291.2511,76.87,Inf,96,"((abs(X1) ^ (0.54868484 * -3.2417943)) / ((sqrt(abs(0.0007841346)) * (X1 + 30.656107)) - (((-320.41446 * -0.8582872) - ((((((((-639.75366 * ((-72.48933 * (sin(((X1 * 12.466487) - -8.052408)) + -43.01979)) + 2208.3298)) * sqrt(abs(0.51089627))) * (43.631294 + X1)) * sqrt(abs((sin(107567.65) / 25.223131)))) * (X1 + (sqrt(abs(-0.00015582038)) * ((X1 * (X1 + -115.10261)) + 98.63351)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.04118189))))) - -50.30514)) * 1.7528804e-5) * (X1 + -3.3703985)) * (sin(((X1 * -2.3292258) - -21.680239)) + 3.91342))) + ((X1 * 84.46415) * X1)) * sqrt(abs((X1 * (X1 + -3.9088607)))))) * 0.0007735241))) [likelihood params: Float32[]]"
83,1450792,-366.24808,224.16998,210.93356,379.4845,0.0012277664,0.0013947157,0.9770129,0.98133,-366.24808,-291.2518,76.518,Inf,96,"((abs(X1) ^ (0.54868484 * -3.2417943)) / ((sqrt(abs(0.00078413443)) * (X1 + 30.656103)) - (((-320.4146 * -0.8582876) - ((((((((-639.7535 * ((-72.48929 * (sin(((X1 * 12.466486) - -8.052407)) + -43.01978)) + 2208.3289)) * sqrt(abs(0.510896))) * (43.631283 + X1)) * sqrt(abs((sin(107567.65) / 25.223145)))) * (X1 + (sqrt(abs(-0.00015582037)) * ((X1 * (X1 + -115.10261)) + 98.6335)))) * (((sin(((X1 * sqrt(abs(sqrt(abs(-0.04118185))))) - -50.30514)) * 1.7528799e-5) * (X1 + -3.3703978)) * (sin(((X1 * -2.3292263) - -21.680239)) + 3.9134195))) + ((X1 * 84.46416) * X1)) * sqrt(abs((X1 * (X1 + -3.9088607)))))) * 0.000773524))) [likelihood params: Float32[]]"
84,1470637,-366.276,95.95485,198.02232,264.20853,0.0012270685,0.0014670899,0.977026,0.98036116,-366.276,-288.90686,78.704,Inf,86,"((abs(sqrt(abs(1080.6023))) ^ (sqrt(abs(1.80595)) * (-0.09249482 * X1))) / (1.7237155 - (((-0.5978319 * X1) - (((((4.9979234 + (((((X1 * (X1 + -1.7372477)) * (sin((((14131.189 - X1) * sqrt(abs((-4.7793846 + (56.284172 * X1))))) - -40.47602)) + -14.531723)) * (161154.58 + ((X1 * 36608.35) - (X1 * 73525.93)))) / 400658.22) - (sin(X1) + -4.1295424))) * -0.14421077) * ((X1 * ((X1 * 346.51346) + -959.13135)) * (sin(((X1 * sqrt(abs(log(abs(316.96463))))) - -19.011171)) + 3.1449363))) + -3687.3699) * 0.0004483273)) * (sqrt(abs(0.0071144747)) - -0.5665319)))) [likelihood params: Float32[]]"
85,1490157,-366.32007,103.9323,198.02232,272.23004,0.0012259665,0.0014635151,0.9770466,0.980409,-366.32007,-289.0227,78.208,Inf,86,"((abs(sqrt(abs(1080.6023))) ^ (sqrt(abs(1.80595)) * (-0.09249482 * X1))) / (1.7236619 - (((-0.5978487 * X1) - (((((5.0010705 + (((((X1 * (X1 + -1.7378787)) * (sin((((14131.19 - X1) * sqrt(abs((-4.779489 + (56.284172 * X1))))) - -40.524426)) + -14.549213)) * (161133.83 + ((X1 * 36614.875) - (X1 * 73519.4)))) / 400682.88) - (sin(X1) + -4.1326895))) * -0.14418423) * ((X1 * ((X1 * 346.4919) + -959.11194)) * (sin(((X1 * sqrt(abs(log(abs(317.88184))))) - -19.010015)) + 3.1440306))) + -3687.5537) * 0.00044831084)) * (sqrt(abs(0.0071097272)) - -0.5665037)))) [likelihood params: Float32[]]"
86,1509293,-366.32007,103.9323,198.02232,272.23004,0.0012259665,0.0014635151,0.9770466,0.980409,-366.32007,-289.0227,76.14,Inf,86,"((abs(sqrt(abs(1080.6023))) ^ (sqrt(abs(1.80595)) * (-0.09249482 * X1))) / (1.7236619 - (((-0.5978487 * X1) - (((((5.0010705 + (((((X1 * (X1 + -1.7378787)) * (sin((((14131.19 - X1) * sqrt(abs((-4.779489 + (56.284172 * X1))))) - -40.524426)) + -14.549213)) * (161133.83 + ((X1 * 36614.875) - (X1 * 73519.4)))) / 400682.88) - (sin(X1) + -4.1326895))) * -0.14418423) * ((X1 * ((X1 * 346.4919) + -959.11194)) * (sin(((X1 * sqrt(abs(log(abs(317.88184))))) - -19.010015)) + 3.1440306))) + -3687.5537) * 0.00044831084)) * (sqrt(abs(0.0071097272)) - -0.5665037)))) [likelihood params: Float32[]]"
87,1529316,-366.32007,103.9323,198.02232,272.23004,0.0012259665,0.0014635151,0.9770466,0.980409,-366.32007,-289.0227,77.156,Inf,86,"((abs(sqrt(abs(1080.6023))) ^ (sqrt(abs(1.80595)) * (-0.09249482 * X1))) / (1.7236619 - (((-0.5978487 * X1) - (((((5.0010705 + (((((X1 * (X1 + -1.7378787)) * (sin((((14131.19 - X1) * sqrt(abs((-4.779489 + (56.284172 * X1))))) - -40.524426)) + -14.549213)) * (161133.83 + ((X1 * 36614.875) - (X1 * 73519.4)))) / 400682.88) - (sin(X1) + -4.1326895))) * -0.14418423) * ((X1 * ((X1 * 346.4919) + -959.11194)) * (sin(((X1 * sqrt(abs(log(abs(317.88184))))) - -19.010015)) + 3.1440306))) + -3687.5537) * 0.00044831084)) * (sqrt(abs(0.0071097272)) - -0.5665037)))) [likelihood params: Float32[]]"
88,1549529,-366.581,121.26108,215.328,272.51407,0.0012194439,0.0014968687,0.97716874,0.9799626,-366.581,-287.94205,76.69,Inf,98,"((abs(sqrt(abs(1080.6023))) ^ (sqrt(abs(1.80595)) * (-0.09249482 * X1))) / (1.6341556 - (((-0.6989618 * X1) - (((((0.23781338 + (((((-1.4022428 * (X1 + -2.530131)) * (sin((sin(((X1 * -1.8971362) - -22.478384)) - -37.257946)) + sqrt(abs(3.3674529)))) * (223281.61 + ((X1 * 14658.838) - (X1 * 92943.1)))) / 297286.03) - (sin(((X1 - 0.051739167) + 2.3164454)) + 0.6302449))) * -0.07165973) * ((X1 * ((X1 * 352.55545) + -905.1834)) * (sin((((X1 * ((X1 * 364.9591) + -957.38556)) * (sin(((X1 * X1) - -26.934793)) + 6.1768146)) - -9.151575)) + 52.014534))) + -4191.0913) * 0.00038952765)) * (sqrt(abs(-0.0023661524)) - -0.55407894)))) [likelihood params: Float32[]]"
89,1569963,-366.5819,131.00845,215.328,282.26236,0.0012194212,0.0014974328,0.97716916,0.979955,-366.5819,-287.92377,74.94,Inf,98,"((abs(sqrt(abs(1080.6023))) ^ (sqrt(abs(1.80595)) * (-0.09249482 * X1))) / (1.6341561 - (((-0.69895977 * X1) - (((((0.2378261 + (((((-1.4022508 * (X1 + -2.5301354)) * (sin((sin(((X1 * -1.8971388) - -22.478382)) - -37.257957)) + sqrt(abs(3.3674917)))) * (223282.11 + ((X1 * 14658.833) - (X1 * 92943.11)))) / 297285.38) - (sin(((X1 - 0.051734682) + 2.31645)) + 0.63023216))) * -0.071660355) * ((X1 * ((X1 * 352.55527) + -905.18524)) * (sin((((X1 * ((X1 * 364.95905) + -957.38556)) * (sin(((X1 * X1) - -26.934793)) + 6.1768146)) - -9.151419)) + 52.01494))) + -4191.089) * 0.00038953006)) * (sqrt(abs(-0.0023668192)) - -0.5540858)))) [likelihood params: Float32[]]"
90,1590462,-366.66397,132.89198,207.23265,292.3233,0.0012173689,0.0015262464,0.97720754,0.9795693,-366.66397,-286.9902,74.132,Inf,90,"((abs(sqrt(abs(1080.6023))) ^ (sqrt(abs(1.80595)) * (-0.09249482 * X1))) / (1.8392535 - (((-0.33017382 * X1) - (((((-22.59105 + (((((X1 * (((X1 * 2.405489) * -10.838634) - -40.74665)) * (sin((((14131.609 - X1) * sqrt(abs((-4.777552 + (56.28715 * X1))))) - -33.34547)) + -14.054247)) * (107268.46 + ((X1 * 29730.45) - (X1 * 80347.195)))) / 526529.8) - (sin(X1) + 23.458973))) * -0.051762085) * ((X1 * ((X1 * 294.606) + -821.9762)) * (sin(((X1 * sqrt(abs(log(abs(-3.6174495))))) - -22.865091)) + -1.0634532))) + -4010.4514) * 0.0002566519)) * (sqrt(abs(-0.21171094)) - -0.699992)))) [likelihood params: Float32[]]"
91,1610643,-366.66397,132.89198,207.23265,292.3233,0.0012173689,0.0015262464,0.97720754,0.9795693,-366.66397,-286.9902,73.028,Inf,90,"((abs(sqrt(abs(1080.6023))) ^ (sqrt(abs(1.80595)) * (-0.09249482 * X1))) / (1.8392535 - (((-0.33017382 * X1) - (((((-22.59105 + (((((X1 * (((X1 * 2.405489) * -10.838634) - -40.74665)) * (sin((((14131.609 - X1) * sqrt(abs((-4.777552 + (56.28715 * X1))))) - -33.34547)) + -14.054247)) * (107268.46 + ((X1 * 29730.45) - (X1 * 80347.195)))) / 526529.8) - (sin(X1) + 23.458973))) * -0.051762085) * ((X1 * ((X1 * 294.606) + -821.9762)) * (sin(((X1 * sqrt(abs(log(abs(-3.6174495))))) - -22.865091)) + -1.0634532))) + -4010.4514) * 0.0002566519)) * (sqrt(abs(-0.21171094)) - -0.699992)))) [likelihood params: Float32[]]"
92,1630365,-366.66397,132.89198,207.23265,292.3233,0.0012173689,0.0015262464,0.97720754,0.9795693,-366.66397,-286.9902,71.9,Inf,90,"((abs(sqrt(abs(1080.6023))) ^ (sqrt(abs(1.80595)) * (-0.09249482 * X1))) / (1.8392535 - (((-0.33017382 * X1) - (((((-22.59105 + (((((X1 * (((X1 * 2.405489) * -10.838634) - -40.74665)) * (sin((((14131.609 - X1) * sqrt(abs((-4.777552 + (56.28715 * X1))))) - -33.34547)) + -14.054247)) * (107268.46 + ((X1 * 29730.45) - (X1 * 80347.195)))) / 526529.8) - (sin(X1) + 23.458973))) * -0.051762085) * ((X1 * ((X1 * 294.606) + -821.9762)) * (sin(((X1 * sqrt(abs(log(abs(-3.6174495))))) - -22.865091)) + -1.0634532))) + -4010.4514) * 0.0002566519)) * (sqrt(abs(-0.21171094)) - -0.699992)))) [likelihood params: Float32[]]"
93,1649673,-366.66397,132.89198,207.23265,292.3233,0.0012173689,0.0015262464,0.97720754,0.9795693,-366.66397,-286.9902,72.776,Inf,90,"((abs(sqrt(abs(1080.6023))) ^ (sqrt(abs(1.80595)) * (-0.09249482 * X1))) / (1.8392535 - (((-0.33017382 * X1) - (((((-22.59105 + (((((X1 * (((X1 * 2.405489) * -10.838634) - -40.74665)) * (sin((((14131.609 - X1) * sqrt(abs((-4.777552 + (56.28715 * X1))))) - -33.34547)) + -14.054247)) * (107268.46 + ((X1 * 29730.45) - (X1 * 80347.195)))) / 526529.8) - (sin(X1) + 23.458973))) * -0.051762085) * ((X1 * ((X1 * 294.606) + -821.9762)) * (sin(((X1 * sqrt(abs(log(abs(-3.6174495))))) - -22.865091)) + -1.0634532))) + -4010.4514) * 0.0002566519)) * (sqrt(abs(-0.21171094)) - -0.699992)))) [likelihood params: Float32[]]"
94,1669746,-366.66397,132.89198,207.23265,292.3233,0.0012173689,0.0015262464,0.97720754,0.9795693,-366.66397,-286.9902,73.858,Inf,90,"((abs(sqrt(abs(1080.6023))) ^ (sqrt(abs(1.80595)) * (-0.09249482 * X1))) / (1.8392535 - (((-0.33017382 * X1) - (((((-22.59105 + (((((X1 * (((X1 * 2.405489) * -10.838634) - -40.74665)) * (sin((((14131.609 - X1) * sqrt(abs((-4.777552 + (56.28715 * X1))))) - -33.34547)) + -14.054247)) * (107268.46 + ((X1 * 29730.45) - (X1 * 80347.195)))) / 526529.8) - (sin(X1) + 23.458973))) * -0.051762085) * ((X1 * ((X1 * 294.606) + -821.9762)) * (sin(((X1 * sqrt(abs(log(abs(-3.6174495))))) - -22.865091)) + -1.0634532))) + -4010.4514) * 0.0002566519)) * (sqrt(abs(-0.21171094)) - -0.699992)))) [likelihood params: Float32[]]"
95,1689348,-366.66397,132.89198,207.23265,292.3233,0.0012173689,0.0015262464,0.97720754,0.9795693,-366.66397,-286.9902,75.144,Inf,90,"((abs(sqrt(abs(1080.6023))) ^ (sqrt(abs(1.80595)) * (-0.09249482 * X1))) / (1.8392535 - (((-0.33017382 * X1) - (((((-22.59105 + (((((X1 * (((X1 * 2.405489) * -10.838634) - -40.74665)) * (sin((((14131.609 - X1) * sqrt(abs((-4.777552 + (56.28715 * X1))))) - -33.34547)) + -14.054247)) * (107268.46 + ((X1 * 29730.45) - (X1 * 80347.195)))) / 526529.8) - (sin(X1) + 23.458973))) * -0.051762085) * ((X1 * ((X1 * 294.606) + -821.9762)) * (sin(((X1 * sqrt(abs(log(abs(-3.6174495))))) - -22.865091)) + -1.0634532))) + -4010.4514) * 0.0002566519)) * (sqrt(abs(-0.21171094)) - -0.699992)))) [likelihood params: Float32[]]"
96,1709842,-366.66397,132.89198,207.23265,292.3233,0.0012173689,0.0015262464,0.97720754,0.9795693,-366.66397,-286.9902,76.1,Inf,90,"((abs(sqrt(abs(1080.6023))) ^ (sqrt(abs(1.80595)) * (-0.09249482 * X1))) / (1.8392535 - (((-0.33017382 * X1) - (((((-22.59105 + (((((X1 * (((X1 * 2.405489) * -10.838634) - -40.74665)) * (sin((((14131.609 - X1) * sqrt(abs((-4.777552 + (56.28715 * X1))))) - -33.34547)) + -14.054247)) * (107268.46 + ((X1 * 29730.45) - (X1 * 80347.195)))) / 526529.8) - (sin(X1) + 23.458973))) * -0.051762085) * ((X1 * ((X1 * 294.606) + -821.9762)) * (sin(((X1 * sqrt(abs(log(abs(-3.6174495))))) - -22.865091)) + -1.0634532))) + -4010.4514) * 0.0002566519)) * (sqrt(abs(-0.21171094)) - -0.699992)))) [likelihood params: Float32[]]"
97,1730471,-368.9513,173.43495,227.95592,314.43033,0.0011601864,0.001487804,0.97827816,0.9800839,-368.9513,-288.23575,76.11,Inf,99,"((abs(sqrt(abs(1080.6023))) ^ (X1 * (-0.09249482 * X1))) / (1.8422848 - (((-0.32492983 * X1) - (((((-21.993591 + (((((X1 * (((X1 * 2.467232) * -11.117389) - -42.055115)) * (sin((((14131.568 - sqrt(abs((sin(((X1 * (1.0716865 * X1)) - -59.565315)) + 6.886127)))) * sqrt(abs((-4.7799687 + (56.286575 * X1))))) - -35.039387)) + -11.939418)) * (114365.96 + ((X1 * 28211.322) - (X1 * 81867.875)))) / 524339.94) - (sin(X1) + 22.861666))) * -0.05312716) * ((X1 * ((X1 * 291.043) + -830.9679)) * (sin(((X1 * sqrt(abs(log(abs(-3.73698))))) - -22.845371)) + -1.0620462))) + -4000.2073) * 0.000259973)) * (sqrt(abs(-0.20643087)) - -0.6943514)))) [likelihood params: Float32[]]"
98,1750905,-369.98007,179.6541,227.95592,321.67825,0.0011344668,0.0015216336,0.9787597,0.97963107,-369.98007,-287.13965,77.96,Inf,99,"((abs(sqrt(abs(1080.6023))) ^ (X1 * (-0.09249482 * X1))) / (1.8649707 - (((-0.32635474 * X1) - (((((-21.983906 + (((((X1 * (((X1 * 2.6647387) * -12.006792) - -43.082985)) * (sin((((14131.598 - sqrt(abs((sin(((X1 * (0.8236604 * X1)) - X1)) + 6.865144)))) * sqrt(abs((-4.7809167 + (56.28663 * X1))))) - -36.134594)) + -8.289327)) * (128271.91 + ((X1 * 27029.816) - (X1 * 83036.76)))) / 520324.12) - (sin(X1) + 22.85221))) * -0.056651864) * ((X1 * ((X1 * 302.6483) + -831.0742)) * (sin(((X1 * sqrt(abs(log(abs(-3.9762847))))) - -22.722467)) + -1.0746727))) + -3925.7097) * 0.00025953393)) * (sqrt(abs(-0.23112619)) - -0.7210383)))) [likelihood params: Float32[]]"
99,1771189,-369.98007,179.6541,227.95592,321.67825,0.0011344668,0.0015216336,0.9787597,0.97963107,-369.98007,-287.13965,77.012,Inf,99,"((abs(sqrt(abs(1080.6023))) ^ (X1 * (-0.09249482 * X1))) / (1.8649707 - (((-0.32635474 * X1) - (((((-21.983906 + (((((X1 * (((X1 * 2.6647387) * -12.006792) - -43.082985)) * (sin((((14131.598 - sqrt(abs((sin(((X1 * (0.8236604 * X1)) - X1)) + 6.865144)))) * sqrt(abs((-4.7809167 + (56.28663 * X1))))) - -36.134594)) + -8.289327)) * (128271.91 + ((X1 * 27029.816) - (X1 * 83036.76)))) / 520324.12) - (sin(X1) + 22.85221))) * -0.056651864) * ((X1 * ((X1 * 302.6483) + -831.0742)) * (sin(((X1 * sqrt(abs(log(abs(-3.9762847))))) - -22.722467)) + -1.0746727))) + -3925.7097) * 0.00025953393)) * (sqrt(abs(-0.23112619)) - -0.7210383)))) [likelihood params: Float32[]]"
