-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1825630,-376.3366,-1.6186523,230.25851,144.45944,0.0009755532,0.0016286753,0.981735,0.9781982,-376.3366,-283.6715,73.162,Inf,100,"(1.7297871 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9062364))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.627))) + 31.42342)) * sin(((23.13786 / 0.07444732) + ((0.22648215 * (((6838.944 - (7194.81 - X1)) * log(abs(0.7425154))) - exp(X1))) * sin(((-31.229845 - -18.290314) * (X1 - 0.38622722))))))) * (((-2.7096646 - 6.948259) - sqrt(abs(32.504486))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 91.43473)))))) + -24.782673)) * (13.189828 - 13.808207)) + sin((423.16824 / ((3.9310603 - 3.416754) - exp((exp(X1) - sin(X1))))))) / ((10.170608 * sqrt(abs((-0.020370774 * exp(X1))))) + 0.66151166))))) + 2.8856509) / exp(exp(X1)))) [likelihood params: Float32[]]"
105,1845732,-376.3419,7.8896484,230.25851,153.97302,0.00097542146,0.001629637,0.9817375,0.9781853,-376.3419,-283.64035,72.092,Inf,100,"(1.7297488 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.924302))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.291))) + 31.420824)) * sin(((23.137684 / 0.0744475) + ((0.24961531 * (((6808.768 - (7224.883 - X1)) * log(abs(0.7931393))) - exp(X1))) * sin(((-31.229748 - -18.29038) * (X1 - 0.38620842))))))) * (((-67.009155 - -46.124405) - sqrt(abs(-21.78155))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 252.72348)))))) + -40.996853)) * (13.312551 - 13.685482)) + sin((423.15024 / ((3.9311743 - 3.4166858) - exp((exp(X1) - sin(X1))))))) / ((10.227976 * sqrt(abs((-0.019909102 * exp(X1))))) + 0.67973405))))) + 2.8859425) / exp(exp(X1)))) [likelihood params: Float32[]]"
106,1866100,-376.34277,-1.7901917,230.25851,144.29407,0.0009753987,0.0016297398,0.9817379,0.9781839,-376.34277,-283.63702,73.014,Inf,100,"(1.7297473 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9247973))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.239))) + 31.421219)) * sin(((23.137701 / 0.07444759) + ((0.2511179 * (((6792.1187 - (7241.4595 - X1)) * log(abs(0.80786264))) - exp(X1))) * sin(((-31.229744 - -18.290384) * (X1 - 0.38620788))))))) * (((-44.526516 - -19.06686) - sqrt(abs(-6.4025702))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 303.22562)))))) + -44.901028)) * (13.328797 - 13.669234)) + sin((423.15164 / ((3.931154 - 3.4166741) - exp((exp(X1) - sin(X1))))))) / ((10.227777 * sqrt(abs((-0.01989678 * exp(X1))))) + 0.68021375))))) + 2.885956) / exp(exp(X1)))) [likelihood params: Float32[]]"
107,1887030,-376.34277,-1.7901917,230.25851,144.29407,0.0009753987,0.0016297398,0.9817379,0.9781839,-376.34277,-283.63702,72.792,Inf,100,"(1.7297473 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9247973))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.239))) + 31.421219)) * sin(((23.137701 / 0.07444759) + ((0.2511179 * (((6792.1187 - (7241.4595 - X1)) * log(abs(0.80786264))) - exp(X1))) * sin(((-31.229744 - -18.290384) * (X1 - 0.38620788))))))) * (((-44.526516 - -19.06686) - sqrt(abs(-6.4025702))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 303.22562)))))) + -44.901028)) * (13.328797 - 13.669234)) + sin((423.15164 / ((3.931154 - 3.4166741) - exp((exp(X1) - sin(X1))))))) / ((10.227777 * sqrt(abs((-0.01989678 * exp(X1))))) + 0.68021375))))) + 2.885956) / exp(exp(X1)))) [likelihood params: Float32[]]"
108,1908317,-376.34277,-1.7901917,230.25851,144.29407,0.0009753987,0.0016297398,0.9817379,0.9781839,-376.34277,-283.63702,73.916,Inf,100,"(1.7297473 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9247973))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.239))) + 31.421219)) * sin(((23.137701 / 0.07444759) + ((0.2511179 * (((6792.1187 - (7241.4595 - X1)) * log(abs(0.80786264))) - exp(X1))) * sin(((-31.229744 - -18.290384) * (X1 - 0.38620788))))))) * (((-44.526516 - -19.06686) - sqrt(abs(-6.4025702))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 303.22562)))))) + -44.901028)) * (13.328797 - 13.669234)) + sin((423.15164 / ((3.931154 - 3.4166741) - exp((exp(X1) - sin(X1))))))) / ((10.227777 * sqrt(abs((-0.01989678 * exp(X1))))) + 0.68021375))))) + 2.885956) / exp(exp(X1)))) [likelihood params: Float32[]]"
109,1930385,-376.34418,6.5466614,230.25851,152.63232,0.00097536395,0.0016296782,0.98173857,0.97818476,-376.34418,-283.639,73.892,Inf,100,"(1.7297472 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9249043))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.1406))) + 31.421734)) * sin(((23.13768 / 0.07444751) + ((0.25355056 * (((6754.3784 - (7279.4106 - X1)) * log(abs(0.8345739))) - exp(X1))) * sin(((-31.229752 - -18.29038) * (X1 - 0.3862086))))))) * (((-18.668558 - -44.92455) - sqrt(abs(3325.1443))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 381.81757)))))) + -50.384285)) * (13.347335 - 13.650702)) + sin((423.1532 / ((3.9311683 - 3.4167) - exp((exp(X1) - sin(X1))))))) / ((10.235089 * sqrt(abs((-0.019864926 * exp(X1))))) + 0.6803038))))) + 2.8859665) / exp(exp(X1)))) [likelihood params: Float32[]]"
110,1951675,-376.34457,13.726593,230.25851,159.81265,0.0009753541,0.001629706,0.98173875,0.97818434,-376.34457,-283.63812,74.44,Inf,100,"(1.729748 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9243376))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.126))) + 31.421984)) * sin(((23.13769 / 0.07444753) + ((0.25360572 * (((6743.792 - (7290.017 - X1)) * log(abs(0.84048337))) - exp(X1))) * sin(((-31.229752 - -18.290377) * (X1 - 0.38620904))))))) * (((-18.775398 - -44.8176) - sqrt(abs(3326.9375))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 387.43085)))))) + -50.759792)) * (13.348447 - 13.64959)) + sin((423.1543 / ((3.9311872 - 3.4167273) - exp((exp(X1) - sin(X1))))))) / ((10.351801 * sqrt(abs((-0.019426115 * exp(X1))))) + 0.6797374))))) + 2.885956) / exp(exp(X1)))) [likelihood params: Float32[]]"
111,1972869,-376.34457,13.726593,230.25851,159.81265,0.0009753541,0.001629706,0.98173875,0.97818434,-376.34457,-283.63812,73.852,Inf,100,"(1.729748 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9243376))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.126))) + 31.421984)) * sin(((23.13769 / 0.07444753) + ((0.25360572 * (((6743.792 - (7290.017 - X1)) * log(abs(0.84048337))) - exp(X1))) * sin(((-31.229752 - -18.290377) * (X1 - 0.38620904))))))) * (((-18.775398 - -44.8176) - sqrt(abs(3326.9375))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 387.43085)))))) + -50.759792)) * (13.348447 - 13.64959)) + sin((423.1543 / ((3.9311872 - 3.4167273) - exp((exp(X1) - sin(X1))))))) / ((10.351801 * sqrt(abs((-0.019426115 * exp(X1))))) + 0.6797374))))) + 2.885956) / exp(exp(X1)))) [likelihood params: Float32[]]"
112,1993810,-376.3448,33.757065,230.25851,179.84334,0.0009753485,0.0016296889,0.98173887,0.9781846,-376.3448,-283.63867,74.822,Inf,100,"(1.7297468 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9247806))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.1846))) + 31.421621)) * sin(((-53.10119 / 0.074437365) + ((0.25416705 * (((6739.0493 - (7294.7573 - X1)) * log(abs(0.84329647))) - exp(X1))) * sin(((-31.229746 - -18.290382) * (X1 - 0.38620824))))))) * (((-18.779343 - -44.813652) - sqrt(abs(3326.2969))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 387.46524)))))) + -50.756435)) * (13.348449 - 13.649588)) + sin((423.1545 / ((3.9311883 - 3.4167287) - exp((exp(X1) - sin(X1))))))) / ((10.350919 * sqrt(abs((-0.019423766 * exp(X1))))) + 0.6801149))))) + 2.885965) / exp(exp(X1)))) [likelihood params: Float32[]]"
113,2015587,-376.3448,33.757065,230.25851,179.84334,0.0009753485,0.0016296889,0.98173887,0.9781846,-376.3448,-283.63867,76.528,Inf,100,"(1.7297468 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9247806))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.1846))) + 31.421621)) * sin(((-53.10119 / 0.074437365) + ((0.25416705 * (((6739.0493 - (7294.7573 - X1)) * log(abs(0.84329647))) - exp(X1))) * sin(((-31.229746 - -18.290382) * (X1 - 0.38620824))))))) * (((-18.779343 - -44.813652) - sqrt(abs(3326.2969))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 387.46524)))))) + -50.756435)) * (13.348449 - 13.649588)) + sin((423.1545 / ((3.9311883 - 3.4167287) - exp((exp(X1) - sin(X1))))))) / ((10.350919 * sqrt(abs((-0.019423766 * exp(X1))))) + 0.6801149))))) + 2.885965) / exp(exp(X1)))) [likelihood params: Float32[]]"
114,2036324,-376.3448,33.757065,230.25851,179.84334,0.0009753485,0.0016296889,0.98173887,0.9781846,-376.3448,-283.63867,77.916,Inf,100,"(1.7297468 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9247806))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.1846))) + 31.421621)) * sin(((-53.10119 / 0.074437365) + ((0.25416705 * (((6739.0493 - (7294.7573 - X1)) * log(abs(0.84329647))) - exp(X1))) * sin(((-31.229746 - -18.290382) * (X1 - 0.38620824))))))) * (((-18.779343 - -44.813652) - sqrt(abs(3326.2969))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 387.46524)))))) + -50.756435)) * (13.348449 - 13.649588)) + sin((423.1545 / ((3.9311883 - 3.4167287) - exp((exp(X1) - sin(X1))))))) / ((10.350919 * sqrt(abs((-0.019423766 * exp(X1))))) + 0.6801149))))) + 2.885965) / exp(exp(X1)))) [likelihood params: Float32[]]"
115,2057805,-376.3448,33.757065,230.25851,179.84334,0.0009753485,0.0016296889,0.98173887,0.9781846,-376.3448,-283.63867,76.778,Inf,100,"(1.7297468 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9247806))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.1846))) + 31.421621)) * sin(((-53.10119 / 0.074437365) + ((0.25416705 * (((6739.0493 - (7294.7573 - X1)) * log(abs(0.84329647))) - exp(X1))) * sin(((-31.229746 - -18.290382) * (X1 - 0.38620824))))))) * (((-18.779343 - -44.813652) - sqrt(abs(3326.2969))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 387.46524)))))) + -50.756435)) * (13.348449 - 13.649588)) + sin((423.1545 / ((3.9311883 - 3.4167287) - exp((exp(X1) - sin(X1))))))) / ((10.350919 * sqrt(abs((-0.019423766 * exp(X1))))) + 0.6801149))))) + 2.885965) / exp(exp(X1)))) [likelihood params: Float32[]]"
116,2079597,-376.3448,33.757065,230.25851,179.84334,0.0009753485,0.0016296889,0.98173887,0.9781846,-376.3448,-283.63867,75.498,Inf,100,"(1.7297468 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9247806))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.1846))) + 31.421621)) * sin(((-53.10119 / 0.074437365) + ((0.25416705 * (((6739.0493 - (7294.7573 - X1)) * log(abs(0.84329647))) - exp(X1))) * sin(((-31.229746 - -18.290382) * (X1 - 0.38620824))))))) * (((-18.779343 - -44.813652) - sqrt(abs(3326.2969))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 387.46524)))))) + -50.756435)) * (13.348449 - 13.649588)) + sin((423.1545 / ((3.9311883 - 3.4167287) - exp((exp(X1) - sin(X1))))))) / ((10.350919 * sqrt(abs((-0.019423766 * exp(X1))))) + 0.6801149))))) + 2.885965) / exp(exp(X1)))) [likelihood params: Float32[]]"
117,2100904,-376.3456,-25.15635,230.25851,120.93075,0.00097532786,0.0016297108,0.9817392,0.9781843,-376.3456,-283.63797,78.29,Inf,100,"(1.7297461 - (((X1 * (sqrt(abs(X1)) * (log(abs(exp(-3.9252617))) - ((((X1 * (((sin((sqrt(abs((X1 * 5329.0405))) + 31.422356)) * sin(((2.9474335 / 0.07257045) + ((0.25609314 * (((6700.693 - (7333.059 - X1)) * log(abs(0.86186886))) - exp(X1))) * sin(((-31.229755 - -18.290379) * (X1 - 0.38620877))))))) * (((-18.903234 - -44.691414) - sqrt(abs(3326.5728))) + (sqrt(abs(exp(X1))) * sqrt(abs((X1 * 393.56674)))))) + -51.149326)) * (13.3496275 - 13.648409)) + sin((423.15512 / ((3.931178 - 3.4167225) - exp((exp(X1) - sin(X1))))))) / ((10.35202 * sqrt(abs((-0.019408641 * exp(X1))))) + 0.68064207))))) + 2.8859813) / exp(exp(X1)))) [likelihood params: Float32[]]"
118,2122436,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,78.608,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
119,2144354,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,78.16,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
120,2165119,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,75.368,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
121,2185972,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,74.844,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
122,2207196,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,75.412,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
123,2227622,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,73.178,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
124,2248540,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,73.502,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
125,2269439,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,73.61,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
126,2289183,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,75.014,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
127,2309991,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,73.418,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
128,2329736,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,74.87,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
129,2350321,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,73.884,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
130,2370258,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,73.778,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
131,2390531,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,73.862,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
132,2411143,-377.0739,-2.5797272,209.53525,164.95894,0.00095712097,0.0018199391,0.9820801,0.97563785,-377.0739,-277.47455,73.916,Inf,91,"(1.7312148 - (((0.6704091 * ((X1 * (sqrt(abs(X1)) * (log(abs(exp(-4.909953))) - ((((X1 * (((sin((sqrt(abs((X1 * 3941.6235))) + 93.57564)) * sin(((23.511782 / 0.07324912) + (sqrt(abs((2971.257 + X1))) * sin(((-34.354984 - -15.165444) * (X1 - 0.69066143))))))) * (((20.385729 - -83.8013) - sqrt(abs(96.50399))) + (-25.321396 * sqrt(abs((X1 * -14.112378)))))) + -75.417305)) * (13.422639 - 13.575656)) + sin((533.539 / ((3.4321277 - 3.9124756) - exp((exp(X1) - sin(X1))))))) / ((0.013050896 * 33.888916) + 0.78784966))))) + 3.2503254)) + 0.6852841) / exp(exp((1.032396 * X1))))) [likelihood params: Float32[]]"
