-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,895624,-366.14478,-87.20989,227.80005,51.134834,0.0012303488,0.0013768859,0.97696453,0.9815687,-366.14478,-291.82947,73.556,Inf,95,"((((exp((-1.7761688 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6781926 + -4.23197) - 3.3543718) + X1))) - 2.5964854))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.706368) / exp((-5.515014 + ((4.9421525 * X1) - -5.6776166)))))) - 53.535305)))) - sin(0.6327922)) - (sqrt(abs(sin(((((log(abs(-1708.4471)) / exp(sqrt(abs(X1)))) - (2.9477332 + 154.4434)) / 2.0804448) + X1)))) - (X1 / log(abs(0.74921674)))))))) - (sin(0.15624118) - 1.8999264))))) + 2.6893647) - X1)) + -0.46765357)) - -2.1781673))) - 0.5706463) / 0.10795717) / exp(X1)) - -1.7481778) [likelihood params: Float32[]]"
88,910677,-366.14478,-87.34221,227.80005,51.002518,0.0012303487,0.0013768859,0.97696453,0.9815687,-366.14478,-291.82947,72.742,Inf,95,"((((exp((-1.7761688 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.6781926 + -4.23197) - 3.3543718) + X1))) - 2.5964854))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.706368) / exp((-5.515014 + ((4.9421525 * X1) - -5.6776166)))))) - 53.535305)))) - sin(0.6327922)) - (sqrt(abs(sin(((((log(abs(-1708.4469)) / exp(sqrt(abs(X1)))) - (2.9477332 + 154.4434)) / 2.0804448) + X1)))) - (X1 / log(abs(0.74921674)))))))) - (sin(0.15624118) - 1.8999264))))) + 2.6893647) - X1)) + -0.46765357)) - -2.1781673))) - 0.5706463) / 0.10795717) / exp(X1)) - -1.7481778) [likelihood params: Float32[]]"
89,925300,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,72.638,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
90,939895,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,73.178,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
91,954230,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,72.832,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
92,968677,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,73.59,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
93,983146,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,73.068,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
94,997345,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,74.164,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
95,1011259,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,73.268,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
96,1025600,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,72.156,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
97,1040149,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,72.84,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
98,1055129,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,74.034,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
99,1069153,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,73.24,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
100,1082948,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,75.24,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
101,1097339,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,75.812,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
102,1112191,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,76.646,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
103,1127051,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,74.826,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
104,1142304,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,75.48,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
105,1157210,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,75.148,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
106,1172628,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,78.936,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
107,1187695,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,78.434,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
108,1202549,-366.1949,-96.08565,225.40216,44.707077,0.001229096,0.0013301233,0.976988,0.98219466,-366.1949,-293.3446,76.7,Inf,94,"((((exp((-1.7715672 / (exp((((sin(X1) * exp(sqrt(abs((exp(sin((((-5.690809 + -4.244589) - 3.3669922) + X1))) - 2.6014287))))) - ((sin(log(abs(((X1 - sqrt(abs((((exp(X1) / sqrt(abs(((X1 / log(((sin(X1) - -15.715976) / exp((-5.5156054 + ((4.9411 * X1) - -5.6770253)))))) - 42.13678)))) - sin(0.6483186)) - (sqrt(abs(sin(((((log(abs(-826.02045)) / exp(sqrt(abs(X1)))) - exp(X1)) / 1.9888455) + X1)))) - (X1 / log(abs(0.7558653)))))))) - (sin(0.08344022) - 1.9720373))))) + 2.576734) - X1)) + -0.35502282)) - -2.1432767))) - 0.5729388) / 0.11383804) / exp(X1)) - -1.7392211) [likelihood params: Float32[]]"
109,1218360,-366.32,1.1394501,225.40216,142.0573,0.0012259679,0.0019444063,0.97704655,0.9739717,-366.32,-273.44183,78.928,Inf,94,"(sqrt(abs(((X1 / exp(X1)) + 0.49599415))) ^ (exp((((sin(((1.9231796 - ((-7.8923445 / exp(X1)) + 3.950431)) - sin(((3.9192712 / exp(X1)) + -8.949197)))) - (exp((((sin(((exp(log(abs(sin(-10301.164)))) - 1.2986659) - sin((((9.005484 + -8.201054) / exp(X1)) + -16.173294)))) * exp(sqrt(abs((exp(sin((((-2.2969904 + (sqrt(abs(X1)) + ((-29.24252 / exp(X1)) + -10.310026))) - -0.026117356) + exp(X1)))) - -5.7507615))))) - exp(sin(((-16077.264 / exp(X1)) + -4.422708)))) + 9.580212)) - -0.29214206)) / exp(X1)) + (exp(sqrt(abs(1.1736894))) - 2.077796))) ^ (-0.3840443 + 1.0628965))) [likelihood params: Float32[]]"
110,1234184,-366.3206,-2.6406708,225.40216,138.27776,0.0012259538,0.0019456021,0.97704685,0.9739557,-366.3206,-273.40308,79.2,Inf,94,"(sqrt(abs(((X1 / exp(X1)) + 0.49599415))) ^ (exp((((sin(((1.9231839 - ((-7.8923545 / exp(X1)) + 3.9504268)) - sin(((3.9192584 / exp(X1)) + -8.9492035)))) - (exp((((sin(((exp(log(abs(sin(-10301.164)))) - 1.2986188) - sin((((9.005541 + -8.200996) / exp(X1)) + -16.173246)))) * exp(sqrt(abs((exp(sin((((-2.2968867 + (sqrt(abs(X1)) + ((-29.242384 / exp(X1)) + -10.309922))) - -0.02622092) + exp(X1)))) - -5.75065))))) - exp(sin(((-16077.264 / exp(X1)) + -4.4224625)))) + 9.58047)) - -0.29214615)) / exp(X1)) + (exp(sqrt(abs(1.173689))) - 2.0777965))) ^ (-0.38404453 + 1.0628963))) [likelihood params: Float32[]]"
111,1250146,-366.3654,-24.122635,239.78952,102.45323,0.0012248338,0.001383007,0.9770678,0.98148674,-366.3654,-291.63116,78.42,Inf,100,"(X1 - sqrt(abs(((3.0770237 - ((abs(-3.4101353) ^ (sqrt(abs(X1)) + 81.73109)) - (sqrt(abs((abs(-15.749338) ^ (abs(X1) ^ (2.8821242 + (abs(0.7268082) ^ 2.136701)))))) / ((exp(-90.163124) - 0.62853134) - -1.5015042)))) - (exp(sin((exp(-90.163124) + -6.100111))) - (sin(((-1.5907891 / exp(X1)) + -7.950143)) - (exp((((sin(((exp(log(abs(sin(-10302.952)))) - 0.34078503) - sin(((log(abs(-539.8275)) / exp(X1)) + -16.715559)))) * exp(sqrt(abs((exp(sin((((-5.1625156 + (sqrt(abs(X1)) + (((2.2152631 / 0.4738451) / exp(X1)) + -13.175697))) - 1.045628) + sqrt(abs(X1))))) - 0.5922219))))) - exp(sin(((5.0811844 / exp(X1)) + -11.139157)))) + -1.443304)) - 0.4686037))))))) [likelihood params: Float32[]]"
112,1265640,-366.4785,-37.309067,239.78952,89.3799,0.0012220063,0.0013821442,0.97712076,0.9814983,-366.4785,-291.65912,77.924,Inf,100,"(X1 - sqrt(abs(((3.0770237 - ((abs(-3.4101353) ^ (sqrt(abs(X1)) + 81.73109)) - (sqrt(abs((abs(-15.749338) ^ (abs(X1) ^ (2.8821242 + (abs(0.7268082) ^ 2.136701)))))) / ((exp(-90.163124) - 0.62853134) - -1.5015042)))) - (exp(sin((exp(-90.163124) + -6.1010876))) - (sin(((-1.6036149 / exp(X1)) + -7.9355197)) - (exp((((sin(((exp(log(abs(sin(-10302.892)))) - 0.3264884) - sin(((log(abs(-570.4628)) / exp(X1)) + -16.734518)))) * exp(sqrt(abs((exp(sin((((-5.177893 + (sqrt(abs(X1)) + (((2.2170706 / 0.47345883) / exp(X1)) + -13.191073))) - 1.0610045) + sqrt(abs(X1))))) - 0.6166266))))) - exp(sin(((5.1512637 / exp(X1)) + -11.185794)))) + -1.459335)) - 0.46975514))))))) [likelihood params: Float32[]]"
113,1281193,-366.73587,-18.342499,223.00426,125.389114,0.0012155717,0.0014586215,0.9772412,0.98047453,-366.73587,-289.18124,77.608,Inf,93,"(X1 - sqrt(abs(((3.0770237 - ((abs(-3.4101353) ^ (sqrt(abs(X1)) + 81.73109)) - (sqrt(abs((abs(-15.749338) ^ (abs(X1) ^ (2.8821242 + (abs(0.7268082) ^ 2.136701)))))) / 2.1994712))) - (exp(sin((-9.581394 + -5.6979))) - (sin(((-1.7236106 / exp(X1)) + -7.7622323)) - (exp((((sin(((exp(log(abs(sin(-10300.953)))) - 1.1108502) - sin((((4.742983 + exp(-1799.395)) / exp(X1)) + -28.501953)))) * exp(sqrt(abs((exp(sin((((-6.3009152 + (sqrt(abs(X1)) + ((8.478387 / exp(X1)) + -14.314099))) - 2.1840298) + 3.3284125))) - 0.5855375))))) - exp(sin(((3.8194091 / exp(X1)) + -10.345799)))) + -0.27922988)) - -0.062910184))))))) [likelihood params: Float32[]]"
114,1295996,-366.7826,-7.688736,223.00426,136.0896,0.0012144035,0.0014583024,0.9772631,0.9804788,-366.7826,-289.1916,76.96,Inf,93,"(X1 - sqrt(abs(((3.0770237 - ((abs(-3.4101353) ^ (sqrt(abs(X1)) + 81.73109)) - (sqrt(abs((abs(-15.749338) ^ (abs(X1) ^ (2.8821242 + (abs(0.7268082) ^ 2.136701)))))) / 2.1994712))) - (exp(sin((-9.581461 + -5.6979666))) - (sin(((-1.7237805 / exp(X1)) + -7.762261)) - (exp((((sin(((exp(log(abs(sin(-10300.953)))) - 1.1107874) - sin((((4.742455 + exp(-1799.395)) / exp(X1)) + -28.501844)))) * exp(sqrt(abs((exp(sin((((-6.302616 + (sqrt(abs(X1)) + ((8.476384 / exp(X1)) + -14.315801))) - 2.1857302) + 3.3267121))) - 0.5827059))))) - exp(sin(((3.8181334 / exp(X1)) + -10.346026)))) + -0.2790942)) - -0.06295039))))))) [likelihood params: Float32[]]"
115,1311124,-367.0043,-2.3809662,223.00426,141.61908,0.0012088611,0.0014963415,0.97736686,0.9799696,-367.0043,-287.9591,77.034,Inf,93,"(X1 - sqrt(abs(((3.0770237 - ((abs(-3.4101353) ^ (sqrt(abs(X1)) + 81.73109)) - (sqrt(abs((abs(-15.749338) ^ (X1 - (2.8821242 + (abs(1.8059497) ^ 2.136701)))))) / 2.1994712))) - (exp(sin((-9.573527 + -5.6889753))) - (sin(((-1.8002415 / exp(X1)) + -7.646887)) - (exp((((sin(((exp(log(abs(sin(-10300.99)))) - 1.1332479) - sin((((4.471624 + exp(-1799.395)) / exp(X1)) + -28.332434)))) * exp(sqrt(abs((exp(sin((((-6.5207148 + (sqrt(abs(X1)) + ((10.023209 / exp(X1)) + -14.522555))) - 2.3936055) + 3.1161776))) - 0.71349835))))) - exp(sin(((6.85936 / exp(X1)) + X1)))) + -0.17697696)) - -0.033870015))))))) [likelihood params: Float32[]]"
