-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1039856,-371.70285,51.89949,218.74559,204.85675,0.0010913973,0.0014498346,0.9795661,0.9805922,-371.70285,-289.46594,78.27,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366103 + -16.375853) * 11.378672) + -7959.9443)) + (log(abs((2.8597753 + ((X1 / 3.0132053) * (1.1807855 + sin((4.937634 - (4.2974763 * (0.653254 + sin((4.0522466 - X1))))))))))) + ((sin(sin((-18.45367 - X1))) + -0.17270151) * (-1.5027076 + sin(((-7962.745 + sin((log(abs((-12.116749 + (X1 * (41.73533 + sin((((-581.3077 + -12.021761) * X1) - X1))))))) + ((sin(sin((-27.210733 - X1))) + 0.38375235) * log(abs((-5.7099285 + (3.9243398 * (X1 + sin((8.020593 - X1))))))))))) - (log(abs(log(abs(8.185269)))) * (53.265976 + sin(35.38453)))))))))) [likelihood params: Float32[]]"
84,1059657,-371.70285,51.89949,218.74559,204.85675,0.0010913973,0.0014498346,0.9795661,0.9805922,-371.70285,-289.46594,77.836,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366103 + -16.375853) * 11.378672) + -7959.9443)) + (log(abs((2.8597753 + ((X1 / 3.0132053) * (1.1807855 + sin((4.937634 - (4.2974763 * (0.653254 + sin((4.0522466 - X1))))))))))) + ((sin(sin((-18.45367 - X1))) + -0.17270151) * (-1.5027076 + sin(((-7962.745 + sin((log(abs((-12.116749 + (X1 * (41.73533 + sin((((-581.3077 + -12.021761) * X1) - X1))))))) + ((sin(sin((-27.210733 - X1))) + 0.38375235) * log(abs((-5.7099285 + (3.9243398 * (X1 + sin((8.020593 - X1))))))))))) - (log(abs(log(abs(8.185269)))) * (53.265976 + sin(35.38453)))))))))) [likelihood params: Float32[]]"
85,1078747,-371.70285,51.89949,218.74559,204.85675,0.0010913973,0.0014498346,0.9795661,0.9805922,-371.70285,-289.46594,77.67,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366103 + -16.375853) * 11.378672) + -7959.9443)) + (log(abs((2.8597753 + ((X1 / 3.0132053) * (1.1807855 + sin((4.937634 - (4.2974763 * (0.653254 + sin((4.0522466 - X1))))))))))) + ((sin(sin((-18.45367 - X1))) + -0.17270151) * (-1.5027076 + sin(((-7962.745 + sin((log(abs((-12.116749 + (X1 * (41.73533 + sin((((-581.3077 + -12.021761) * X1) - X1))))))) + ((sin(sin((-27.210733 - X1))) + 0.38375235) * log(abs((-5.7099285 + (3.9243398 * (X1 + sin((8.020593 - X1))))))))))) - (log(abs(log(abs(8.185269)))) * (53.265976 + sin(35.38453)))))))))) [likelihood params: Float32[]]"
86,1097529,-371.70285,51.89949,218.74559,204.85675,0.0010913973,0.0014498346,0.9795661,0.9805922,-371.70285,-289.46594,78.134,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366103 + -16.375853) * 11.378672) + -7959.9443)) + (log(abs((2.8597753 + ((X1 / 3.0132053) * (1.1807855 + sin((4.937634 - (4.2974763 * (0.653254 + sin((4.0522466 - X1))))))))))) + ((sin(sin((-18.45367 - X1))) + -0.17270151) * (-1.5027076 + sin(((-7962.745 + sin((log(abs((-12.116749 + (X1 * (41.73533 + sin((((-581.3077 + -12.021761) * X1) - X1))))))) + ((sin(sin((-27.210733 - X1))) + 0.38375235) * log(abs((-5.7099285 + (3.9243398 * (X1 + sin((8.020593 - X1))))))))))) - (log(abs(log(abs(8.185269)))) * (53.265976 + sin(35.38453)))))))))) [likelihood params: Float32[]]"
87,1115798,-371.70285,51.89949,218.74559,204.85675,0.0010913973,0.0014498346,0.9795661,0.9805922,-371.70285,-289.46594,78.088,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366103 + -16.375853) * 11.378672) + -7959.9443)) + (log(abs((2.8597753 + ((X1 / 3.0132053) * (1.1807855 + sin((4.937634 - (4.2974763 * (0.653254 + sin((4.0522466 - X1))))))))))) + ((sin(sin((-18.45367 - X1))) + -0.17270151) * (-1.5027076 + sin(((-7962.745 + sin((log(abs((-12.116749 + (X1 * (41.73533 + sin((((-581.3077 + -12.021761) * X1) - X1))))))) + ((sin(sin((-27.210733 - X1))) + 0.38375235) * log(abs((-5.7099285 + (3.9243398 * (X1 + sin((8.020593 - X1))))))))))) - (log(abs(log(abs(8.185269)))) * (53.265976 + sin(35.38453)))))))))) [likelihood params: Float32[]]"
88,1134188,-371.70285,51.89949,218.74559,204.85675,0.0010913973,0.0014498346,0.9795661,0.9805922,-371.70285,-289.46594,77.254,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366103 + -16.375853) * 11.378672) + -7959.9443)) + (log(abs((2.8597753 + ((X1 / 3.0132053) * (1.1807855 + sin((4.937634 - (4.2974763 * (0.653254 + sin((4.0522466 - X1))))))))))) + ((sin(sin((-18.45367 - X1))) + -0.17270151) * (-1.5027076 + sin(((-7962.745 + sin((log(abs((-12.116749 + (X1 * (41.73533 + sin((((-581.3077 + -12.021761) * X1) - X1))))))) + ((sin(sin((-27.210733 - X1))) + 0.38375235) * log(abs((-5.7099285 + (3.9243398 * (X1 + sin((8.020593 - X1))))))))))) - (log(abs(log(abs(8.185269)))) * (53.265976 + sin(35.38453)))))))))) [likelihood params: Float32[]]"
89,1152925,-371.70285,51.89949,218.74559,204.85675,0.0010913973,0.0014498346,0.9795661,0.9805922,-371.70285,-289.46594,76.432,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366103 + -16.375853) * 11.378672) + -7959.9443)) + (log(abs((2.8597753 + ((X1 / 3.0132053) * (1.1807855 + sin((4.937634 - (4.2974763 * (0.653254 + sin((4.0522466 - X1))))))))))) + ((sin(sin((-18.45367 - X1))) + -0.17270151) * (-1.5027076 + sin(((-7962.745 + sin((log(abs((-12.116749 + (X1 * (41.73533 + sin((((-581.3077 + -12.021761) * X1) - X1))))))) + ((sin(sin((-27.210733 - X1))) + 0.38375235) * log(abs((-5.7099285 + (3.9243398 * (X1 + sin((8.020593 - X1))))))))))) - (log(abs(log(abs(8.185269)))) * (53.265976 + sin(35.38453)))))))))) [likelihood params: Float32[]]"
90,1171567,-371.70285,51.89949,218.74559,204.85675,0.0010913973,0.0014498346,0.9795661,0.9805922,-371.70285,-289.46594,76.712,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366103 + -16.375853) * 11.378672) + -7959.9443)) + (log(abs((2.8597753 + ((X1 / 3.0132053) * (1.1807855 + sin((4.937634 - (4.2974763 * (0.653254 + sin((4.0522466 - X1))))))))))) + ((sin(sin((-18.45367 - X1))) + -0.17270151) * (-1.5027076 + sin(((-7962.745 + sin((log(abs((-12.116749 + (X1 * (41.73533 + sin((((-581.3077 + -12.021761) * X1) - X1))))))) + ((sin(sin((-27.210733 - X1))) + 0.38375235) * log(abs((-5.7099285 + (3.9243398 * (X1 + sin((8.020593 - X1))))))))))) - (log(abs(log(abs(8.185269)))) * (53.265976 + sin(35.38453)))))))))) [likelihood params: Float32[]]"
91,1189182,-371.7221,56.79622,218.74559,209.77274,0.0010909162,0.0013935668,0.9795751,0.98134536,-371.7221,-291.289,76.56,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366342 + -16.375614) * 11.377263) + -7959.941)) + (log(abs((2.8632293 + ((X1 / 3.3701277) * (1.0423244 + sin((5.156565 - (4.618825 * (0.60338646 + sin((4.0366254 - X1))))))))))) + ((sin(sin((-18.4275 - X1))) + -0.20231552) * (-1.4808575 + sin(((-7962.4937 + sin((log(abs((-12.698829 + (X1 * (43.88238 + sin((((-581.31586 + -12.030082) * X1) - X1))))))) + ((sin(sin((-27.353046 - X1))) + 0.32097182) * log(abs((-5.77912 + (3.9583166 * (X1 + sin((8.009231 - X1))))))))))) - (log(abs(log(abs(8.104973)))) * (52.926853 + sin(-18.687426)))))))))) [likelihood params: Float32[]]"
92,1207473,-371.72278,66.51395,218.74559,219.49113,0.0010908989,0.0013938566,0.97957546,0.9813415,-371.72278,-291.27963,77.552,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366342 + -16.375614) * 11.377264) + -7959.941)) + (log(abs((2.8632345 + ((X1 / 3.3700836) * (1.0423334 + sin((5.1565647 - (4.618826 * (0.6033866 + sin((4.0366263 - X1))))))))))) + ((sin(sin((-18.4275 - X1))) + -0.20231687) * (-1.4808594 + sin(((-7962.4937 + sin((log(abs((-12.698873 + (X1 * (43.8823 + sin((((-581.31586 + -12.030082) * X1) - X1))))))) + ((sin(sin((-27.353048 - X1))) + 0.32097417) * log(abs((-5.77912 + (3.9583166 * (X1 + sin((8.009231 - X1))))))))))) - (log(abs(log(abs(8.104972)))) * (52.92685 + sin(-18.68743)))))))))) [likelihood params: Float32[]]"
93,1225251,-371.72278,66.51395,218.74559,219.49113,0.0010908989,0.0013938566,0.97957546,0.9813415,-371.72278,-291.27963,76.464,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366342 + -16.375614) * 11.377264) + -7959.941)) + (log(abs((2.8632345 + ((X1 / 3.3700836) * (1.0423334 + sin((5.1565647 - (4.618826 * (0.6033866 + sin((4.0366263 - X1))))))))))) + ((sin(sin((-18.4275 - X1))) + -0.20231687) * (-1.4808594 + sin(((-7962.4937 + sin((log(abs((-12.698873 + (X1 * (43.8823 + sin((((-581.31586 + -12.030082) * X1) - X1))))))) + ((sin(sin((-27.353048 - X1))) + 0.32097417) * log(abs((-5.77912 + (3.9583166 * (X1 + sin((8.009231 - X1))))))))))) - (log(abs(log(abs(8.104972)))) * (52.92685 + sin(-18.68743)))))))))) [likelihood params: Float32[]]"
94,1242428,-372.32507,77.9787,230.25851,220.04526,0.001075842,0.0014931492,0.9798573,0.98001236,-372.32507,-288.06256,76.87,Inf,100,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366277 + -16.375679) * 11.377637) + -7959.943)) + (log(abs((2.8881145 + ((X1 / 4.8938675) * (0.7423125 + sin((5.5523534 - (5.1689367 * (0.51667297 + sin((4.027901 - X1))))))))))) + ((sin(sin(sin((6.7307715 - X1)))) + -0.21905781) * (-1.576038 + sin(((-7962.494 + sin((log(abs((-11.224564 + (X1 * (38.885433 + sin((((-582.21594 + -12.92995) * X1) - ((15.283335 + -16.430687) * 11.864992)))))))) + ((sin(sin((-27.273558 - X1))) + 0.32539445) * log(abs((-5.9882364 + (4.083119 * (X1 + sin((8.054723 - X1))))))))))) - (log(abs(log(abs(8.105188)))) * (52.928097 + sin(-18.688843)))))))))) [likelihood params: Float32[]]"
95,1259473,-372.32513,78.07768,230.25851,220.1443,0.0010758403,0.0014931608,0.9798574,0.9800122,-372.32513,-288.06216,77.386,Inf,100,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366277 + -16.375679) * 11.377637) + -7959.943)) + (log(abs((2.8881156 + ((X1 / 4.8938537) * (0.7423152 + sin((5.5523534 - (5.1689367 * (0.51667297 + sin((4.0279016 - X1))))))))))) + ((sin(sin(sin((6.7307715 - X1)))) + -0.21905808) * (-1.5760385 + sin(((-7962.494 + sin((log(abs((-11.224574 + (X1 * (38.885414 + sin((((-582.21594 + -12.929946) * X1) - ((15.283335 + -16.430687) * 11.864996)))))))) + ((sin(sin((-27.273558 - X1))) + 0.32539487) * log(abs((-5.988237 + (4.0831184 * (X1 + sin((8.054723 - X1))))))))))) - (log(abs(log(abs(8.105188)))) * (52.928097 + sin(-18.688845)))))))))) [likelihood params: Float32[]]"
96,1276732,-372.32516,78.500626,230.25851,220.56728,0.0010758395,0.001493154,0.9798574,0.9800123,-372.32516,-288.0624,78.582,Inf,100,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366277 + -16.375679) * 11.377637) + -7959.943)) + (log(abs((2.8881168 + ((X1 / 4.89384) * (0.74231786 + sin((5.5523534 - (5.1689367 * (0.51667297 + sin((4.027902 - X1))))))))))) + ((sin(sin(sin((6.7307715 - X1)))) + -0.21905835) * (-1.576039 + sin(((-7962.494 + sin((log(abs((-11.224585 + (X1 * (38.885395 + sin((((-582.21594 + -12.929942) * X1) - ((15.283335 + -16.430687) * 11.865)))))))) + ((sin(sin((-27.273558 - X1))) + 0.3253953) * log(abs((-5.9882374 + (4.083118 * (X1 + sin((8.054723 - X1))))))))))) - (log(abs(log(abs(8.105188)))) * (52.928097 + sin(-18.688847)))))))))) [likelihood params: Float32[]]"
97,1294431,-372.32516,78.500626,230.25851,220.56728,0.0010758395,0.001493154,0.9798574,0.9800123,-372.32516,-288.0624,79.912,Inf,100,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366277 + -16.375679) * 11.377637) + -7959.943)) + (log(abs((2.8881168 + ((X1 / 4.89384) * (0.74231786 + sin((5.5523534 - (5.1689367 * (0.51667297 + sin((4.027902 - X1))))))))))) + ((sin(sin(sin((6.7307715 - X1)))) + -0.21905835) * (-1.576039 + sin(((-7962.494 + sin((log(abs((-11.224585 + (X1 * (38.885395 + sin((((-582.21594 + -12.929942) * X1) - ((15.283335 + -16.430687) * 11.865)))))))) + ((sin(sin((-27.273558 - X1))) + 0.3253953) * log(abs((-5.9882374 + (4.083118 * (X1 + sin((8.054723 - X1))))))))))) - (log(abs(log(abs(8.105188)))) * (52.928097 + sin(-18.688847)))))))))) [likelihood params: Float32[]]"
98,1312256,-372.32516,78.500626,230.25851,220.56728,0.0010758395,0.001493154,0.9798574,0.9800123,-372.32516,-288.0624,80.946,Inf,100,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366277 + -16.375679) * 11.377637) + -7959.943)) + (log(abs((2.8881168 + ((X1 / 4.89384) * (0.74231786 + sin((5.5523534 - (5.1689367 * (0.51667297 + sin((4.027902 - X1))))))))))) + ((sin(sin(sin((6.7307715 - X1)))) + -0.21905835) * (-1.576039 + sin(((-7962.494 + sin((log(abs((-11.224585 + (X1 * (38.885395 + sin((((-582.21594 + -12.929942) * X1) - ((15.283335 + -16.430687) * 11.865)))))))) + ((sin(sin((-27.273558 - X1))) + 0.3253953) * log(abs((-5.9882374 + (4.083118 * (X1 + sin((8.054723 - X1))))))))))) - (log(abs(log(abs(8.105188)))) * (52.928097 + sin(-18.688847)))))))))) [likelihood params: Float32[]]"
99,1330345,-372.32516,78.500626,230.25851,220.56728,0.0010758395,0.001493154,0.9798574,0.9800123,-372.32516,-288.0624,81.118,Inf,100,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366277 + -16.375679) * 11.377637) + -7959.943)) + (log(abs((2.8881168 + ((X1 / 4.89384) * (0.74231786 + sin((5.5523534 - (5.1689367 * (0.51667297 + sin((4.027902 - X1))))))))))) + ((sin(sin(sin((6.7307715 - X1)))) + -0.21905835) * (-1.576039 + sin(((-7962.494 + sin((log(abs((-11.224585 + (X1 * (38.885395 + sin((((-582.21594 + -12.929942) * X1) - ((15.283335 + -16.430687) * 11.865)))))))) + ((sin(sin((-27.273558 - X1))) + 0.3253953) * log(abs((-5.9882374 + (4.083118 * (X1 + sin((8.054723 - X1))))))))))) - (log(abs(log(abs(8.105188)))) * (52.928097 + sin(-18.688847)))))))))) [likelihood params: Float32[]]"
100,1347847,-372.32516,78.500626,230.25851,220.56728,0.0010758395,0.001493154,0.9798574,0.9800123,-372.32516,-288.0624,81.632,Inf,100,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366277 + -16.375679) * 11.377637) + -7959.943)) + (log(abs((2.8881168 + ((X1 / 4.89384) * (0.74231786 + sin((5.5523534 - (5.1689367 * (0.51667297 + sin((4.027902 - X1))))))))))) + ((sin(sin(sin((6.7307715 - X1)))) + -0.21905835) * (-1.576039 + sin(((-7962.494 + sin((log(abs((-11.224585 + (X1 * (38.885395 + sin((((-582.21594 + -12.929942) * X1) - ((15.283335 + -16.430687) * 11.865)))))))) + ((sin(sin((-27.273558 - X1))) + 0.3253953) * log(abs((-5.9882374 + (4.083118 * (X1 + sin((8.054723 - X1))))))))))) - (log(abs(log(abs(8.105188)))) * (52.928097 + sin(-18.688847)))))))))) [likelihood params: Float32[]]"
101,1365627,-372.32544,70.074875,221.04817,221.35214,0.0010758323,0.0014947354,0.9798575,0.97999114,-372.32544,-288.01117,82.848,Inf,96,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.36626 + -16.375696) * 11.37773) + -7959.943)) + (log(abs((2.888662 + ((X1 / 4.873963) * (0.730964 + sin((5.5506797 - (5.1671634 * (0.5170228 + sin((4.027603 - X1))))))))))) + ((sin(sin(sin((6.730942 - X1)))) + -0.21910514) * (-1.579645 + sin(((-7962.495 + sin((log(abs((-11.209582 + (X1 * (38.840668 + sin((((-582.2146 + -12.928577) * X1) - -1.0426742))))))) + ((sin(sin((-27.27488 - X1))) + 0.32442227) * log(abs((-6.02426 + (4.1101155 * (X1 + sin((8.051911 - X1))))))))))) - (log(abs(log(abs(8.105522)))) * (52.92956 + sin(-18.687359)))))))))) [likelihood params: Float32[]]"
102,1383740,-372.33875,54.09044,218.74559,207.6836,0.0010754997,0.0014939561,0.97986376,0.98000157,-372.33875,-288.0364,81.356,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366226 + -16.375729) * 11.377921) + -7959.9434)) + (log(abs((2.8896134 + ((X1 / 4.8282847) * (0.7466261 + sin((5.5233145 - (5.130699 * (0.52231026 + sin((4.0311313 - X1))))))))))) + ((sin(sin(sin((6.7287645 - X1)))) + -0.21647315) * (-1.5864446 + sin(((-7962.4585 + sin((log(abs((-11.095312 + (X1 * (38.48598 + sin((((-582.21313 + -12.927068) * X1) - -1.0391794))))))) + ((sin(sin((-27.255466 - X1))) + 0.33925107) * log(abs((-6.0334797 + (4.116223 * (X1 + sin((8.052251 - X1))))))))))) - (log(abs(log(abs(8.098415)))) * (52.87998 + 34.373016))))))))) [likelihood params: Float32[]]"
103,1402601,-372.33875,54.09044,218.74559,207.6836,0.0010754997,0.0014939561,0.97986376,0.98000157,-372.33875,-288.0364,81.554,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366226 + -16.375729) * 11.377921) + -7959.9434)) + (log(abs((2.8896134 + ((X1 / 4.8282847) * (0.7466261 + sin((5.5233145 - (5.130699 * (0.52231026 + sin((4.0311313 - X1))))))))))) + ((sin(sin(sin((6.7287645 - X1)))) + -0.21647315) * (-1.5864446 + sin(((-7962.4585 + sin((log(abs((-11.095312 + (X1 * (38.48598 + sin((((-582.21313 + -12.927068) * X1) - -1.0391794))))))) + ((sin(sin((-27.255466 - X1))) + 0.33925107) * log(abs((-6.0334797 + (4.116223 * (X1 + sin((8.052251 - X1))))))))))) - (log(abs(log(abs(8.098415)))) * (52.87998 + 34.373016))))))))) [likelihood params: Float32[]]"
104,1421962,-372.33875,54.09044,218.74559,207.6836,0.0010754997,0.0014939561,0.97986376,0.98000157,-372.33875,-288.0364,80.54,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366226 + -16.375729) * 11.377921) + -7959.9434)) + (log(abs((2.8896134 + ((X1 / 4.8282847) * (0.7466261 + sin((5.5233145 - (5.130699 * (0.52231026 + sin((4.0311313 - X1))))))))))) + ((sin(sin(sin((6.7287645 - X1)))) + -0.21647315) * (-1.5864446 + sin(((-7962.4585 + sin((log(abs((-11.095312 + (X1 * (38.48598 + sin((((-582.21313 + -12.927068) * X1) - -1.0391794))))))) + ((sin(sin((-27.255466 - X1))) + 0.33925107) * log(abs((-6.0334797 + (4.116223 * (X1 + sin((8.052251 - X1))))))))))) - (log(abs(log(abs(8.098415)))) * (52.87998 + 34.373016))))))))) [likelihood params: Float32[]]"
105,1440100,-372.33875,54.09044,218.74559,207.6836,0.0010754997,0.0014939561,0.97986376,0.98000157,-372.33875,-288.0364,80.582,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366226 + -16.375729) * 11.377921) + -7959.9434)) + (log(abs((2.8896134 + ((X1 / 4.8282847) * (0.7466261 + sin((5.5233145 - (5.130699 * (0.52231026 + sin((4.0311313 - X1))))))))))) + ((sin(sin(sin((6.7287645 - X1)))) + -0.21647315) * (-1.5864446 + sin(((-7962.4585 + sin((log(abs((-11.095312 + (X1 * (38.48598 + sin((((-582.21313 + -12.927068) * X1) - -1.0391794))))))) + ((sin(sin((-27.255466 - X1))) + 0.33925107) * log(abs((-6.0334797 + (4.116223 * (X1 + sin((8.052251 - X1))))))))))) - (log(abs(log(abs(8.098415)))) * (52.87998 + 34.373016))))))))) [likelihood params: Float32[]]"
106,1458941,-372.33875,54.09044,218.74559,207.6836,0.0010754997,0.0014939561,0.97986376,0.98000157,-372.33875,-288.0364,80.35,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366226 + -16.375729) * 11.377921) + -7959.9434)) + (log(abs((2.8896134 + ((X1 / 4.8282847) * (0.7466261 + sin((5.5233145 - (5.130699 * (0.52231026 + sin((4.0311313 - X1))))))))))) + ((sin(sin(sin((6.7287645 - X1)))) + -0.21647315) * (-1.5864446 + sin(((-7962.4585 + sin((log(abs((-11.095312 + (X1 * (38.48598 + sin((((-582.21313 + -12.927068) * X1) - -1.0391794))))))) + ((sin(sin((-27.255466 - X1))) + 0.33925107) * log(abs((-6.0334797 + (4.116223 * (X1 + sin((8.052251 - X1))))))))))) - (log(abs(log(abs(8.098415)))) * (52.87998 + 34.373016))))))))) [likelihood params: Float32[]]"
107,1478300,-372.33875,54.09044,218.74559,207.6836,0.0010754997,0.0014939561,0.97986376,0.98000157,-372.33875,-288.0364,81.644,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366226 + -16.375729) * 11.377921) + -7959.9434)) + (log(abs((2.8896134 + ((X1 / 4.8282847) * (0.7466261 + sin((5.5233145 - (5.130699 * (0.52231026 + sin((4.0311313 - X1))))))))))) + ((sin(sin(sin((6.7287645 - X1)))) + -0.21647315) * (-1.5864446 + sin(((-7962.4585 + sin((log(abs((-11.095312 + (X1 * (38.48598 + sin((((-582.21313 + -12.927068) * X1) - -1.0391794))))))) + ((sin(sin((-27.255466 - X1))) + 0.33925107) * log(abs((-6.0334797 + (4.116223 * (X1 + sin((8.052251 - X1))))))))))) - (log(abs(log(abs(8.098415)))) * (52.87998 + 34.373016))))))))) [likelihood params: Float32[]]"
108,1495671,-372.33875,54.09044,218.74559,207.6836,0.0010754997,0.0014939561,0.97986376,0.98000157,-372.33875,-288.0364,81.0,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366226 + -16.375729) * 11.377921) + -7959.9434)) + (log(abs((2.8896134 + ((X1 / 4.8282847) * (0.7466261 + sin((5.5233145 - (5.130699 * (0.52231026 + sin((4.0311313 - X1))))))))))) + ((sin(sin(sin((6.7287645 - X1)))) + -0.21647315) * (-1.5864446 + sin(((-7962.4585 + sin((log(abs((-11.095312 + (X1 * (38.48598 + sin((((-582.21313 + -12.927068) * X1) - -1.0391794))))))) + ((sin(sin((-27.255466 - X1))) + 0.33925107) * log(abs((-6.0334797 + (4.116223 * (X1 + sin((8.052251 - X1))))))))))) - (log(abs(log(abs(8.098415)))) * (52.87998 + 34.373016))))))))) [likelihood params: Float32[]]"
109,1513584,-372.33875,54.09044,218.74559,207.6836,0.0010754997,0.0014939561,0.97986376,0.98000157,-372.33875,-288.0364,80.804,Inf,95,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366226 + -16.375729) * 11.377921) + -7959.9434)) + (log(abs((2.8896134 + ((X1 / 4.8282847) * (0.7466261 + sin((5.5233145 - (5.130699 * (0.52231026 + sin((4.0311313 - X1))))))))))) + ((sin(sin(sin((6.7287645 - X1)))) + -0.21647315) * (-1.5864446 + sin(((-7962.4585 + sin((log(abs((-11.095312 + (X1 * (38.48598 + sin((((-582.21313 + -12.927068) * X1) - -1.0391794))))))) + ((sin(sin((-27.255466 - X1))) + 0.33925107) * log(abs((-6.0334797 + (4.116223 * (X1 + sin((8.052251 - X1))))))))))) - (log(abs(log(abs(8.098415)))) * (52.87998 + 34.373016))))))))) [likelihood params: Float32[]]"
110,1531166,-372.45523,67.22153,225.65334,214.02342,0.0010725879,0.0015716898,0.97991824,0.978961,-372.45523,-285.51782,81.858,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366348 + -16.375608) * 11.377228) + -7959.9414)) + (log(abs((2.8879533 + ((X1 / 4.615516) * (0.7081964 + sin((5.071808 - (4.5151505 * (0.6130383 + sin((3.973722 - X1))))))))))) + ((sin(sin(sin((6.7226553 - X1)))) + -0.2147942) * (-1.5151623 + sin(((-7962.4243 + sin((log(abs((-12.468119 + (X1 * (42.58425 + sin((((-582.73157 + -13.445615) * X1) - -2.071002))))))) + ((sin((sin(10.770243) + sin((8.960712 - X1)))) + 0.018121827) * log(abs((-5.673591 + (4.223567 * (X1 + sin((7.772841 - X1))))))))))) - (log(abs(log(abs(8.0917635)))) * (52.83357 + 34.326595))))))))) [likelihood params: Float32[]]"
111,1549286,-372.48523,61.932175,225.65334,208.76407,0.001071838,0.0015711663,0.9799323,0.97896796,-372.48523,-285.5348,80.596,Inf,98,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin((((14.366348 + -16.375608) * 11.377222) + -7959.9414)) + (log(abs((2.887924 + ((X1 / 4.6162367) * (0.7081667 + sin((5.0718713 - (4.515096 * (0.61302423 + sin((3.9736743 - X1))))))))))) + ((sin(sin(sin((6.722654 - X1)))) + -0.21480575) * (-1.5151218 + sin(((-7962.4243 + sin((log(abs((-12.468196 + (X1 * (42.585823 + sin((((-582.7322 + -13.446268) * X1) - -2.0709493))))))) + ((sin((sin(10.77091) + sin((8.960754 - X1)))) + 0.017985627) * log(abs((-5.6735616 + (4.223568 * (X1 + sin((7.772828 - X1))))))))))) - (log(abs(log(abs(8.091768)))) * (52.8336 + 34.326626))))))))) [likelihood params: Float32[]]"
112,1566307,-372.51422,-3.449646,214.14041,154.92416,0.0010711128,0.0015756871,0.9799459,0.97890747,-372.51422,-285.38834,78.886,Inf,93,"(exp((abs((abs(-73.46078) ^ 6.443114)) ^ X1)) + (sin(log(abs(21.223822))) + (log(abs((2.653665 + ((X1 / 5.041083) * (0.7314338 + sin((5.0653405 - (4.5001197 * (0.614519 + sin((3.9738896 - X1))))))))))) + ((sin(sin(sin((6.725208 - X1)))) + -0.2223152) * (-1.4813572 + sin(((-7962.407 + sin((log(abs((-12.837226 + (X1 * (43.781723 + sin((((-582.7418 + -13.455941) * X1) - -2.0998435))))))) + ((sin((sin(11.168109) + sin((8.95488 - X1)))) + 0.025832856) * log(abs((-5.6399508 + (4.193369 * (X1 + sin((7.7757435 - X1))))))))))) - (log(abs(log(abs(8.088539)))) * (52.81119 + 34.30422))))))))) [likelihood params: Float32[]]"
