-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1367671,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,74.792,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
122,1383303,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,75.108,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
123,1399498,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,75.388,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
124,1415700,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,76.458,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
125,1431524,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,75.948,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
126,1447183,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,75.258,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
127,1461976,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,75.972,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
128,1475710,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,75.502,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
129,1490244,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,74.306,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
130,1504338,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,74.004,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
131,1519805,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,72.494,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
132,1534860,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,74.19,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
133,1549402,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,75.084,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
134,1563366,-367.56128,-166.95847,158.87837,41.72444,0.0011949368,0.0013632915,0.9776276,0.98175067,-367.56128,-292.26993,76.246,Inf,69,"((abs(exp(X1)) ^ -111.4035) + ((0.021088459 * (exp(sqrt((1.8507992 * X1))) + (-1.6043991 + exp(((log(abs((0.93304807 + X1))) / -0.16448271) * (X1 - 1.6986543)))))) - (-1.8432816 + exp(log(abs((0.3935344 + ((exp((-0.041183244 * (X1 + log(abs((X1 - 1.9650621)))))) + -1.6190275) / exp((X1 - log(abs((-2.0512705 + (0.0063223224 * (exp(X1) + (-71.79612 + exp(((log(abs((1.271207 + X1))) / -0.4313588) * (X1 - 3.176727))))))))))))))))))) [likelihood params: Float32[]]"
135,1577522,-367.58868,-185.9967,142.8196,38.77239,0.0011942512,0.0013569792,0.9776404,0.9818351,-367.58868,-292.47446,75.382,Inf,65,"((abs(exp(X1)) ^ -111.4035) + ((0.086755715 * (X1 + (-0.8428117 + exp(((log(abs((0.7397097 + X1))) / -0.17227593) * (X1 - 1.4393163)))))) - (-1.8633473 + exp(log(abs((0.40772554 + ((exp((-0.03385579 * (X1 + log(abs((X1 - 1.9650351)))))) + -1.5489979) / exp((X1 - log(abs((-1.988933 + (0.014526914 * (exp(X1) + (-62.161003 + exp(((log(abs((1.4980719 + X1))) / -0.53173566) * (X1 - 2.9834652))))))))))))))))))) [likelihood params: Float32[]]"
136,1592461,-368.41806,-48.44668,223.00426,96.967125,0.0011735169,0.0014561131,0.9780286,0.98050815,-368.41806,-289.2625,74.04,Inf,93,"((abs(0.09824229) ^ ((abs(1.9319874) ^ -0.28450873) + X1)) + ((-0.007096419 * exp(log(abs((8.432786 + ((log(abs(2.1940908)) + -79.368126) / exp((X1 - -0.42704147)))))))) - (-2.2065828 + exp(log(abs(((-0.22737281 * log(abs((2.2477293 + X1)))) + (((exp(0.97781867) * (exp(-240.87498) + (log(abs((-3.2128868 + ((((exp(sin(X1)) + (X1 + exp(((log(abs((-2.3480113 + X1))) / 5.2143736) * (X1 - sqrt(abs(104.899086))))))) + X1) + 4.271179) / exp((X1 - 0.40389872)))))) + exp(((log(abs((0.9934777 + X1))) / -0.2889052) * (X1 - sqrt(abs((-2.7335858 / -0.42392603))))))))) + -63.885876) / exp((X1 - -3.9886441)))))))))) [likelihood params: Float32[]]"
137,1605359,-368.41864,-50.706245,223.00426,94.70814,0.0011735025,0.0014560622,0.97802883,0.9805088,-368.41864,-289.26416,77.134,Inf,93,"((abs(0.09824229) ^ ((abs(1.9319874) ^ -0.28450873) + X1)) + ((-0.0070966706 * exp(log(abs((8.431793 + ((log(abs(2.1860268)) + -79.3718) / exp((X1 - -0.42699468)))))))) - (-2.206598 + exp(log(abs(((-0.2273733 * log(abs((2.2476594 + X1)))) + (((exp(0.9778101) * (exp(-240.87498) + (log(abs((-3.2128868 + ((((exp(sin(X1)) + (X1 + exp(((log(abs((-2.3480113 + X1))) / 5.2143736) * (X1 - sqrt(abs(104.899086))))))) + X1) + 4.271179) / exp((X1 - 0.40389872)))))) + exp(((log(abs((0.99347556 + X1))) / -0.288906) * (X1 - sqrt(abs((-2.7335968 / -0.42392412))))))))) + -63.88523) / exp((X1 - -3.9887025)))))))))) [likelihood params: Float32[]]"
138,1619063,-368.41864,-50.706245,223.00426,94.70814,0.0011735025,0.0014560622,0.97802883,0.9805088,-368.41864,-289.26416,76.764,Inf,93,"((abs(0.09824229) ^ ((abs(1.9319874) ^ -0.28450873) + X1)) + ((-0.0070966706 * exp(log(abs((8.431793 + ((log(abs(2.1860268)) + -79.3718) / exp((X1 - -0.42699468)))))))) - (-2.206598 + exp(log(abs(((-0.2273733 * log(abs((2.2476594 + X1)))) + (((exp(0.9778101) * (exp(-240.87498) + (log(abs((-3.2128868 + ((((exp(sin(X1)) + (X1 + exp(((log(abs((-2.3480113 + X1))) / 5.2143736) * (X1 - sqrt(abs(104.899086))))))) + X1) + 4.271179) / exp((X1 - 0.40389872)))))) + exp(((log(abs((0.99347556 + X1))) / -0.288906) * (X1 - sqrt(abs((-2.7335968 / -0.42392412))))))))) + -63.88523) / exp((X1 - -3.9887025)))))))))) [likelihood params: Float32[]]"
139,1632402,-368.41864,-50.706245,223.00426,94.70814,0.0011735025,0.0014560622,0.97802883,0.9805088,-368.41864,-289.26416,76.78,Inf,93,"((abs(0.09824229) ^ ((abs(1.9319874) ^ -0.28450873) + X1)) + ((-0.0070966706 * exp(log(abs((8.431793 + ((log(abs(2.1860268)) + -79.3718) / exp((X1 - -0.42699468)))))))) - (-2.206598 + exp(log(abs(((-0.2273733 * log(abs((2.2476594 + X1)))) + (((exp(0.9778101) * (exp(-240.87498) + (log(abs((-3.2128868 + ((((exp(sin(X1)) + (X1 + exp(((log(abs((-2.3480113 + X1))) / 5.2143736) * (X1 - sqrt(abs(104.899086))))))) + X1) + 4.271179) / exp((X1 - 0.40389872)))))) + exp(((log(abs((0.99347556 + X1))) / -0.288906) * (X1 - sqrt(abs((-2.7335968 / -0.42392412))))))))) + -63.88523) / exp((X1 - -3.9887025)))))))))) [likelihood params: Float32[]]"
140,1645917,-368.41864,-50.706245,223.00426,94.70814,0.0011735025,0.0014560622,0.97802883,0.9805088,-368.41864,-289.26416,78.416,Inf,93,"((abs(0.09824229) ^ ((abs(1.9319874) ^ -0.28450873) + X1)) + ((-0.0070966706 * exp(log(abs((8.431793 + ((log(abs(2.1860268)) + -79.3718) / exp((X1 - -0.42699468)))))))) - (-2.206598 + exp(log(abs(((-0.2273733 * log(abs((2.2476594 + X1)))) + (((exp(0.9778101) * (exp(-240.87498) + (log(abs((-3.2128868 + ((((exp(sin(X1)) + (X1 + exp(((log(abs((-2.3480113 + X1))) / 5.2143736) * (X1 - sqrt(abs(104.899086))))))) + X1) + 4.271179) / exp((X1 - 0.40389872)))))) + exp(((log(abs((0.99347556 + X1))) / -0.288906) * (X1 - sqrt(abs((-2.7335968 / -0.42392412))))))))) + -63.88523) / exp((X1 - -3.9887025)))))))))) [likelihood params: Float32[]]"
141,1659818,-368.41864,-50.706245,223.00426,94.70814,0.0011735025,0.0014560622,0.97802883,0.9805088,-368.41864,-289.26416,76.814,Inf,93,"((abs(0.09824229) ^ ((abs(1.9319874) ^ -0.28450873) + X1)) + ((-0.0070966706 * exp(log(abs((8.431793 + ((log(abs(2.1860268)) + -79.3718) / exp((X1 - -0.42699468)))))))) - (-2.206598 + exp(log(abs(((-0.2273733 * log(abs((2.2476594 + X1)))) + (((exp(0.9778101) * (exp(-240.87498) + (log(abs((-3.2128868 + ((((exp(sin(X1)) + (X1 + exp(((log(abs((-2.3480113 + X1))) / 5.2143736) * (X1 - sqrt(abs(104.899086))))))) + X1) + 4.271179) / exp((X1 - 0.40389872)))))) + exp(((log(abs((0.99347556 + X1))) / -0.288906) * (X1 - sqrt(abs((-2.7335968 / -0.42392412))))))))) + -63.88523) / exp((X1 - -3.9887025)))))))))) [likelihood params: Float32[]]"
142,1673350,-368.41864,-50.706245,223.00426,94.70814,0.0011735025,0.0014560622,0.97802883,0.9805088,-368.41864,-289.26416,75.488,Inf,93,"((abs(0.09824229) ^ ((abs(1.9319874) ^ -0.28450873) + X1)) + ((-0.0070966706 * exp(log(abs((8.431793 + ((log(abs(2.1860268)) + -79.3718) / exp((X1 - -0.42699468)))))))) - (-2.206598 + exp(log(abs(((-0.2273733 * log(abs((2.2476594 + X1)))) + (((exp(0.9778101) * (exp(-240.87498) + (log(abs((-3.2128868 + ((((exp(sin(X1)) + (X1 + exp(((log(abs((-2.3480113 + X1))) / 5.2143736) * (X1 - sqrt(abs(104.899086))))))) + X1) + 4.271179) / exp((X1 - 0.40389872)))))) + exp(((log(abs((0.99347556 + X1))) / -0.288906) * (X1 - sqrt(abs((-2.7335968 / -0.42392412))))))))) + -63.88523) / exp((X1 - -3.9887025)))))))))) [likelihood params: Float32[]]"
143,1686794,-368.41864,-50.706245,223.00426,94.70814,0.0011735025,0.0014560622,0.97802883,0.9805088,-368.41864,-289.26416,75.044,Inf,93,"((abs(0.09824229) ^ ((abs(1.9319874) ^ -0.28450873) + X1)) + ((-0.0070966706 * exp(log(abs((8.431793 + ((log(abs(2.1860268)) + -79.3718) / exp((X1 - -0.42699468)))))))) - (-2.206598 + exp(log(abs(((-0.2273733 * log(abs((2.2476594 + X1)))) + (((exp(0.9778101) * (exp(-240.87498) + (log(abs((-3.2128868 + ((((exp(sin(X1)) + (X1 + exp(((log(abs((-2.3480113 + X1))) / 5.2143736) * (X1 - sqrt(abs(104.899086))))))) + X1) + 4.271179) / exp((X1 - 0.40389872)))))) + exp(((log(abs((0.99347556 + X1))) / -0.288906) * (X1 - sqrt(abs((-2.7335968 / -0.42392412))))))))) + -63.88523) / exp((X1 - -3.9887025)))))))))) [likelihood params: Float32[]]"
144,1700182,-368.41864,-50.706245,223.00426,94.70814,0.0011735025,0.0014560622,0.97802883,0.9805088,-368.41864,-289.26416,75.588,Inf,93,"((abs(0.09824229) ^ ((abs(1.9319874) ^ -0.28450873) + X1)) + ((-0.0070966706 * exp(log(abs((8.431793 + ((log(abs(2.1860268)) + -79.3718) / exp((X1 - -0.42699468)))))))) - (-2.206598 + exp(log(abs(((-0.2273733 * log(abs((2.2476594 + X1)))) + (((exp(0.9778101) * (exp(-240.87498) + (log(abs((-3.2128868 + ((((exp(sin(X1)) + (X1 + exp(((log(abs((-2.3480113 + X1))) / 5.2143736) * (X1 - sqrt(abs(104.899086))))))) + X1) + 4.271179) / exp((X1 - 0.40389872)))))) + exp(((log(abs((0.99347556 + X1))) / -0.288906) * (X1 - sqrt(abs((-2.7335968 / -0.42392412))))))))) + -63.88523) / exp((X1 - -3.9887025)))))))))) [likelihood params: Float32[]]"
145,1713481,-368.41864,-50.706245,223.00426,94.70814,0.0011735025,0.0014560622,0.97802883,0.9805088,-368.41864,-289.26416,75.554,Inf,93,"((abs(0.09824229) ^ ((abs(1.9319874) ^ -0.28450873) + X1)) + ((-0.0070966706 * exp(log(abs((8.431793 + ((log(abs(2.1860268)) + -79.3718) / exp((X1 - -0.42699468)))))))) - (-2.206598 + exp(log(abs(((-0.2273733 * log(abs((2.2476594 + X1)))) + (((exp(0.9778101) * (exp(-240.87498) + (log(abs((-3.2128868 + ((((exp(sin(X1)) + (X1 + exp(((log(abs((-2.3480113 + X1))) / 5.2143736) * (X1 - sqrt(abs(104.899086))))))) + X1) + 4.271179) / exp((X1 - 0.40389872)))))) + exp(((log(abs((0.99347556 + X1))) / -0.288906) * (X1 - sqrt(abs((-2.7335968 / -0.42392412))))))))) + -63.88523) / exp((X1 - -3.9887025)))))))))) [likelihood params: Float32[]]"
146,1727288,-368.41864,-50.706245,223.00426,94.70814,0.0011735025,0.0014560622,0.97802883,0.9805088,-368.41864,-289.26416,78.268,Inf,93,"((abs(0.09824229) ^ ((abs(1.9319874) ^ -0.28450873) + X1)) + ((-0.0070966706 * exp(log(abs((8.431793 + ((log(abs(2.1860268)) + -79.3718) / exp((X1 - -0.42699468)))))))) - (-2.206598 + exp(log(abs(((-0.2273733 * log(abs((2.2476594 + X1)))) + (((exp(0.9778101) * (exp(-240.87498) + (log(abs((-3.2128868 + ((((exp(sin(X1)) + (X1 + exp(((log(abs((-2.3480113 + X1))) / 5.2143736) * (X1 - sqrt(abs(104.899086))))))) + X1) + 4.271179) / exp((X1 - 0.40389872)))))) + exp(((log(abs((0.99347556 + X1))) / -0.288906) * (X1 - sqrt(abs((-2.7335968 / -0.42392412))))))))) + -63.88523) / exp((X1 - -3.9887025)))))))))) [likelihood params: Float32[]]"
147,1740892,-368.41864,-50.706245,223.00426,94.70814,0.0011735025,0.0014560622,0.97802883,0.9805088,-368.41864,-289.26416,77.394,Inf,93,"((abs(0.09824229) ^ ((abs(1.9319874) ^ -0.28450873) + X1)) + ((-0.0070966706 * exp(log(abs((8.431793 + ((log(abs(2.1860268)) + -79.3718) / exp((X1 - -0.42699468)))))))) - (-2.206598 + exp(log(abs(((-0.2273733 * log(abs((2.2476594 + X1)))) + (((exp(0.9778101) * (exp(-240.87498) + (log(abs((-3.2128868 + ((((exp(sin(X1)) + (X1 + exp(((log(abs((-2.3480113 + X1))) / 5.2143736) * (X1 - sqrt(abs(104.899086))))))) + X1) + 4.271179) / exp((X1 - 0.40389872)))))) + exp(((log(abs((0.99347556 + X1))) / -0.288906) * (X1 - sqrt(abs((-2.7335968 / -0.42392412))))))))) + -63.88523) / exp((X1 - -3.9887025)))))))))) [likelihood params: Float32[]]"
148,1755343,-368.41864,-50.706245,223.00426,94.70814,0.0011735025,0.0014560622,0.97802883,0.9805088,-368.41864,-289.26416,77.722,Inf,93,"((abs(0.09824229) ^ ((abs(1.9319874) ^ -0.28450873) + X1)) + ((-0.0070966706 * exp(log(abs((8.431793 + ((log(abs(2.1860268)) + -79.3718) / exp((X1 - -0.42699468)))))))) - (-2.206598 + exp(log(abs(((-0.2273733 * log(abs((2.2476594 + X1)))) + (((exp(0.9778101) * (exp(-240.87498) + (log(abs((-3.2128868 + ((((exp(sin(X1)) + (X1 + exp(((log(abs((-2.3480113 + X1))) / 5.2143736) * (X1 - sqrt(abs(104.899086))))))) + X1) + 4.271179) / exp((X1 - 0.40389872)))))) + exp(((log(abs((0.99347556 + X1))) / -0.288906) * (X1 - sqrt(abs((-2.7335968 / -0.42392412))))))))) + -63.88523) / exp((X1 - -3.9887025)))))))))) [likelihood params: Float32[]]"
149,1769059,-368.82715,95.02612,215.81058,248.0427,0.0011632893,0.0014717653,0.9782201,0.9802986,-368.82715,-288.7554,75.928,Inf,90,"((abs(((-1.0835687 / -0.6346012) * 11.476504)) ^ ((sqrt(abs(log(abs((1.2421347 + X1))))) / ((X1 * ((9.284806 + 1.7344749) - exp((X1 - 41.165142)))) * -0.28450873)) * ((X1 * exp(((log(abs((1.7328598 + X1))) / -0.28775695) * (X1 - 2.4882777)))) + (abs(((log(abs((X1 + X1))) / -0.27984053) * ((-176.57933 + 68.5752) + 64.384834))) ^ 0.10693313)))) + ((2.9238927 + ((-0.33764353 + exp(((log(abs((0.065503836 + X1))) * 0.15725851) * ((log(abs(((6109.363 + X1) + 7858.096))) / 0.67993337) - sin(exp((X1 - -14.338418))))))) / exp((exp((X1 - -0.08100227)) + -2.257961)))) - 1.1925054)) [likelihood params: Float32[]]"
150,1783145,-368.82764,97.5354,215.81058,250.55246,0.0011632774,0.0014719274,0.9782203,0.98029643,-368.82764,-288.75012,75.214,Inf,90,"((abs(((-1.0835687 / -0.6346012) * 11.476504)) ^ ((sqrt(abs(log(abs((1.2421347 + X1))))) / ((X1 * ((9.284806 + 1.7344749) - exp((X1 - 41.165142)))) * -0.28450873)) * ((X1 * exp(((log(abs((1.7328598 + X1))) / -0.28775695) * (X1 - 2.4882777)))) + (abs(((log(abs((X1 + X1))) / -0.27984053) * ((-176.57933 + 68.5752) + 64.384834))) ^ 0.10693313)))) + ((2.9239016 + ((-0.33765078 + exp(((log(abs((0.065525524 + X1))) * 0.15725164) * ((log(abs(((6108.2437 + X1) + 7856.982))) / 0.67995995) - sin(exp((X1 - -14.338418))))))) / exp((exp((X1 - -0.08097474)) + -2.2581117)))) - 1.192496)) [likelihood params: Float32[]]"
151,1797453,-368.82764,97.5354,215.81058,250.55246,0.0011632774,0.0014719274,0.9782203,0.98029643,-368.82764,-288.75012,74.864,Inf,90,"((abs(((-1.0835687 / -0.6346012) * 11.476504)) ^ ((sqrt(abs(log(abs((1.2421347 + X1))))) / ((X1 * ((9.284806 + 1.7344749) - exp((X1 - 41.165142)))) * -0.28450873)) * ((X1 * exp(((log(abs((1.7328598 + X1))) / -0.28775695) * (X1 - 2.4882777)))) + (abs(((log(abs((X1 + X1))) / -0.27984053) * ((-176.57933 + 68.5752) + 64.384834))) ^ 0.10693313)))) + ((2.9239016 + ((-0.33765078 + exp(((log(abs((0.065525524 + X1))) * 0.15725164) * ((log(abs(((6108.2437 + X1) + 7856.982))) / 0.67995995) - sin(exp((X1 - -14.338418))))))) / exp((exp((X1 - -0.08097474)) + -2.2581117)))) - 1.192496)) [likelihood params: Float32[]]"
152,1811988,-368.82764,97.5354,215.81058,250.55246,0.0011632774,0.0014719274,0.9782203,0.98029643,-368.82764,-288.75012,73.292,Inf,90,"((abs(((-1.0835687 / -0.6346012) * 11.476504)) ^ ((sqrt(abs(log(abs((1.2421347 + X1))))) / ((X1 * ((9.284806 + 1.7344749) - exp((X1 - 41.165142)))) * -0.28450873)) * ((X1 * exp(((log(abs((1.7328598 + X1))) / -0.28775695) * (X1 - 2.4882777)))) + (abs(((log(abs((X1 + X1))) / -0.27984053) * ((-176.57933 + 68.5752) + 64.384834))) ^ 0.10693313)))) + ((2.9239016 + ((-0.33765078 + exp(((log(abs((0.065525524 + X1))) * 0.15725164) * ((log(abs(((6108.2437 + X1) + 7856.982))) / 0.67995995) - sin(exp((X1 - -14.338418))))))) / exp((exp((X1 - -0.08097474)) + -2.2581117)))) - 1.192496)) [likelihood params: Float32[]]"
153,1825524,-368.82764,97.5354,215.81058,250.55246,0.0011632774,0.0014719274,0.9782203,0.98029643,-368.82764,-288.75012,75.752,Inf,90,"((abs(((-1.0835687 / -0.6346012) * 11.476504)) ^ ((sqrt(abs(log(abs((1.2421347 + X1))))) / ((X1 * ((9.284806 + 1.7344749) - exp((X1 - 41.165142)))) * -0.28450873)) * ((X1 * exp(((log(abs((1.7328598 + X1))) / -0.28775695) * (X1 - 2.4882777)))) + (abs(((log(abs((X1 + X1))) / -0.27984053) * ((-176.57933 + 68.5752) + 64.384834))) ^ 0.10693313)))) + ((2.9239016 + ((-0.33765078 + exp(((log(abs((0.065525524 + X1))) * 0.15725164) * ((log(abs(((6108.2437 + X1) + 7856.982))) / 0.67995995) - sin(exp((X1 - -14.338418))))))) / exp((exp((X1 - -0.08097474)) + -2.2581117)))) - 1.192496)) [likelihood params: Float32[]]"
