-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1670949,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,73.78,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
106,1691995,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,74.118,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
107,1713677,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,75.73,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
108,1734395,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,75.162,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
109,1755651,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,76.452,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
110,1776612,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,75.798,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
111,1797565,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,73.938,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
112,1818566,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,75.222,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
113,1839996,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,74.514,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
114,1861551,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,76.246,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
115,1882752,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,76.078,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
116,1903345,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,75.096,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
117,1924100,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,74.778,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
118,1944538,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,74.68,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
119,1964908,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,73.908,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
120,1985866,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,72.824,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
121,2006885,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,73.272,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
122,2028344,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,71.52,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
123,2048961,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,71.836,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
124,2069215,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,71.184,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
125,2089986,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,72.736,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
126,2110597,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,72.958,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
127,2131613,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,75.36,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
128,2152730,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,74.564,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
129,2173914,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,74.114,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
130,2195311,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,74.42,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
131,2216409,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,74.852,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
132,2237017,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,74.028,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
133,2257695,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,74.732,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
134,2279389,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,74.44,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
135,2300673,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,77.16,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
136,2321775,-370.74304,26.96022,208.73633,188.96693,0.0011153923,0.0014849346,0.97911686,0.9801223,-370.74304,-288.3287,75.616,Inf,95,"((-38.991367 + 39.00445) * (((-0.3184629 * (-206.58641 - (X1 * (((-5.2390547 + exp((0.936716 * (((X1 * 0.050182413) + 1.0836827) + sin((-53.415413 - sin(X1))))))) * -35.99969) - (X1 * X1))))) * sin((((sqrt(abs((32.60924 + sin((((X1 - 1.2214249) + X1) * (-7.38456 + (((sin((-110.87356 - (((X1 - sin(24.14892)) * (X1 / -79649.98)) + X1))) + (X1 / -98535.64)) * (28322.996 / 83.26813)) + 7.816017))))))) + -1.5418136) + sin(X1)) / exp((X1 * 0.9646892))))) + (107.47226 + ((sin(((-282.28177 - (X1 * 84.24582)) * sin(-0.05679932))) / 1.0954497) * X1)))) [likelihood params: Float32[]]"
