-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1383681,-366.75534,-124.92879,156.00294,85.82361,0.001215085,0.0014142436,0.97725034,0.9810686,-366.75534,-290.61908,72.976,Inf,71,"(sqrt(abs(-1.5237703e-5)) * (((200.76816 + (sqrt(abs(((((((67.12626 + (-33.581802 * X1)) * exp(((sqrt(X1) - (X1 * 0.5925561)) / (4.1028767 - sqrt(abs(-16.385073)))))) - ((277.194 * X1) + (((12.139485 - -16.976309) - (10.423668 * -5.9215784)) * -30.546133))) + sqrt(abs(11413.91))) - 2422.051) * X1))) + (sqrt(abs(((1.9387637 - X1) / 410.26385))) * (((X1 - (726.47107 + 388.0034)) + X1) * sqrt(abs(sqrt(abs((-0.3719914 + X1))))))))) * sqrt(abs(X1))) - -159.15384)) [likelihood params: Float32[]]"
82,1405242,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,74.354,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
83,1426560,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,73.648,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
84,1447540,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,70.988,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
85,1468668,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,70.282,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
86,1490401,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,71.356,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
87,1511828,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,72.21,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
88,1534115,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,72.082,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
89,1555300,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,69.96,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
90,1577028,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,70.81,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
91,1597873,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,70.084,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
92,1619853,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,69.08,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
93,1640564,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,70.414,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
94,1661009,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,69.602,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
95,1681967,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,70.402,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
96,1702552,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,69.01,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
97,1722335,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,69.918,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
98,1743178,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,69.324,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
99,1763565,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,66.148,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
100,1783037,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,69.2,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
101,1801953,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,71.836,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
102,1820444,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,69.838,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
103,1838841,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,71.4,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
104,1857755,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,70.924,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
105,1876278,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,70.082,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
106,1895136,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,67.43,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
107,1914047,-366.81354,-122.29658,156.00294,88.514015,0.0012136297,0.001418451,0.9772776,0.9810123,-366.81354,-290.4828,65.922,Inf,71,"(sqrt(abs(-1.382344e-5)) * (((209.81567 + (sqrt(abs(((((((65.87711 + (-32.870293 * X1)) * exp(((sqrt(X1) - (X1 * 0.5906979)) / (4.1025457 - sqrt(abs(-16.38778)))))) - ((376.58817 * X1) + (((13.003204 - -17.839146) - (10.592146 * -6.0218062)) * -30.929852))) + sqrt(abs(10038.3955))) - 2395.4514) * X1))) + (sqrt(abs(((1.9390763 - X1) / 938.7647))) * (((X1 - (-971.056 + 2825.2456)) + X1) * sqrt(abs(sqrt(abs((-0.37300894 + X1))))))))) * sqrt(abs(X1))) - -169.24733)) [likelihood params: Float32[]]"
108,1931994,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.194,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
109,1950371,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,66.958,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
110,1968821,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.05,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
111,1986530,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,67.652,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
112,2005050,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,68.38,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
113,2023204,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,70.482,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
114,2041400,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,71.386,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
115,2059958,-366.81384,-126.09414,153.80573,86.91398,0.0012136223,0.0014191518,0.9772777,0.98100287,-366.81384,-290.46008,70.48,Inf,70,"(sqrt(abs(-1.3822667e-5)) * (((209.80641 + (sqrt(abs(((((((65.89392 + (-32.85902 * X1)) * exp(((sqrt(X1) - (X1 * 0.5907013)) / (4.102546 - sqrt(abs(-16.387775)))))) - ((375.99588 * X1) + (((13.0545 - -17.89044) - (10.600665 * -6.0266476)) * -30.946617))) + 86.24286) - 2393.8647) * X1))) + (sqrt(abs(((1.9390852 - X1) / 938.61414))) * (((X1 - (-970.9083 + 2825.3938)) + X1) * sqrt(abs(sqrt(abs((-0.37297168 + X1))))))))) * sqrt(abs(X1))) - -169.23398)) [likelihood params: Float32[]]"
