-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,938684,-367.1362,-31.686554,186.76408,148.68556,0.0012055637,0.0014277817,0.9774286,0.98088735,-367.1362,-290.18045,72.164,Inf,85,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-113.63597 + X1)) + (sin(log(abs((sqrt(abs(-2.0128899)) - sin((sin((9127.386 - X1)) - (log(abs(-2.7848375)) - sin((-132.61143 - sin((-110.85538 - ((4.005783 - X1) * X1)))))))))))) + log(abs(-1.8269137))))) + log(abs(-1.3268032))) ^ (sqrt(abs(10.124286)) - sin((((-130.66618 - sin((sqrt(abs((sin((-112.01767 - X1)) + (sin((X1 - X1)) + log(abs(sin((9127.49 - X1)))))))) - sin((-115.30093 - X1))))) - sin((4.7855377 - sin(X1)))) - (sin(X1) + log(abs(-1.315083)))))))) [likelihood params: Float32[]]"
94,955065,-367.1362,-31.686554,186.76408,148.68556,0.0012055637,0.0014277817,0.9774286,0.98088735,-367.1362,-290.18045,72.492,Inf,85,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-113.63597 + X1)) + (sin(log(abs((sqrt(abs(-2.0128899)) - sin((sin((9127.386 - X1)) - (log(abs(-2.7848375)) - sin((-132.61143 - sin((-110.85538 - ((4.005783 - X1) * X1)))))))))))) + log(abs(-1.8269137))))) + log(abs(-1.3268032))) ^ (sqrt(abs(10.124286)) - sin((((-130.66618 - sin((sqrt(abs((sin((-112.01767 - X1)) + (sin((X1 - X1)) + log(abs(sin((9127.49 - X1)))))))) - sin((-115.30093 - X1))))) - sin((4.7855377 - sin(X1)))) - (sin(X1) + log(abs(-1.315083)))))))) [likelihood params: Float32[]]"
95,971042,-367.1362,-31.686554,186.76408,148.68556,0.0012055637,0.0014277817,0.9774286,0.98088735,-367.1362,-290.18045,73.93,Inf,85,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-113.63597 + X1)) + (sin(log(abs((sqrt(abs(-2.0128899)) - sin((sin((9127.386 - X1)) - (log(abs(-2.7848375)) - sin((-132.61143 - sin((-110.85538 - ((4.005783 - X1) * X1)))))))))))) + log(abs(-1.8269137))))) + log(abs(-1.3268032))) ^ (sqrt(abs(10.124286)) - sin((((-130.66618 - sin((sqrt(abs((sin((-112.01767 - X1)) + (sin((X1 - X1)) + log(abs(sin((9127.49 - X1)))))))) - sin((-115.30093 - X1))))) - sin((4.7855377 - sin(X1)))) - (sin(X1) + log(abs(-1.315083)))))))) [likelihood params: Float32[]]"
96,986758,-367.1362,-31.686554,186.76408,148.68556,0.0012055637,0.0014277817,0.9774286,0.98088735,-367.1362,-290.18045,74.03,Inf,85,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-113.63597 + X1)) + (sin(log(abs((sqrt(abs(-2.0128899)) - sin((sin((9127.386 - X1)) - (log(abs(-2.7848375)) - sin((-132.61143 - sin((-110.85538 - ((4.005783 - X1) * X1)))))))))))) + log(abs(-1.8269137))))) + log(abs(-1.3268032))) ^ (sqrt(abs(10.124286)) - sin((((-130.66618 - sin((sqrt(abs((sin((-112.01767 - X1)) + (sin((X1 - X1)) + log(abs(sin((9127.49 - X1)))))))) - sin((-115.30093 - X1))))) - sin((4.7855377 - sin(X1)))) - (sin(X1) + log(abs(-1.315083)))))))) [likelihood params: Float32[]]"
97,1003310,-367.1362,-31.686554,186.76408,148.68556,0.0012055637,0.0014277817,0.9774286,0.98088735,-367.1362,-290.18045,73.324,Inf,85,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-113.63597 + X1)) + (sin(log(abs((sqrt(abs(-2.0128899)) - sin((sin((9127.386 - X1)) - (log(abs(-2.7848375)) - sin((-132.61143 - sin((-110.85538 - ((4.005783 - X1) * X1)))))))))))) + log(abs(-1.8269137))))) + log(abs(-1.3268032))) ^ (sqrt(abs(10.124286)) - sin((((-130.66618 - sin((sqrt(abs((sin((-112.01767 - X1)) + (sin((X1 - X1)) + log(abs(sin((9127.49 - X1)))))))) - sin((-115.30093 - X1))))) - sin((4.7855377 - sin(X1)))) - (sin(X1) + log(abs(-1.315083)))))))) [likelihood params: Float32[]]"
98,1020047,-367.1362,-31.686554,186.76408,148.68556,0.0012055637,0.0014277817,0.9774286,0.98088735,-367.1362,-290.18045,73.166,Inf,85,"(sin((sqrt(abs(3.021744)) + log(abs(-3.5166223)))) - ((sin((sin((-113.63597 + X1)) + (sin(log(abs((sqrt(abs(-2.0128899)) - sin((sin((9127.386 - X1)) - (log(abs(-2.7848375)) - sin((-132.61143 - sin((-110.85538 - ((4.005783 - X1) * X1)))))))))))) + log(abs(-1.8269137))))) + log(abs(-1.3268032))) ^ (sqrt(abs(10.124286)) - sin((((-130.66618 - sin((sqrt(abs((sin((-112.01767 - X1)) + (sin((X1 - X1)) + log(abs(sin((9127.49 - X1)))))))) - sin((-115.30093 - X1))))) - sin((4.7855377 - sin(X1)))) - (sin(X1) + log(abs(-1.315083)))))))) [likelihood params: Float32[]]"
99,1037598,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,73.998,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
100,1055274,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,72.958,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
101,1073168,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,72.564,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
102,1091006,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,73.938,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
103,1108769,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,74.722,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
104,1126832,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,77.222,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
105,1145093,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,76.784,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
106,1164004,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,75.476,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
107,1182752,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,75.178,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
108,1202043,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,74.456,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
109,1220880,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,75.56,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
110,1240250,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,74.3,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
111,1259170,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,74.302,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
112,1278372,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,72.94,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
113,1298001,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,72.958,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
114,1317524,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,74.798,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
115,1337185,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,74.402,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
116,1357358,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,71.716,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
117,1377830,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,71.612,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
118,1397853,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,72.388,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
119,1418372,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,71.898,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
120,1438983,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,72.158,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
121,1459024,-367.56708,39.009796,227.95592,178.62096,0.0011947912,0.0014691346,0.97763026,0.9803338,-367.56708,-288.84064,70.822,Inf,99,"(log(abs(-1.0935702)) * ((sin((-116.62772 - (X1 - (sin((sin((-114.84042 - X1)) + log(abs(-0.99540347)))) + log(abs(-2.893262)))))) + 0.6841341) ^ (sqrt(abs((sin(((sin((((sin((1.3616854 - X1)) + 9125.403) - sin((sin((X1 - X1)) - sin(log(abs((sqrt(abs(-0.9899126)) - sin((sin((9096.275 - X1)) - log(abs((sin((X1 - -20.80388)) - X1)))))))))))) - 0.097582676)) + (sin(log(abs((sqrt(abs(-2.0805457)) - sin((sin((9128.823 - X1)) / (log(abs(-1.0671495)) / sin((-132.01016 - sin((-109.680046 - (0.13335916 * X1)))))))))))) + log(abs(-1.384682)))) - (X1 - (sin(X1) + -127.80802)))) + 3.903328))) - sin((-114.29991 - X1))))) [likelihood params: Float32[]]"
