-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1336636,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,71.496,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
109,1350264,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,71.372,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
110,1363380,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,72.858,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
111,1376475,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,72.996,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
112,1389532,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,72.85,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
113,1403628,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,72.558,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
114,1417740,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,72.032,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
115,1431844,-366.81238,-89.56891,225.40216,51.841312,0.0012136591,0.0014169108,0.97727704,0.9810329,-366.81238,-290.53268,71.754,Inf,94,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.7294 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(359.07507) / ((((X1 * (X1 * (X1 * (X1 * log(abs(11.726115)))))) + (X1 - -0.41885763)) * X1) + (sqrt(0.0056370767) / 1.3529346)))) / (sqrt(49.565365) / ((X1 * (X1 * 7.026849)) + (sqrt(abs(((-3.7789545 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.41343614))) - 3.0609386)))))))) - log(abs(0.09997533))))) / 0.15252288)) / ((X1 * X1) + (sqrt(25.696905) / ((X1 * (X1 * 8.130724)) + (sqrt(abs(-0.026197085)) - -0.20305234)))))) / -1.4661784) + -0.4496508)) ^ 0.8903562)) [likelihood params: Float32[]]"
116,1445020,-366.8679,-57.269653,227.80005,81.79819,0.0012122713,0.0014304635,0.977303,0.9808515,-366.8679,-290.09357,71.922,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.729965 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(671.2288) / ((((X1 * (X1 * (X1 * (X1 * log(abs(46.145374)))))) + (X1 - -0.3502894)) * sqrt(abs(X1))) + (sqrt(4.0955754e-5) / 5.5179696)))) / (sqrt(40.30288) / ((X1 * (X1 * 6.170343)) + (sqrt(abs(((-3.8105927 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.4086373))) - 3.0454073)))))))) - log(abs(0.10713489))))) / 0.14304943)) / ((X1 * X1) + (sqrt(26.298788) / ((X1 * (X1 * 8.003486)) + (sqrt(abs(-0.030867431)) - -0.21781944)))))) / -1.4546379) + -0.43564123)) ^ 0.88659054)) [likelihood params: Float32[]]"
117,1459417,-366.87848,-62.624557,227.80005,76.45387,0.0012120067,0.0014268539,0.977308,0.9808998,-366.87848,-290.2105,71.742,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.718254 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(730.39276) / ((((X1 * (X1 * (X1 * (X1 * log(abs(56.2353)))))) + (X1 - -0.38104013)) * sqrt(abs(X1))) + (sqrt(1.2859475e-5) / 9.297992)))) / (sqrt(41.093784) / ((X1 * (X1 * 6.2344255)) + (sqrt(abs(((-3.8065052 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40918812))) - 3.0472827)))))))) - log(abs(0.103948444))))) / 0.14484264)) / ((X1 * X1) + (sqrt(26.313814) / ((X1 * (X1 * 7.9986157)) + (sqrt(abs(-0.03186627)) - -0.22062956)))))) / -1.4275602) + -0.42239687)) ^ 0.8763565)) [likelihood params: Float32[]]"
118,1474442,-366.87848,-62.624557,227.80005,76.45387,0.0012120067,0.0014268539,0.977308,0.9808998,-366.87848,-290.2105,73.52,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.718254 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(730.39276) / ((((X1 * (X1 * (X1 * (X1 * log(abs(56.2353)))))) + (X1 - -0.38104013)) * sqrt(abs(X1))) + (sqrt(1.2859475e-5) / 9.297992)))) / (sqrt(41.093784) / ((X1 * (X1 * 6.2344255)) + (sqrt(abs(((-3.8065052 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40918812))) - 3.0472827)))))))) - log(abs(0.103948444))))) / 0.14484264)) / ((X1 * X1) + (sqrt(26.313814) / ((X1 * (X1 * 7.9986157)) + (sqrt(abs(-0.03186627)) - -0.22062956)))))) / -1.4275602) + -0.42239687)) ^ 0.8763565)) [likelihood params: Float32[]]"
119,1488437,-366.87848,-62.624557,227.80005,76.45387,0.0012120067,0.0014268539,0.977308,0.9808998,-366.87848,-290.2105,73.75,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.718254 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(730.39276) / ((((X1 * (X1 * (X1 * (X1 * log(abs(56.2353)))))) + (X1 - -0.38104013)) * sqrt(abs(X1))) + (sqrt(1.2859475e-5) / 9.297992)))) / (sqrt(41.093784) / ((X1 * (X1 * 6.2344255)) + (sqrt(abs(((-3.8065052 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40918812))) - 3.0472827)))))))) - log(abs(0.103948444))))) / 0.14484264)) / ((X1 * X1) + (sqrt(26.313814) / ((X1 * (X1 * 7.9986157)) + (sqrt(abs(-0.03186627)) - -0.22062956)))))) / -1.4275602) + -0.42239687)) ^ 0.8763565)) [likelihood params: Float32[]]"
120,1502765,-366.87848,-62.624557,227.80005,76.45387,0.0012120067,0.0014268539,0.977308,0.9808998,-366.87848,-290.2105,74.106,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.718254 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(730.39276) / ((((X1 * (X1 * (X1 * (X1 * log(abs(56.2353)))))) + (X1 - -0.38104013)) * sqrt(abs(X1))) + (sqrt(1.2859475e-5) / 9.297992)))) / (sqrt(41.093784) / ((X1 * (X1 * 6.2344255)) + (sqrt(abs(((-3.8065052 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40918812))) - 3.0472827)))))))) - log(abs(0.103948444))))) / 0.14484264)) / ((X1 * X1) + (sqrt(26.313814) / ((X1 * (X1 * 7.9986157)) + (sqrt(abs(-0.03186627)) - -0.22062956)))))) / -1.4275602) + -0.42239687)) ^ 0.8763565)) [likelihood params: Float32[]]"
121,1515854,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,73.684,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
122,1529913,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,74.728,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
123,1544964,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,74.424,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
124,1560352,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,72.998,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
125,1575035,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,73.18,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
126,1590308,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,72.89,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
127,1606185,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,71.668,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
128,1622087,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,72.344,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
129,1638670,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,73.586,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
130,1654280,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,74.508,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
131,1670244,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,74.936,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
132,1685492,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,74.64,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
133,1700734,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,74.814,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
134,1716413,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,76.594,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
135,1732236,-366.8789,-51.909462,227.80005,87.169395,0.0012119958,0.0014255424,0.97730815,0.98091733,-366.8789,-290.25302,77.056,Inf,95,"((X1 / (X1 / X1)) * (abs((((sqrt(abs(X1)) + (sqrt((sqrt(abs((sin((-107.71719 - sin((X1 + ((sqrt(abs(X1)) + (sqrt(744.24554) / ((((X1 * (X1 * (X1 * (X1 * log(abs(-58.87619)))))) + (X1 - -0.38889453)) * sqrt(abs(X1))) + (sqrt(6.2903036e-6) / 12.427335)))) / (sqrt(41.315807) / ((X1 * (X1 * 6.252693)) + (sqrt(abs(((-3.8057606 + sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) / -0.40928808))) - 3.047625)))))))) - log(abs(0.10339802))))) / 0.1452161)) / ((X1 * X1) + (sqrt(26.323664) / ((X1 * (X1 * 7.995849)) + (sqrt(abs(-0.03225679)) - -0.22180066)))))) / -1.4226186) + -0.4196414)) ^ 0.87476254)) [likelihood params: Float32[]]"
