-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,937191,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,77.9,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
68,954174,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,77.928,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
69,971918,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,77.65,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
70,989617,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,76.11,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
71,1007222,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,75.906,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
72,1024398,-367.8704,-25.900246,230.19795,111.772194,0.0011872089,0.0016242757,0.97777224,0.97825706,-367.8704,-283.81406,77.02,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04406618) + 2.2977984)) ^ ((((-0.025445567 * X1) + -2.1222794) * (sin((((exp(log(abs(((X1 + -1.110226) + sin(sqrt(abs((sqrt(abs(22.79011)) - (-3.7375891 + (0.28716287 + (((-4.641663 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-44.556892))))))))) + (X1 * 3.8056948)) * sqrt(abs(-7.2432733))))))))))))) - -11.018524) + -0.75343984) + sin(sqrt(abs((((-0.29000345 + 0.38131082) * sqrt(abs((-1.887659 / -0.001384166)))) + sqrt(abs(log(abs(((X1 + (-0.46718052 * (X1 * 27.059566))) + exp(1.5236548)))))))))))) / exp((X1 * 1.9681287)))) + 0.713374))))) [likelihood params: Float32[]]"
73,1041963,-367.87424,-53.275894,230.19795,84.40039,0.0011871123,0.0016073734,0.977774,0.9784833,-367.87424,-284.3617,78.558,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.0441673) + 2.2979436)) ^ ((((-0.018002145 * X1) + -2.128993) * (sin((((exp(log(abs(((X1 + -1.1088505) + sin(sqrt(abs((sqrt(abs(18.90935)) - (-3.3197162 + (0.7050363 + (((-4.5350046 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-385.4591))))))))) + (X1 * 3.939516)) * sqrt(abs(-6.77393))))))))))))) - -11.016792) + -0.7551728) + sin(sqrt(abs((((-0.29024887 + 0.3810654) * sqrt(abs((-1.8775182 / -0.0013907944)))) + sqrt(abs(log(abs(((X1 + (-0.46861792 * (X1 * 27.142843))) + exp(1.5313975)))))))))))) / exp((X1 * 1.966824)))) + 0.7134336))))) [likelihood params: Float32[]]"
74,1059458,-367.8747,-47.06182,230.19795,90.61492,0.0011871015,0.001607315,0.97777426,0.9784841,-367.8747,-284.3636,76.876,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04416734) + 2.2979436)) ^ ((((-0.018001951 * X1) + -2.1289926) * (sin((((exp(log(abs(((X1 + -1.1088507) + sin(sqrt(abs((sqrt(abs(18.909391)) - (-3.319721 + (0.7050314 + (((-4.535006 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-385.46085))))))))) + (X1 * 3.939515)) * sqrt(abs(-6.773921))))))))))))) - -11.016792) + -0.75517267) + sin(sqrt(abs((((-0.29024893 + 0.38106534) * sqrt(abs((-1.8775164 / -0.0013907956)))) + sqrt(abs(log(abs(((X1 + (-0.4686173 * (X1 * 27.142807))) + exp(1.5313993)))))))))))) / exp((X1 * 1.966824)))) + 0.7134336))))) [likelihood params: Float32[]]"
75,1076875,-367.8747,-47.06182,230.19795,90.61492,0.0011871015,0.001607315,0.97777426,0.9784841,-367.8747,-284.3636,74.954,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04416734) + 2.2979436)) ^ ((((-0.018001951 * X1) + -2.1289926) * (sin((((exp(log(abs(((X1 + -1.1088507) + sin(sqrt(abs((sqrt(abs(18.909391)) - (-3.319721 + (0.7050314 + (((-4.535006 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-385.46085))))))))) + (X1 * 3.939515)) * sqrt(abs(-6.773921))))))))))))) - -11.016792) + -0.75517267) + sin(sqrt(abs((((-0.29024893 + 0.38106534) * sqrt(abs((-1.8775164 / -0.0013907956)))) + sqrt(abs(log(abs(((X1 + (-0.4686173 * (X1 * 27.142807))) + exp(1.5313993)))))))))))) / exp((X1 * 1.966824)))) + 0.7134336))))) [likelihood params: Float32[]]"
76,1094712,-367.8747,-47.06182,230.19795,90.61492,0.0011871015,0.001607315,0.97777426,0.9784841,-367.8747,-284.3636,72.724,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04416734) + 2.2979436)) ^ ((((-0.018001951 * X1) + -2.1289926) * (sin((((exp(log(abs(((X1 + -1.1088507) + sin(sqrt(abs((sqrt(abs(18.909391)) - (-3.319721 + (0.7050314 + (((-4.535006 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-385.46085))))))))) + (X1 * 3.939515)) * sqrt(abs(-6.773921))))))))))))) - -11.016792) + -0.75517267) + sin(sqrt(abs((((-0.29024893 + 0.38106534) * sqrt(abs((-1.8775164 / -0.0013907956)))) + sqrt(abs(log(abs(((X1 + (-0.4686173 * (X1 * 27.142807))) + exp(1.5313993)))))))))))) / exp((X1 * 1.966824)))) + 0.7134336))))) [likelihood params: Float32[]]"
77,1112759,-367.8747,-47.06182,230.19795,90.61492,0.0011871015,0.001607315,0.97777426,0.9784841,-367.8747,-284.3636,71.988,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04416734) + 2.2979436)) ^ ((((-0.018001951 * X1) + -2.1289926) * (sin((((exp(log(abs(((X1 + -1.1088507) + sin(sqrt(abs((sqrt(abs(18.909391)) - (-3.319721 + (0.7050314 + (((-4.535006 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-385.46085))))))))) + (X1 * 3.939515)) * sqrt(abs(-6.773921))))))))))))) - -11.016792) + -0.75517267) + sin(sqrt(abs((((-0.29024893 + 0.38106534) * sqrt(abs((-1.8775164 / -0.0013907956)))) + sqrt(abs(log(abs(((X1 + (-0.4686173 * (X1 * 27.142807))) + exp(1.5313993)))))))))))) / exp((X1 * 1.966824)))) + 0.7134336))))) [likelihood params: Float32[]]"
78,1130006,-367.8747,-47.06182,230.19795,90.61492,0.0011871015,0.001607315,0.97777426,0.9784841,-367.8747,-284.3636,70.266,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04416734) + 2.2979436)) ^ ((((-0.018001951 * X1) + -2.1289926) * (sin((((exp(log(abs(((X1 + -1.1088507) + sin(sqrt(abs((sqrt(abs(18.909391)) - (-3.319721 + (0.7050314 + (((-4.535006 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-385.46085))))))))) + (X1 * 3.939515)) * sqrt(abs(-6.773921))))))))))))) - -11.016792) + -0.75517267) + sin(sqrt(abs((((-0.29024893 + 0.38106534) * sqrt(abs((-1.8775164 / -0.0013907956)))) + sqrt(abs(log(abs(((X1 + (-0.4686173 * (X1 * 27.142807))) + exp(1.5313993)))))))))))) / exp((X1 * 1.966824)))) + 0.7134336))))) [likelihood params: Float32[]]"
79,1147050,-367.8747,-47.06182,230.19795,90.61492,0.0011871015,0.001607315,0.97777426,0.9784841,-367.8747,-284.3636,72.632,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.04416734) + 2.2979436)) ^ ((((-0.018001951 * X1) + -2.1289926) * (sin((((exp(log(abs(((X1 + -1.1088507) + sin(sqrt(abs((sqrt(abs(18.909391)) - (-3.319721 + (0.7050314 + (((-4.535006 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-385.46085))))))))) + (X1 * 3.939515)) * sqrt(abs(-6.773921))))))))))))) - -11.016792) + -0.75517267) + sin(sqrt(abs((((-0.29024893 + 0.38106534) * sqrt(abs((-1.8775164 / -0.0013907956)))) + sqrt(abs(log(abs(((X1 + (-0.4686173 * (X1 * 27.142807))) + exp(1.5313993)))))))))))) / exp((X1 * 1.966824)))) + 0.7134336))))) [likelihood params: Float32[]]"
80,1164550,-368.116,-109.5599,215.81058,42.74552,0.0011810682,0.0015283695,0.9778872,0.9795409,-368.116,-286.92142,72.38,Inf,90,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.03990234) + 2.285725)) ^ ((((-0.0040966496 * X1) + -1.989008) * (sin((((exp(log(abs(((X1 + -1.1613938) + sin(sqrt(abs((sqrt(abs(17.959684)) - (-3.2486112 + (0.77613896 + (((-4.526199 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-327.1969))))))))) + (X1 * 3.8993309)) * sqrt(abs(-6.364604))))))))))))) - -11.729079) + -0.042883765) + sin(sqrt(abs((sqrt(abs(170.1227)) + sqrt(abs(log(abs(((X1 + (-0.46189526 * (X1 * 26.753721))) + exp(1.501157)))))))))))) / exp((X1 * 1.895941)))) + 0.71387994))))) [likelihood params: Float32[]]"
81,1182663,-368.34262,-57.496872,230.19795,80.6478,0.0011754027,0.0017058849,0.9779933,0.9771646,-368.34262,-281.16992,73.274,Inf,96,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.036906306) + 2.2779343)) ^ ((((0.4467769 * -0.5040124) + -1.8553511) * (sin((((exp(log(abs(((X1 + -1.3893766) + sin(sqrt(abs((log(abs(224.30528)) - (-6.2017303 + (-2.1769757 + (((-2.1210775 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-0.012630755))))))))) + (X1 * 4.520443)) * sqrt(abs(X1))))))))))))) - -11.105766) + -0.66619885) + sin(sqrt(abs((((-0.29669586 + 0.3746184) * sqrt(abs((-1.6108683 / -0.0007782226)))) + sqrt(abs(log(abs(((X1 + (-0.4624346 * (X1 * 26.784937))) + exp(1.4995486)))))))))))) / exp((X1 * 1.8766357)))) + 0.7129191))))) [likelihood params: Float32[]]"
82,1200554,-368.8407,-39.834793,234.99374,94.01216,0.0011629513,0.0015397562,0.9782264,0.9793885,-368.8407,-286.5525,72.54,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.0019894985) + 2.2634964)) ^ ((((-0.07749498 * X1) + -1.6813124) * (sin((((exp(log(abs(((X1 + -1.7926244) + sin(sqrt(abs((sqrt(abs(12.438162)) - (-2.5504274 + (1.4744701 + (((-4.302156 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-126.46809))))))))) + (X1 * 3.6146877)) * sqrt(abs(-2.9460833))))))))))))) - -11.686064) + -0.08589133) + sin(sqrt(abs(((((X1 * -0.053713053) + 0.37589616) * sqrt(abs((-1.6907164 / -0.0013285622)))) + sqrt(abs(log(abs(((X1 + (-0.46603936 * (X1 * 26.996046))) + exp(1.5238106)))))))))))) / exp((X1 * 1.6910132)))) + 0.68302757))))) [likelihood params: Float32[]]"
83,1218244,-368.84973,-25.798538,234.99374,108.05745,0.0011627249,0.0015413518,0.97823066,0.9793671,-368.84973,-286.5008,73.634,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.0019807022) + 2.2635221)) ^ ((((-0.077719465 * X1) + -1.6814433) * (sin((((exp(log(abs(((X1 + -1.7926172) + sin(sqrt(abs((sqrt(abs(12.437835)) - (-2.5503807 + (1.4745165 + (((-4.302136 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-126.458694))))))))) + (X1 * 3.6146915)) * sqrt(abs(-2.946019))))))))))))) - -11.686041) + -0.08591398) + sin(sqrt(abs(((((X1 * -0.05370256) + 0.37590185) * sqrt(abs((-1.6907697 / -0.0013285202)))) + sqrt(abs(log(abs(((X1 + (-0.46601993 * (X1 * 26.99492))) + exp(1.5238476)))))))))))) / exp((X1 * 1.6908847)))) + 0.6830371))))) [likelihood params: Float32[]]"
84,1236200,-368.84973,-25.798538,234.99374,108.05745,0.0011627249,0.0015413518,0.97823066,0.9793671,-368.84973,-286.5008,73.842,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.0019807022) + 2.2635221)) ^ ((((-0.077719465 * X1) + -1.6814433) * (sin((((exp(log(abs(((X1 + -1.7926172) + sin(sqrt(abs((sqrt(abs(12.437835)) - (-2.5503807 + (1.4745165 + (((-4.302136 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-126.458694))))))))) + (X1 * 3.6146915)) * sqrt(abs(-2.946019))))))))))))) - -11.686041) + -0.08591398) + sin(sqrt(abs(((((X1 * -0.05370256) + 0.37590185) * sqrt(abs((-1.6907697 / -0.0013285202)))) + sqrt(abs(log(abs(((X1 + (-0.46601993 * (X1 * 26.99492))) + exp(1.5238476)))))))))))) / exp((X1 * 1.6908847)))) + 0.6830371))))) [likelihood params: Float32[]]"
85,1253585,-368.84973,-25.798538,234.99374,108.05745,0.0011627249,0.0015413518,0.97823066,0.9793671,-368.84973,-286.5008,74.846,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.0019807022) + 2.2635221)) ^ ((((-0.077719465 * X1) + -1.6814433) * (sin((((exp(log(abs(((X1 + -1.7926172) + sin(sqrt(abs((sqrt(abs(12.437835)) - (-2.5503807 + (1.4745165 + (((-4.302136 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-126.458694))))))))) + (X1 * 3.6146915)) * sqrt(abs(-2.946019))))))))))))) - -11.686041) + -0.08591398) + sin(sqrt(abs(((((X1 * -0.05370256) + 0.37590185) * sqrt(abs((-1.6907697 / -0.0013285202)))) + sqrt(abs(log(abs(((X1 + (-0.46601993 * (X1 * 26.99492))) + exp(1.5238476)))))))))))) / exp((X1 * 1.6908847)))) + 0.6830371))))) [likelihood params: Float32[]]"
86,1271832,-368.84973,-25.798538,234.99374,108.05745,0.0011627249,0.0015413518,0.97823066,0.9793671,-368.84973,-286.5008,76.126,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.0019807022) + 2.2635221)) ^ ((((-0.077719465 * X1) + -1.6814433) * (sin((((exp(log(abs(((X1 + -1.7926172) + sin(sqrt(abs((sqrt(abs(12.437835)) - (-2.5503807 + (1.4745165 + (((-4.302136 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-126.458694))))))))) + (X1 * 3.6146915)) * sqrt(abs(-2.946019))))))))))))) - -11.686041) + -0.08591398) + sin(sqrt(abs(((((X1 * -0.05370256) + 0.37590185) * sqrt(abs((-1.6907697 / -0.0013285202)))) + sqrt(abs(log(abs(((X1 + (-0.46601993 * (X1 * 26.99492))) + exp(1.5238476)))))))))))) / exp((X1 * 1.6908847)))) + 0.6830371))))) [likelihood params: Float32[]]"
87,1290073,-368.84973,-25.798538,234.99374,108.05745,0.0011627249,0.0015413518,0.97823066,0.9793671,-368.84973,-286.5008,77.088,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.0019807022) + 2.2635221)) ^ ((((-0.077719465 * X1) + -1.6814433) * (sin((((exp(log(abs(((X1 + -1.7926172) + sin(sqrt(abs((sqrt(abs(12.437835)) - (-2.5503807 + (1.4745165 + (((-4.302136 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-126.458694))))))))) + (X1 * 3.6146915)) * sqrt(abs(-2.946019))))))))))))) - -11.686041) + -0.08591398) + sin(sqrt(abs(((((X1 * -0.05370256) + 0.37590185) * sqrt(abs((-1.6907697 / -0.0013285202)))) + sqrt(abs(log(abs(((X1 + (-0.46601993 * (X1 * 26.99492))) + exp(1.5238476)))))))))))) / exp((X1 * 1.6908847)))) + 0.6830371))))) [likelihood params: Float32[]]"
88,1307540,-368.84973,-25.798538,234.99374,108.05745,0.0011627249,0.0015413518,0.97823066,0.9793671,-368.84973,-286.5008,77.306,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.0019807022) + 2.2635221)) ^ ((((-0.077719465 * X1) + -1.6814433) * (sin((((exp(log(abs(((X1 + -1.7926172) + sin(sqrt(abs((sqrt(abs(12.437835)) - (-2.5503807 + (1.4745165 + (((-4.302136 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-126.458694))))))))) + (X1 * 3.6146915)) * sqrt(abs(-2.946019))))))))))))) - -11.686041) + -0.08591398) + sin(sqrt(abs(((((X1 * -0.05370256) + 0.37590185) * sqrt(abs((-1.6907697 / -0.0013285202)))) + sqrt(abs(log(abs(((X1 + (-0.46601993 * (X1 * 26.99492))) + exp(1.5238476)))))))))))) / exp((X1 * 1.6908847)))) + 0.6830371))))) [likelihood params: Float32[]]"
89,1325783,-368.84973,-25.798538,234.99374,108.05745,0.0011627249,0.0015413518,0.97823066,0.9793671,-368.84973,-286.5008,74.132,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * -0.0019807022) + 2.2635221)) ^ ((((-0.077719465 * X1) + -1.6814433) * (sin((((exp(log(abs(((X1 + -1.7926172) + sin(sqrt(abs((sqrt(abs(12.437835)) - (-2.5503807 + (1.4745165 + (((-4.302136 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-126.458694))))))))) + (X1 * 3.6146915)) * sqrt(abs(-2.946019))))))))))))) - -11.686041) + -0.08591398) + sin(sqrt(abs(((((X1 * -0.05370256) + 0.37590185) * sqrt(abs((-1.6907697 / -0.0013285202)))) + sqrt(abs(log(abs(((X1 + (-0.46601993 * (X1 * 26.99492))) + exp(1.5238476)))))))))))) / exp((X1 * 1.6908847)))) + 0.6830371))))) [likelihood params: Float32[]]"
90,1343784,-369.0087,-41.8406,234.99374,92.174355,0.0011587512,0.0015595859,0.97830504,0.979123,-369.0087,-285.91,74.786,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.22159675) + 1.9464811)) ^ ((((-0.8820366 * X1) + -1.8415037) * (sin((((exp(log(abs(((X1 + -2.2596) + sin(sqrt(abs((sqrt(abs(6.309192)) - (-1.567364 + (2.457603 + (((-3.7329898 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-7.062175))))))))) + (X1 * 2.5272534)) * sqrt(abs(-0.86660427))))))))))))) - X1) + 0.04659543) + sin(sqrt(abs(((((X1 * -0.15349331) + 0.38817) * sqrt(abs((-2.0219872 / -0.0011001048)))) + sqrt(abs(log(abs(((X1 + (-0.46625102 * (X1 * 27.049461))) + exp(1.5259866)))))))))))) / exp((X1 * 1.6222996)))) + 0.55101794))))) [likelihood params: Float32[]]"
91,1361532,-369.01007,3.4598694,234.99374,137.4762,0.0011587165,0.0015596162,0.9783057,0.9791226,-369.01007,-285.90903,74.936,Inf,98,"sqrt(abs(((((-31.93083 * (sqrt(abs((-0.8763239 * X1))) * -0.5591056)) + ((0.07585432 * sqrt(abs(X1))) + 2.1820846)) * 1.5645398) / (abs(((X1 * 0.22159821) + 1.9464828)) ^ ((((-0.88204163 * X1) + -1.8415062) * (sin((((exp(log(abs(((X1 + -2.2596016) + sin(sqrt(abs((sqrt(abs(6.309192)) - (-1.567364 + (2.457603 + (((-3.7329898 * sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-7.0621805))))))))) + (X1 * 2.5272534)) * sqrt(abs(-0.8666056))))))))))))) - X1) + 0.046595264) + sin(sqrt(abs(((((X1 * -0.15349321) + 0.38817) * sqrt(abs((-2.0219872 / -0.0011001048)))) + sqrt(abs(log(abs(((X1 + (-0.4662514 * (X1 * 27.049484))) + exp(1.525986)))))))))))) / exp((X1 * 1.6222979)))) + 0.5510188))))) [likelihood params: Float32[]]"
