-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,934090,-365.81607,-90.586334,225.40216,49.827576,0.0012385669,0.0013213443,0.9768107,0.98231214,-365.81607,-293.62903,78.658,Inf,94,"((-2.1383812 * (-0.2275147 + X1)) - exp((log(abs((((0.16691375 + X1) / ((-2.9698622 * (X1 * -0.020664422)) - 0.21186046)) * -0.024888951))) - sin((log(abs((abs(-2.993998) ^ (1.1337795 - X1)))) - (((sin(sin((X1 / ((X1 * (X1 * -0.020474603)) - 0.18639955)))) / 4.059081) + sqrt(abs(3.82523))) - (exp((X1 * (sin(((54.706825 + (sqrt(abs(((X1 * (4.498298 - log(abs(exp(-6.557747))))) + (-3.7078073 + X1)))) - -53.51344)) - -31.634907)) - sqrt(abs((X1 / ((((X1 * (X1 * 1.4538069)) - 0.46852705) * (X1 * -1.0010672)) - 0.17419875))))))) * (exp((X1 * -1.8870646)) * sqrt(abs(1.7614632)))))))))) [likelihood params: Float32[]]"
82,946398,-366.5492,-96.05156,220.60637,49.891266,0.0012202389,0.0013393604,0.97715384,0.982071,-366.5492,-293.04532,79.862,Inf,92,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023365486)) - 0.17988476)))) / 3.642761) + sqrt(abs(3.8404076))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.23696932 + X1) / ((X1 * (X1 * 0.01950565)) - 0.18082428)))) / 0.36151168)) - 94.70225)) - 1.5036415) / 2.3792348))))) * (exp((X1 * -3.1675477)) * sqrt(abs(1.9390734))))))) [likelihood params: Float32[]]"
83,958689,-366.5492,-95.192986,220.60637,50.74984,0.0012202382,0.001339358,0.97715384,0.98207104,-366.5492,-293.04538,79.84,Inf,92,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023365486)) - 0.17988476)))) / 3.642761) + sqrt(abs(3.8404076))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.23696934 + X1) / ((X1 * (X1 * 0.01950567)) - 0.1808241)))) / 0.36151174)) - 94.70225)) - 1.5036414) / 2.3792348))))) * (exp((X1 * -3.1675477)) * sqrt(abs(1.9390734))))))) [likelihood params: Float32[]]"
84,971478,-366.5492,-95.192986,220.60637,50.74984,0.0012202382,0.001339358,0.97715384,0.98207104,-366.5492,-293.04538,79.034,Inf,92,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023365486)) - 0.17988476)))) / 3.642761) + sqrt(abs(3.8404076))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.23696934 + X1) / ((X1 * (X1 * 0.01950567)) - 0.1808241)))) / 0.36151174)) - 94.70225)) - 1.5036414) / 2.3792348))))) * (exp((X1 * -3.1675477)) * sqrt(abs(1.9390734))))))) [likelihood params: Float32[]]"
85,984221,-366.5492,-95.192986,220.60637,50.74984,0.0012202382,0.001339358,0.97715384,0.98207104,-366.5492,-293.04538,79.516,Inf,92,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023365486)) - 0.17988476)))) / 3.642761) + sqrt(abs(3.8404076))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.23696934 + X1) / ((X1 * (X1 * 0.01950567)) - 0.1808241)))) / 0.36151174)) - 94.70225)) - 1.5036414) / 2.3792348))))) * (exp((X1 * -3.1675477)) * sqrt(abs(1.9390734))))))) [likelihood params: Float32[]]"
86,997555,-366.5492,-95.192986,220.60637,50.74984,0.0012202382,0.001339358,0.97715384,0.98207104,-366.5492,-293.04538,78.94,Inf,92,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023365486)) - 0.17988476)))) / 3.642761) + sqrt(abs(3.8404076))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.23696934 + X1) / ((X1 * (X1 * 0.01950567)) - 0.1808241)))) / 0.36151174)) - 94.70225)) - 1.5036414) / 2.3792348))))) * (exp((X1 * -3.1675477)) * sqrt(abs(1.9390734))))))) [likelihood params: Float32[]]"
87,1011395,-366.57446,-110.0783,220.60637,35.889793,0.0012196073,0.0014264509,0.97716564,0.9809052,-366.57446,-290.22357,78.086,Inf,92,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.02417827)) - 0.17798856)))) / 3.5846224) + sqrt(abs(3.8417907))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.04331395 + X1) / ((X1 * (X1 * 0.015400755)) - 0.13001087)))) / 0.36490974)) - -0.035169788)) - 1.4683504) / 2.4876132))))) * (exp((X1 * -3.137688)) * sqrt(abs(1.8555065))))))) [likelihood params: Float32[]]"
88,1024246,-366.57446,-110.0783,220.60637,35.889793,0.0012196073,0.0014264509,0.97716564,0.9809052,-366.57446,-290.22357,78.614,Inf,92,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.02417827)) - 0.17798856)))) / 3.5846224) + sqrt(abs(3.8417907))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.04331395 + X1) / ((X1 * (X1 * 0.015400755)) - 0.13001087)))) / 0.36490974)) - -0.035169788)) - 1.4683504) / 2.4876132))))) * (exp((X1 * -3.137688)) * sqrt(abs(1.8555065))))))) [likelihood params: Float32[]]"
89,1036863,-366.57446,-110.0783,220.60637,35.889793,0.0012196073,0.0014264509,0.97716564,0.9809052,-366.57446,-290.22357,81.348,Inf,92,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.02417827)) - 0.17798856)))) / 3.5846224) + sqrt(abs(3.8417907))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.04331395 + X1) / ((X1 * (X1 * 0.015400755)) - 0.13001087)))) / 0.36490974)) - -0.035169788)) - 1.4683504) / 2.4876132))))) * (exp((X1 * -3.137688)) * sqrt(abs(1.8555065))))))) [likelihood params: Float32[]]"
90,1050335,-367.11472,-108.46147,230.19795,28.455294,0.0012061005,0.0014184878,0.97741854,0.9810118,-367.11472,-290.48157,81.814,Inf,96,"((((X1 * (X1 * -7.177862)) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023809733)) - 0.17866147)))) / 3.5779634) + sqrt(abs(3.8514025))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.024292303 + X1) / (((exp(-5.701605) - 0.19405487) * (X1 * 0.093016654)) - 0.11078064)))) / 0.36565265)) - 0.17588332)) - 1.4125681) / 2.4268045))))) * (exp((X1 * -3.0720372)) * sqrt(abs(1.8778155))))))) [likelihood params: Float32[]]"
91,1063051,-367.2436,-101.93415,230.19795,35.11149,0.0012028784,0.0014322265,0.97747886,0.98082787,-367.2436,-290.03644,82.274,Inf,96,"((((X1 * (X1 * -7.177862)) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.0229632)) - 0.18098864)))) / 3.6443741) + sqrt(abs(3.8440537))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((-0.0063492265 + X1) / (((exp(-2.4657958) - 0.13036487) * (X1 * X1)) - 0.09762709)))) / 0.34505203)) - 0.47045884)) - 1.3876166) / 2.1579432))))) * (exp((X1 * -3.1893167)) * sqrt(abs(1.9810501))))))) [likelihood params: Float32[]]"
92,1076456,-367.2436,-101.93415,230.19795,35.11149,0.0012028784,0.0014322265,0.97747886,0.98082787,-367.2436,-290.03644,80.766,Inf,96,"((((X1 * (X1 * -7.177862)) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.0229632)) - 0.18098864)))) / 3.6443741) + sqrt(abs(3.8440537))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((-0.0063492265 + X1) / (((exp(-2.4657958) - 0.13036487) * (X1 * X1)) - 0.09762709)))) / 0.34505203)) - 0.47045884)) - 1.3876166) / 2.1579432))))) * (exp((X1 * -3.1893167)) * sqrt(abs(1.9810501))))))) [likelihood params: Float32[]]"
93,1089548,-367.4295,-100.32501,234.99374,32.11075,0.0011982308,0.0014330872,0.9775659,0.98081636,-367.4295,-290.00854,80.122,Inf,98,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023273)) - 0.18001702)))) / 3.6623442) + sqrt(abs(3.8379095))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.009627302 + X1) / ((X1 * (X1 * -0.05752385)) - 0.10321129)))) / 0.29923078)) - ((X1 * (X1 * 2.788407)) - 0.0018579484))) - 1.3988395) / 2.180233))))) * (exp((X1 * -3.1781638)) * sqrt(abs(1.964819))))))) [likelihood params: Float32[]]"
94,1103143,-367.4295,-100.32501,234.99374,32.11075,0.0011982308,0.0014330872,0.9775659,0.98081636,-367.4295,-290.00854,79.926,Inf,98,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023273)) - 0.18001702)))) / 3.6623442) + sqrt(abs(3.8379095))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.009627302 + X1) / ((X1 * (X1 * -0.05752385)) - 0.10321129)))) / 0.29923078)) - ((X1 * (X1 * 2.788407)) - 0.0018579484))) - 1.3988395) / 2.180233))))) * (exp((X1 * -3.1781638)) * sqrt(abs(1.964819))))))) [likelihood params: Float32[]]"
95,1116677,-367.45932,-101.43321,234.99374,31.032364,0.0011974854,0.0014361434,0.97757983,0.9807754,-367.45932,-289.90955,79.632,Inf,98,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023163272)) - 0.18047136)))) / 3.6853986) + sqrt(abs(3.83186))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.0044805426 + X1) / ((X1 * (X1 * -0.0723484)) - 0.1004017)))) / 0.276934)) - ((X1 * (X1 * 5.379347)) - X1))) - 1.3948398) / 2.0832992))))) * (exp((X1 * -3.240182)) * sqrt(abs(2.008078))))))) [likelihood params: Float32[]]"
96,1130245,-367.45932,-101.43321,234.99374,31.032364,0.0011974854,0.0014361434,0.97757983,0.9807754,-367.45932,-289.90955,79.832,Inf,98,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023163272)) - 0.18047136)))) / 3.6853986) + sqrt(abs(3.83186))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.0044805426 + X1) / ((X1 * (X1 * -0.0723484)) - 0.1004017)))) / 0.276934)) - ((X1 * (X1 * 5.379347)) - X1))) - 1.3948398) / 2.0832992))))) * (exp((X1 * -3.240182)) * sqrt(abs(2.008078))))))) [likelihood params: Float32[]]"
97,1143976,-367.45932,-101.43321,234.99374,31.032364,0.0011974854,0.0014361434,0.97757983,0.9807754,-367.45932,-289.90955,81.296,Inf,98,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023163272)) - 0.18047136)))) / 3.6853986) + sqrt(abs(3.83186))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.0044805426 + X1) / ((X1 * (X1 * -0.0723484)) - 0.1004017)))) / 0.276934)) - ((X1 * (X1 * 5.379347)) - X1))) - 1.3948398) / 2.0832992))))) * (exp((X1 * -3.240182)) * sqrt(abs(2.008078))))))) [likelihood params: Float32[]]"
98,1158297,-367.45932,-101.43321,234.99374,31.032364,0.0011974854,0.0014361434,0.97757983,0.9807754,-367.45932,-289.90955,79.916,Inf,98,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023163272)) - 0.18047136)))) / 3.6853986) + sqrt(abs(3.83186))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.0044805426 + X1) / ((X1 * (X1 * -0.0723484)) - 0.1004017)))) / 0.276934)) - ((X1 * (X1 * 5.379347)) - X1))) - 1.3948398) / 2.0832992))))) * (exp((X1 * -3.240182)) * sqrt(abs(2.008078))))))) [likelihood params: Float32[]]"
99,1172618,-367.45932,-101.43321,234.99374,31.032364,0.0011974854,0.0014361434,0.97757983,0.9807754,-367.45932,-289.90955,81.044,Inf,98,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023163272)) - 0.18047136)))) / 3.6853986) + sqrt(abs(3.83186))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.0044805426 + X1) / ((X1 * (X1 * -0.0723484)) - 0.1004017)))) / 0.276934)) - ((X1 * (X1 * 5.379347)) - X1))) - 1.3948398) / 2.0832992))))) * (exp((X1 * -3.240182)) * sqrt(abs(2.008078))))))) [likelihood params: Float32[]]"
100,1186532,-367.45932,-101.43321,234.99374,31.032364,0.0011974854,0.0014361434,0.97757983,0.9807754,-367.45932,-289.90955,79.612,Inf,98,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023163272)) - 0.18047136)))) / 3.6853986) + sqrt(abs(3.83186))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.0044805426 + X1) / ((X1 * (X1 * -0.0723484)) - 0.1004017)))) / 0.276934)) - ((X1 * (X1 * 5.379347)) - X1))) - 1.3948398) / 2.0832992))))) * (exp((X1 * -3.240182)) * sqrt(abs(2.008078))))))) [likelihood params: Float32[]]"
101,1200490,-367.45932,-101.43321,234.99374,31.032364,0.0011974854,0.0014361434,0.97757983,0.9807754,-367.45932,-289.90955,79.166,Inf,98,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023163272)) - 0.18047136)))) / 3.6853986) + sqrt(abs(3.83186))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.0044805426 + X1) / ((X1 * (X1 * -0.0723484)) - 0.1004017)))) / 0.276934)) - ((X1 * (X1 * 5.379347)) - X1))) - 1.3948398) / 2.0832992))))) * (exp((X1 * -3.240182)) * sqrt(abs(2.008078))))))) [likelihood params: Float32[]]"
102,1214586,-367.45932,-101.43321,234.99374,31.032364,0.0011974854,0.0014361434,0.97757983,0.9807754,-367.45932,-289.90955,80.024,Inf,98,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(X1)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(sqrt(abs(sin((exp(-2.8815846) - 0.07391892))))) ^ 1.8059497))) + exp(((X1 * (X1 * (X1 * X1))) - 0.52390826)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023163272)) - 0.18047136)))) / 3.6853986) + sqrt(abs(3.83186))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.0044805426 + X1) / ((X1 * (X1 * -0.0723484)) - 0.1004017)))) / 0.276934)) - ((X1 * (X1 * 5.379347)) - X1))) - 1.3948398) / 2.0832992))))) * (exp((X1 * -3.240182)) * sqrt(abs(2.008078))))))) [likelihood params: Float32[]]"
103,1228721,-367.6101,117.185074,239.78952,245.00566,0.001193716,0.0013780688,0.9776504,0.98155284,-367.6101,-291.79114,78.614,Inf,100,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(0.82207745)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(X1) ^ 1.8059497))) + exp(((X1 * (0.07391892 * (X1 * X1))) - 3.837807)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.022800613)) - 0.18262197)))) / 3.7561424) + sqrt(abs(3.8392587))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.06281131 + X1) / ((X1 * (X1 * 0.015399439)) - 0.13001814)))) / 0.22015305)) - 0.63612044)) - 1.850896) / (0.97489566 + X1)))))) * (exp((X1 * -0.10853512)) * (sin(sin((-1.2605057 / ((X1 * (X1 * -28.09156)) - 0.74471927)))) / 0.7880232)))))) [likelihood params: Float32[]]"
104,1242315,-367.6373,188.12833,239.78952,315.9761,0.0011930361,0.0013774633,0.97766316,0.98156095,-367.6373,-291.81076,78.508,Inf,100,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(0.82207745)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(X1) ^ 1.8059497))) + exp(((X1 * (3.654458 * (X1 * X1))) - 3.837807)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.02290113)) - 0.182493)))) / 3.731048) + sqrt(abs(3.8537493))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.06522252 + X1) / ((X1 * (X1 * 0.015399454)) - 0.13001803)))) / 0.22233844)) - -2.4545279)) - -1.8194028) / (0.84801054 + X1)))))) * (exp((X1 * 0.063556895)) * (sin(sin((-1.2236549 / ((X1 * (X1 * -29.009563)) - 0.7393773)))) / 0.80528903)))))) [likelihood params: Float32[]]"
105,1256421,-367.63745,179.49881,239.78952,307.34674,0.001193032,0.0013773663,0.9776632,0.98156226,-367.63745,-291.8139,78.346,Inf,100,"((((sqrt(abs(2.7652562)) + 1.6102549) - log(abs(exp(0.82207745)))) - ((-0.03132242 / (abs(0.9014666) ^ (abs(X1) ^ 1.8059497))) + exp(((X1 * (3.654458 * (X1 * X1))) - 3.837807)))) * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.022901418)) - 0.18249318)))) / 3.7310698) + sqrt(abs(3.8537867))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((0.06522851 + X1) / ((X1 * (X1 * 0.015399454)) - 0.13001803)))) / 0.22235021)) - -2.4546015)) - -1.8193716) / (0.847872 + X1)))))) * (exp((X1 * 0.06370555)) * (sin(sin((-1.2236128 / ((X1 * (X1 * -29.010818)) - 0.73944265)))) / 0.8052761)))))) [likelihood params: Float32[]]"
106,1270543,-367.96622,-117.552505,211.01479,39.39893,0.0011848131,0.0014845865,0.9778171,0.980127,-367.96622,-288.34,79.756,Inf,88,"(X1 * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023075182)) - 0.1819272)))) / 3.5112808) + sqrt(abs(3.884056))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((-0.02407102 + X1) / ((X1 * (X1 * (X1 / ((X1 * exp((X1 * -2.4777842))) - 0.5608652)))) - 0.013500631)))) / 0.3157027)) - 3.0814276)) - 1.2729698) / (0.16364232 + X1)))))) * (exp((X1 * -2.2006369)) * ((sqrt(abs(sqrt(abs(((X1 * sqrt(abs(exp((log(abs((X1 / 8.711255))) - 37.129066))))) - 5.0201))))) / 3.1339297) / 0.6443555)))))) [likelihood params: Float32[]]"
107,1284940,-367.975,-123.07182,211.01479,33.888397,0.0011845934,0.0014873373,0.97782123,0.98009014,-367.975,-288.25085,80.552,Inf,88,"(X1 * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023006719)) - 0.1819199)))) / 3.5376828) + sqrt(abs(3.8760965))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((-0.027382465 + X1) / ((X1 * (X1 * (X1 / ((X1 * exp((X1 * -2.601228))) - 0.5551503)))) - 0.012785998)))) / 0.31325465)) - 3.063372)) - 1.2751267) / (0.25958303 + X1)))))) * (exp((X1 * -2.3191657)) * ((sqrt(abs(sqrt(abs(((X1 * sqrt(abs(exp((log(abs((X1 / 8.709533))) - 37.11406))))) - 5.622967))))) / 3.0456083) / 0.62619966)))))) [likelihood params: Float32[]]"
108,1299261,-367.975,-123.07182,211.01479,33.888397,0.0011845934,0.0014873373,0.97782123,0.98009014,-367.975,-288.25085,79.908,Inf,88,"(X1 * (log(abs((abs(-2.993998) ^ (0.82207745 - log(abs(X1)))))) - (((sin(sin((X1 / ((X1 * (X1 * -0.023006719)) - 0.1819199)))) / 3.5376828) + sqrt(abs(3.8760965))) - (sqrt(abs(sqrt(abs(((sin(((X1 + (sin(sin(((-0.027382465 + X1) / ((X1 * (X1 * (X1 / ((X1 * exp((X1 * -2.601228))) - 0.5551503)))) - 0.012785998)))) / 0.31325465)) - 3.063372)) - 1.2751267) / (0.25958303 + X1)))))) * (exp((X1 * -2.3191657)) * ((sqrt(abs(sqrt(abs(((X1 * sqrt(abs(exp((log(abs((X1 / 8.709533))) - 37.11406))))) - 5.622967))))) / 3.0456083) / 0.62619966)))))) [likelihood params: Float32[]]"
