-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,912677,-363.73267,-182.29478,147.88918,33.548706,0.0012906514,0.0013415513,0.9758355,0.98204166,-363.73267,-292.9743,74.906,Inf,76,"((((((((((-134315.02 * -122714.84) - 990.7509) / (-13738.72 - ((X1 * (9289.01 - (X1 * 2832.7246))) - -14845.367))) - (X1 * -10646.819)) * ((68109.97 - X1) + (sqrt(abs(-14355.709)) - -72679.305))) - ((-1024.7305 * (-155577.03 * -369.35437)) - (X1 + -979604.56))) / (X1 - ((X1 * (-1.03156744e6 - (X1 * -276997.1))) - -1.1686052e6))) / ((X1 - (((-16833.281 - X1) * X1) - 37611.656)) - ((X1 * (26631.717 - (X1 * 8396.23))) - -26701.732))) * X1) + 0.6405296) [likelihood params: Float32[]]"
84,923592,-363.73267,-182.29478,147.88918,33.548706,0.0012906514,0.0013415513,0.9758355,0.98204166,-363.73267,-292.9743,74.576,Inf,76,"((((((((((-134315.02 * -122714.84) - 990.7509) / (-13738.72 - ((X1 * (9289.01 - (X1 * 2832.7246))) - -14845.367))) - (X1 * -10646.819)) * ((68109.97 - X1) + (sqrt(abs(-14355.709)) - -72679.305))) - ((-1024.7305 * (-155577.03 * -369.35437)) - (X1 + -979604.56))) / (X1 - ((X1 * (-1.03156744e6 - (X1 * -276997.1))) - -1.1686052e6))) / ((X1 - (((-16833.281 - X1) * X1) - 37611.656)) - ((X1 * (26631.717 - (X1 * 8396.23))) - -26701.732))) * X1) + 0.6405296) [likelihood params: Float32[]]"
85,935256,-363.73267,-182.29478,147.88918,33.548706,0.0012906514,0.0013415513,0.9758355,0.98204166,-363.73267,-292.9743,75.022,Inf,76,"((((((((((-134315.02 * -122714.84) - 990.7509) / (-13738.72 - ((X1 * (9289.01 - (X1 * 2832.7246))) - -14845.367))) - (X1 * -10646.819)) * ((68109.97 - X1) + (sqrt(abs(-14355.709)) - -72679.305))) - ((-1024.7305 * (-155577.03 * -369.35437)) - (X1 + -979604.56))) / (X1 - ((X1 * (-1.03156744e6 - (X1 * -276997.1))) - -1.1686052e6))) / ((X1 - (((-16833.281 - X1) * X1) - 37611.656)) - ((X1 * (26631.717 - (X1 * 8396.23))) - -26701.732))) * X1) + 0.6405296) [likelihood params: Float32[]]"
86,946537,-363.73267,-182.29478,147.88918,33.548706,0.0012906514,0.0013415513,0.9758355,0.98204166,-363.73267,-292.9743,75.728,Inf,76,"((((((((((-134315.02 * -122714.84) - 990.7509) / (-13738.72 - ((X1 * (9289.01 - (X1 * 2832.7246))) - -14845.367))) - (X1 * -10646.819)) * ((68109.97 - X1) + (sqrt(abs(-14355.709)) - -72679.305))) - ((-1024.7305 * (-155577.03 * -369.35437)) - (X1 + -979604.56))) / (X1 - ((X1 * (-1.03156744e6 - (X1 * -276997.1))) - -1.1686052e6))) / ((X1 - (((-16833.281 - X1) * X1) - 37611.656)) - ((X1 * (26631.717 - (X1 * 8396.23))) - -26701.732))) * X1) + 0.6405296) [likelihood params: Float32[]]"
87,958043,-363.73267,-182.29478,147.88918,33.548706,0.0012906514,0.0013415513,0.9758355,0.98204166,-363.73267,-292.9743,75.966,Inf,76,"((((((((((-134315.02 * -122714.84) - 990.7509) / (-13738.72 - ((X1 * (9289.01 - (X1 * 2832.7246))) - -14845.367))) - (X1 * -10646.819)) * ((68109.97 - X1) + (sqrt(abs(-14355.709)) - -72679.305))) - ((-1024.7305 * (-155577.03 * -369.35437)) - (X1 + -979604.56))) / (X1 - ((X1 * (-1.03156744e6 - (X1 * -276997.1))) - -1.1686052e6))) / ((X1 - (((-16833.281 - X1) * X1) - 37611.656)) - ((X1 * (26631.717 - (X1 * 8396.23))) - -26701.732))) * X1) + 0.6405296) [likelihood params: Float32[]]"
88,969652,-363.73267,-182.29478,147.88918,33.548706,0.0012906514,0.0013415513,0.9758355,0.98204166,-363.73267,-292.9743,74.714,Inf,76,"((((((((((-134315.02 * -122714.84) - 990.7509) / (-13738.72 - ((X1 * (9289.01 - (X1 * 2832.7246))) - -14845.367))) - (X1 * -10646.819)) * ((68109.97 - X1) + (sqrt(abs(-14355.709)) - -72679.305))) - ((-1024.7305 * (-155577.03 * -369.35437)) - (X1 + -979604.56))) / (X1 - ((X1 * (-1.03156744e6 - (X1 * -276997.1))) - -1.1686052e6))) / ((X1 - (((-16833.281 - X1) * X1) - 37611.656)) - ((X1 * (26631.717 - (X1 * 8396.23))) - -26701.732))) * X1) + 0.6405296) [likelihood params: Float32[]]"
89,982247,-363.73267,-182.29478,147.88918,33.548706,0.0012906514,0.0013415513,0.9758355,0.98204166,-363.73267,-292.9743,75.8,Inf,76,"((((((((((-134315.02 * -122714.84) - 990.7509) / (-13738.72 - ((X1 * (9289.01 - (X1 * 2832.7246))) - -14845.367))) - (X1 * -10646.819)) * ((68109.97 - X1) + (sqrt(abs(-14355.709)) - -72679.305))) - ((-1024.7305 * (-155577.03 * -369.35437)) - (X1 + -979604.56))) / (X1 - ((X1 * (-1.03156744e6 - (X1 * -276997.1))) - -1.1686052e6))) / ((X1 - (((-16833.281 - X1) * X1) - 37611.656)) - ((X1 * (26631.717 - (X1 * 8396.23))) - -26701.732))) * X1) + 0.6405296) [likelihood params: Float32[]]"
90,993857,-363.81436,-172.3512,151.78099,39.682167,0.0012886097,0.0013480146,0.97587377,0.9819552,-363.81436,-292.76492,76.266,Inf,78,"((((((((((-135322.89 * -123663.69) - 987.2751) / (-13257.029 - ((X1 * (9406.615 - (X1 * 2935.3132))) - -14364.383))) - (X1 * -21295.46)) * ((69588.28 - X1) + (sqrt(abs(-16027.585)) - -74156.375))) - ((-1033.754 * (-156930.52 * -372.72183)) - (X1 + -979602.5))) / (X1 - ((X1 * (-1.0006936e6 - (X1 * -255725.83))) - -1.1268215e6))) / ((X1 - (((-10121.391 - X1) * (X1 * X1)) - 39170.215)) - ((X1 * (13381.291 - (X1 * 1684.9819))) - -25127.902))) * X1) + 0.64756966) [likelihood params: Float32[]]"
91,1005612,-363.8144,-172.38574,151.78099,39.647667,0.0012886089,0.0013480139,0.97587377,0.9819552,-363.8144,-292.76492,76.826,Inf,78,"((((((((((-135322.89 * -123663.69) - 987.2751) / (-13257.029 - ((X1 * (9406.615 - (X1 * 2935.3132))) - -14364.383))) - (X1 * -21295.46)) * ((69588.28 - X1) + (sqrt(abs(-16027.582)) - -74156.375))) - ((-1033.754 * (-156930.52 * -372.72183)) - (X1 + -979602.5))) / (X1 - ((X1 * (-1.0006936e6 - (X1 * -255725.83))) - -1.1268215e6))) / ((X1 - (((-10121.392 - X1) * (X1 * X1)) - 39170.215)) - ((X1 * (13381.29 - (X1 * 1684.9825))) - -25127.902))) * X1) + 0.6475696) [likelihood params: Float32[]]"
92,1016107,-363.8368,-175.5662,147.88918,40.38143,0.0012880486,0.0013472536,0.97588426,0.98196536,-363.8368,-292.78958,77.508,Inf,76,"((((((((((-135228.98 * -123482.04) - -972691.94) / (-13723.809 - ((X1 * (8865.843 - (X1 * 2828.3586))) - -14853.945))) - (X1 * -21569.02)) * ((69677.43 - X1) + (sqrt(abs(-15685.935)) - -74229.445))) - ((-1027.8562 * (-156664.11 * -371.76913)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.00180494e6 - (X1 * -258794.42))) - -1.1189738e6))) / ((X1 - (((-10904.592 - X1) * (X1 * X1)) - 38615.69)) - ((X1 * (12557.522 - 354.9164)) - -25682.078))) * X1) + 0.64793897) [likelihood params: Float32[]]"
93,1027144,-363.8368,-175.5662,147.88918,40.38143,0.0012880486,0.0013472536,0.97588426,0.98196536,-363.8368,-292.78958,76.296,Inf,76,"((((((((((-135228.98 * -123482.04) - -972691.94) / (-13723.809 - ((X1 * (8865.843 - (X1 * 2828.3586))) - -14853.945))) - (X1 * -21569.02)) * ((69677.43 - X1) + (sqrt(abs(-15685.935)) - -74229.445))) - ((-1027.8562 * (-156664.11 * -371.76913)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.00180494e6 - (X1 * -258794.42))) - -1.1189738e6))) / ((X1 - (((-10904.592 - X1) * (X1 * X1)) - 38615.69)) - ((X1 * (12557.522 - 354.9164)) - -25682.078))) * X1) + 0.64793897) [likelihood params: Float32[]]"
94,1038017,-363.8368,-175.5662,147.88918,40.38143,0.0012880486,0.0013472536,0.97588426,0.98196536,-363.8368,-292.78958,77.2,Inf,76,"((((((((((-135228.98 * -123482.04) - -972691.94) / (-13723.809 - ((X1 * (8865.843 - (X1 * 2828.3586))) - -14853.945))) - (X1 * -21569.02)) * ((69677.43 - X1) + (sqrt(abs(-15685.935)) - -74229.445))) - ((-1027.8562 * (-156664.11 * -371.76913)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.00180494e6 - (X1 * -258794.42))) - -1.1189738e6))) / ((X1 - (((-10904.592 - X1) * (X1 * X1)) - 38615.69)) - ((X1 * (12557.522 - 354.9164)) - -25682.078))) * X1) + 0.64793897) [likelihood params: Float32[]]"
95,1049406,-363.8368,-175.5662,147.88918,40.38143,0.0012880486,0.0013472536,0.97588426,0.98196536,-363.8368,-292.78958,77.324,Inf,76,"((((((((((-135228.98 * -123482.04) - -972691.94) / (-13723.809 - ((X1 * (8865.843 - (X1 * 2828.3586))) - -14853.945))) - (X1 * -21569.02)) * ((69677.43 - X1) + (sqrt(abs(-15685.935)) - -74229.445))) - ((-1027.8562 * (-156664.11 * -371.76913)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.00180494e6 - (X1 * -258794.42))) - -1.1189738e6))) / ((X1 - (((-10904.592 - X1) * (X1 * X1)) - 38615.69)) - ((X1 * (12557.522 - 354.9164)) - -25682.078))) * X1) + 0.64793897) [likelihood params: Float32[]]"
96,1061006,-363.8368,-175.5662,147.88918,40.38143,0.0012880486,0.0013472536,0.97588426,0.98196536,-363.8368,-292.78958,76.416,Inf,76,"((((((((((-135228.98 * -123482.04) - -972691.94) / (-13723.809 - ((X1 * (8865.843 - (X1 * 2828.3586))) - -14853.945))) - (X1 * -21569.02)) * ((69677.43 - X1) + (sqrt(abs(-15685.935)) - -74229.445))) - ((-1027.8562 * (-156664.11 * -371.76913)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.00180494e6 - (X1 * -258794.42))) - -1.1189738e6))) / ((X1 - (((-10904.592 - X1) * (X1 * X1)) - 38615.69)) - ((X1 * (12557.522 - 354.9164)) - -25682.078))) * X1) + 0.64793897) [likelihood params: Float32[]]"
97,1072426,-363.8368,-175.5662,147.88918,40.38143,0.0012880486,0.0013472536,0.97588426,0.98196536,-363.8368,-292.78958,75.566,Inf,76,"((((((((((-135228.98 * -123482.04) - -972691.94) / (-13723.809 - ((X1 * (8865.843 - (X1 * 2828.3586))) - -14853.945))) - (X1 * -21569.02)) * ((69677.43 - X1) + (sqrt(abs(-15685.935)) - -74229.445))) - ((-1027.8562 * (-156664.11 * -371.76913)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.00180494e6 - (X1 * -258794.42))) - -1.1189738e6))) / ((X1 - (((-10904.592 - X1) * (X1 * X1)) - 38615.69)) - ((X1 * (12557.522 - 354.9164)) - -25682.078))) * X1) + 0.64793897) [likelihood params: Float32[]]"
98,1083118,-363.8368,-175.5662,147.88918,40.38143,0.0012880486,0.0013472536,0.97588426,0.98196536,-363.8368,-292.78958,77.26,Inf,76,"((((((((((-135228.98 * -123482.04) - -972691.94) / (-13723.809 - ((X1 * (8865.843 - (X1 * 2828.3586))) - -14853.945))) - (X1 * -21569.02)) * ((69677.43 - X1) + (sqrt(abs(-15685.935)) - -74229.445))) - ((-1027.8562 * (-156664.11 * -371.76913)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.00180494e6 - (X1 * -258794.42))) - -1.1189738e6))) / ((X1 - (((-10904.592 - X1) * (X1 * X1)) - 38615.69)) - ((X1 * (12557.522 - 354.9164)) - -25682.078))) * X1) + 0.64793897) [likelihood params: Float32[]]"
99,1094437,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,78.686,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
100,1104686,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,78.402,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
101,1115351,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,78.152,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
102,1126056,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,76.718,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
103,1136344,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,77.172,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
104,1146486,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,77.74,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
105,1155616,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,76.688,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
106,1165296,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,75.78,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
107,1175644,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,76.096,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
108,1185740,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,76.398,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
109,1195641,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,78.182,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
110,1205904,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,79.036,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
111,1215477,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,79.378,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
112,1225284,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,80.406,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
113,1235674,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,79.316,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
114,1245677,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,78.608,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
115,1254592,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,80.908,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
116,1263821,-363.8369,-181.13,147.88918,34.817734,0.0012880453,0.0013474307,0.9758843,0.981963,-363.8369,-292.7838,81.424,Inf,76,"((((((((((-135238.78 * -123491.01) - -972692.1) / (-13721.7295 - ((X1 * (8865.061 - (X1 * 2828.1953))) - -14851.866))) - (X1 * -21559.998)) * ((69689.27 - X1) + (sqrt(abs(99.05174)) - -74241.29))) - ((-1027.7635 * (-156649.98 * -371.73563)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.0018021e6 - (X1 * -258836.48))) - -1.1188189e6))) / ((X1 - (((-10901.256 - X1) * (X1 * X1)) - 38614.523)) - ((X1 * (12557.19 - 355.24918)) - -25683.244))) * X1) + 0.6480415) [likelihood params: Float32[]]"
117,1273553,-363.8371,-177.34386,147.88918,38.60407,0.0012880411,0.0013471835,0.9758844,0.98196626,-363.8371,-292.79184,80.504,Inf,76,"((((((((((-135240.4 * -123492.65) - -538097.7) / (-13724.103 - ((X1 * (8862.818 - (X1 * 2827.721))) - -14854.238))) - (X1 * -21569.547)) * ((69691.89 - X1) + (sqrt(abs(155.09445)) - -74243.9))) - ((-1027.7477 * (-156647.48 * -371.7297)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.001796e6 - (X1 * -258828.7))) - -1.1188145e6))) / ((X1 - (((-10896.422 - X1) * (X1 * X1)) - 38611.31)) - ((X1 * (12552.645 - 359.79272)) - -25686.463))) * X1) + 0.64793664) [likelihood params: Float32[]]"
118,1282764,-363.8371,-177.34386,147.88918,38.60407,0.0012880411,0.0013471835,0.9758844,0.98196626,-363.8371,-292.79184,79.392,Inf,76,"((((((((((-135240.4 * -123492.65) - -538097.7) / (-13724.103 - ((X1 * (8862.818 - (X1 * 2827.721))) - -14854.238))) - (X1 * -21569.547)) * ((69691.89 - X1) + (sqrt(abs(155.09445)) - -74243.9))) - ((-1027.7477 * (-156647.48 * -371.7297)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.001796e6 - (X1 * -258828.7))) - -1.1188145e6))) / ((X1 - (((-10896.422 - X1) * (X1 * X1)) - 38611.31)) - ((X1 * (12552.645 - 359.79272)) - -25686.463))) * X1) + 0.64793664) [likelihood params: Float32[]]"
119,1292097,-363.8371,-177.34386,147.88918,38.60407,0.0012880411,0.0013471835,0.9758844,0.98196626,-363.8371,-292.79184,80.686,Inf,76,"((((((((((-135240.4 * -123492.65) - -538097.7) / (-13724.103 - ((X1 * (8862.818 - (X1 * 2827.721))) - -14854.238))) - (X1 * -21569.547)) * ((69691.89 - X1) + (sqrt(abs(155.09445)) - -74243.9))) - ((-1027.7477 * (-156647.48 * -371.7297)) - (X1 + -979606.06))) / (X1 - ((X1 * (-1.001796e6 - (X1 * -258828.7))) - -1.1188145e6))) / ((X1 - (((-10896.422 - X1) * (X1 * X1)) - 38611.31)) - ((X1 * (12552.645 - 359.79272)) - -25686.463))) * X1) + 0.64793664) [likelihood params: Float32[]]"
