-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,879145,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,71.532,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
81,895724,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,71.578,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
82,912645,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,71.51,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
83,929474,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,72.136,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
84,946354,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,72.206,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
85,963268,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,73.89,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
86,979536,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,74.702,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
87,996585,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,74.398,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
88,1014019,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,74.394,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
89,1031682,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,73.158,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
90,1049217,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,72.448,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
91,1067508,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,71.132,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
92,1084438,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,72.802,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
93,1101623,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,74.266,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
94,1118841,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,72.788,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
95,1136492,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,72.134,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
96,1153107,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,73.562,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
97,1171152,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,72.046,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
98,1188457,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,72.462,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
99,1205980,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,73.068,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
100,1223975,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,73.872,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
101,1242801,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,74.62,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
102,1260317,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,74.592,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
103,1278115,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,75.514,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
104,1296269,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,75.946,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
105,1313846,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,75.32,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
106,1331389,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,74.224,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
107,1348808,-365.91846,3.4028235e38,223.35075,3.4028235e38,0.0012360073,0.0014094464,0.9768586,0.9811328,-365.91846,-290.77454,74.864,Inf,97,"((sin(X1) ^ 3.261454) / ((sin(((((-0.4493917 + -0.9780788) * 17.06058) * (0.97874516 - (sqrt(abs((X1 + (sin(-0.39348474) - -0.6813831)))) + (X1 / 2.2218595)))) / (5.635867 + (exp(((sin(((((-1.1862603 + X1) * 21.371084) * (1.7702297 - (sqrt(abs((X1 + 2.3283417))) + (X1 / -5.0970798)))) / (0.84363896 + (exp(-361.94763) * (((X1 * sin(((sin(sin(X1)) - -0.19790767) * 5.0493336))) + sqrt(abs((1.8059498 + 3.261444)))) * sqrt(abs((37.036335 * sin(sin(X1)))))))))) - -1.1357338) * sqrt(abs((-0.31 + X1))))) * (X1 + (sqrt(abs((X1 + 3.4339657))) + (X1 / -4.2701297))))))) - -1.841089) * sqrt(abs(0.55858314)))) [likelihood params: Float32[]]"
