-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1383035,-368.40677,24.723648,206.24725,186.88316,0.001173799,0.0015445682,0.9780233,0.97932404,-368.40677,-286.39658,76.728,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.3686166 + X1) / log(abs(-1.503434))) * (-0.051791813 + (X1 * (-2.1428063 + sin((-0.37912282 - (((X1 * 1.9998454) + sin(((sqrt(abs(11.76459)) * sqrt(abs(sin(((sqrt(abs(-5.665274)) * sqrt(abs(X1))) + -25853.652))))) + 3.2402084))) + -0.20551221))))))) + sin(((9.422468 * sqrt(abs(X1))) + -25835.781))) * 0.3712509) / (sin(((((X1 + -0.88064396) * (-4.1856184 + (X1 * (2.6428008 + sin((0.009647578 - (0.26409757 + -0.67777324))))))) - (sqrt(abs(160.66537)) - X1)) * X1)) - -44.389442)) * 32.978603)) ^ 0.39780885)) [likelihood params: Float32[]]"
111,1398554,-368.40677,24.723648,206.24725,186.88316,0.001173799,0.0015445682,0.9780233,0.97932404,-368.40677,-286.39658,75.6,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.3686166 + X1) / log(abs(-1.503434))) * (-0.051791813 + (X1 * (-2.1428063 + sin((-0.37912282 - (((X1 * 1.9998454) + sin(((sqrt(abs(11.76459)) * sqrt(abs(sin(((sqrt(abs(-5.665274)) * sqrt(abs(X1))) + -25853.652))))) + 3.2402084))) + -0.20551221))))))) + sin(((9.422468 * sqrt(abs(X1))) + -25835.781))) * 0.3712509) / (sin(((((X1 + -0.88064396) * (-4.1856184 + (X1 * (2.6428008 + sin((0.009647578 - (0.26409757 + -0.67777324))))))) - (sqrt(abs(160.66537)) - X1)) * X1)) - -44.389442)) * 32.978603)) ^ 0.39780885)) [likelihood params: Float32[]]"
112,1414627,-368.40677,24.723648,206.24725,186.88316,0.001173799,0.0015445682,0.9780233,0.97932404,-368.40677,-286.39658,75.262,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.3686166 + X1) / log(abs(-1.503434))) * (-0.051791813 + (X1 * (-2.1428063 + sin((-0.37912282 - (((X1 * 1.9998454) + sin(((sqrt(abs(11.76459)) * sqrt(abs(sin(((sqrt(abs(-5.665274)) * sqrt(abs(X1))) + -25853.652))))) + 3.2402084))) + -0.20551221))))))) + sin(((9.422468 * sqrt(abs(X1))) + -25835.781))) * 0.3712509) / (sin(((((X1 + -0.88064396) * (-4.1856184 + (X1 * (2.6428008 + sin((0.009647578 - (0.26409757 + -0.67777324))))))) - (sqrt(abs(160.66537)) - X1)) * X1)) - -44.389442)) * 32.978603)) ^ 0.39780885)) [likelihood params: Float32[]]"
113,1430886,-368.40677,24.723648,206.24725,186.88316,0.001173799,0.0015445682,0.9780233,0.97932404,-368.40677,-286.39658,76.956,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.3686166 + X1) / log(abs(-1.503434))) * (-0.051791813 + (X1 * (-2.1428063 + sin((-0.37912282 - (((X1 * 1.9998454) + sin(((sqrt(abs(11.76459)) * sqrt(abs(sin(((sqrt(abs(-5.665274)) * sqrt(abs(X1))) + -25853.652))))) + 3.2402084))) + -0.20551221))))))) + sin(((9.422468 * sqrt(abs(X1))) + -25835.781))) * 0.3712509) / (sin(((((X1 + -0.88064396) * (-4.1856184 + (X1 * (2.6428008 + sin((0.009647578 - (0.26409757 + -0.67777324))))))) - (sqrt(abs(160.66537)) - X1)) * X1)) - -44.389442)) * 32.978603)) ^ 0.39780885)) [likelihood params: Float32[]]"
114,1446631,-368.57544,11.188217,206.24725,173.5164,0.0011695822,0.0015029112,0.97810227,0.97988164,-368.57544,-287.74628,76.316,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726453 + X1) / log(abs(-1.4220388))) * (-0.0888687 + (X1 * (-2.377997 + sin((-0.29209638 - (((X1 * 2.2854269) + sin(((sqrt(abs(10.015461)) * sqrt(abs(sin(((sqrt(abs(-6.4011917)) * sqrt(abs(X1))) + -25853.744))))) + 3.3001943))) + -0.2926749))))))) + sin(((9.738859 * sqrt(abs(X1))) + -25835.918))) * 0.34534314) / (sin(((((X1 + -0.90039915) * (-4.2998757 + (X1 * (2.6172006 + sin((-0.53342456 - (0.80715215 + -1.8417026))))))) - (sqrt(abs(159.283)) - X1)) * X1)) - -46.857727)) * 30.690752)) ^ 0.4186262)) [likelihood params: Float32[]]"
115,1462543,-368.57544,10.850571,206.24725,173.17876,0.0011695825,0.001502859,0.97810227,0.97988236,-368.57544,-287.74796,76.428,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726427 + X1) / log(abs(-1.4220393))) * (-0.08886719 + (X1 * (-2.3779955 + sin((-0.29209703 - (((X1 * 2.285427) + sin(((sqrt(abs(10.015472)) * sqrt(abs(sin(((sqrt(abs(-6.401178)) * sqrt(abs(X1))) + -25853.744))))) + 3.3001962))) + -0.29267424))))))) + sin(((9.738845 * sqrt(abs(X1))) + -25835.918))) * 0.34534281) / (sin(((((X1 + -0.9003963) * (-4.2998705 + (X1 * (2.6172025 + sin((-0.5334225 - (0.8071501 + -1.8417046))))))) - (sqrt(abs(159.28296)) - X1)) * X1)) - -46.85777)) * 30.690723)) ^ 0.41862595)) [likelihood params: Float32[]]"
116,1479061,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,76.558,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
117,1495502,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,77.72,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
118,1510956,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,77.612,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
119,1526160,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,77.612,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
120,1539816,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,76.068,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
121,1554791,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,75.796,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
122,1571091,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,74.93,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
123,1587543,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,75.708,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
124,1603057,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,76.346,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
125,1618262,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,75.858,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
126,1633513,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,76.796,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
127,1648374,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,77.002,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
128,1663736,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,78.412,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
129,1678153,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,78.438,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
130,1693543,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,78.198,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
131,1708045,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,77.8,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
132,1722764,-368.5755,12.074081,206.24725,174.40233,0.0011695806,0.0015027587,0.97810227,0.97988373,-368.5755,-287.75122,77.56,Inf,83,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-3.9726403 + X1) / log(abs(-1.4220397))) * (-0.08886579 + (X1 * (-2.377994 + sin((-0.2920976 - (((X1 * 2.2854273) + sin(((sqrt(abs(10.015483)) * sqrt(abs(sin(((sqrt(abs(-6.401164)) * sqrt(abs(X1))) + -25853.744))))) + 3.300198))) + -0.29267368))))))) + sin(((9.738831 * sqrt(abs(X1))) + -25835.918))) * 0.34534252) / (sin(((((X1 + -0.9003935) * (-4.2998652 + (X1 * (2.6172042 + sin((-0.53342056 - (0.80714816 + -1.8417066))))))) - (sqrt(abs(159.2829)) - X1)) * X1)) - -46.857807)) * 30.690697)) ^ 0.4186257)) [likelihood params: Float32[]]"
133,1738199,-368.96124,19.357819,211.21707,177.10199,0.0011599374,0.0014848013,0.9782828,0.9801241,-368.96124,-288.333,77.274,Inf,85,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1706476 + X1) / log(abs(-1.4075724))) * (-0.056285933 + (X1 * (-2.233221 + sin((-0.32707393 - (((X1 * 2.117043) + sin(((sqrt(abs(11.247384)) * sqrt(abs(sin(((sqrt(abs(-5.891885)) * sqrt(abs(X1))) + -25853.68))))) + 3.2794564))) + -0.25770685))))))) + sin(((9.473767 * sqrt(abs(X1))) + -25835.674))) * 0.3456197) / (sin(((((X1 + -1.4406863) * (-1.0790617 + (X1 * (1.7212716 + sin((sqrt(abs(X1)) - (X1 * sqrt(abs(-7.5573344))))))))) - (sqrt(abs(163.73975)) - X1)) * X1)) - -45.137436)) * 30.716612)) ^ 0.4016409)) [likelihood params: Float32[]]"
134,1753829,-368.96124,19.357819,211.21707,177.10199,0.0011599374,0.0014848013,0.9782828,0.9801241,-368.96124,-288.333,78.21,Inf,85,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1706476 + X1) / log(abs(-1.4075724))) * (-0.056285933 + (X1 * (-2.233221 + sin((-0.32707393 - (((X1 * 2.117043) + sin(((sqrt(abs(11.247384)) * sqrt(abs(sin(((sqrt(abs(-5.891885)) * sqrt(abs(X1))) + -25853.68))))) + 3.2794564))) + -0.25770685))))))) + sin(((9.473767 * sqrt(abs(X1))) + -25835.674))) * 0.3456197) / (sin(((((X1 + -1.4406863) * (-1.0790617 + (X1 * (1.7212716 + sin((sqrt(abs(X1)) - (X1 * sqrt(abs(-7.5573344))))))))) - (sqrt(abs(163.73975)) - X1)) * X1)) - -45.137436)) * 30.716612)) ^ 0.4016409)) [likelihood params: Float32[]]"
135,1768880,-368.96124,19.357819,211.21707,177.10199,0.0011599374,0.0014848013,0.9782828,0.9801241,-368.96124,-288.333,79.21,Inf,85,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1706476 + X1) / log(abs(-1.4075724))) * (-0.056285933 + (X1 * (-2.233221 + sin((-0.32707393 - (((X1 * 2.117043) + sin(((sqrt(abs(11.247384)) * sqrt(abs(sin(((sqrt(abs(-5.891885)) * sqrt(abs(X1))) + -25853.68))))) + 3.2794564))) + -0.25770685))))))) + sin(((9.473767 * sqrt(abs(X1))) + -25835.674))) * 0.3456197) / (sin(((((X1 + -1.4406863) * (-1.0790617 + (X1 * (1.7212716 + sin((sqrt(abs(X1)) - (X1 * sqrt(abs(-7.5573344))))))))) - (sqrt(abs(163.73975)) - X1)) * X1)) - -45.137436)) * 30.716612)) ^ 0.4016409)) [likelihood params: Float32[]]"
136,1784025,-368.96124,19.357819,211.21707,177.10199,0.0011599374,0.0014848013,0.9782828,0.9801241,-368.96124,-288.333,77.3,Inf,85,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1706476 + X1) / log(abs(-1.4075724))) * (-0.056285933 + (X1 * (-2.233221 + sin((-0.32707393 - (((X1 * 2.117043) + sin(((sqrt(abs(11.247384)) * sqrt(abs(sin(((sqrt(abs(-5.891885)) * sqrt(abs(X1))) + -25853.68))))) + 3.2794564))) + -0.25770685))))))) + sin(((9.473767 * sqrt(abs(X1))) + -25835.674))) * 0.3456197) / (sin(((((X1 + -1.4406863) * (-1.0790617 + (X1 * (1.7212716 + sin((sqrt(abs(X1)) - (X1 * sqrt(abs(-7.5573344))))))))) - (sqrt(abs(163.73975)) - X1)) * X1)) - -45.137436)) * 30.716612)) ^ 0.4016409)) [likelihood params: Float32[]]"
137,1798798,-368.96124,19.357819,211.21707,177.10199,0.0011599374,0.0014848013,0.9782828,0.9801241,-368.96124,-288.333,76.91,Inf,85,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1706476 + X1) / log(abs(-1.4075724))) * (-0.056285933 + (X1 * (-2.233221 + sin((-0.32707393 - (((X1 * 2.117043) + sin(((sqrt(abs(11.247384)) * sqrt(abs(sin(((sqrt(abs(-5.891885)) * sqrt(abs(X1))) + -25853.68))))) + 3.2794564))) + -0.25770685))))))) + sin(((9.473767 * sqrt(abs(X1))) + -25835.674))) * 0.3456197) / (sin(((((X1 + -1.4406863) * (-1.0790617 + (X1 * (1.7212716 + sin((sqrt(abs(X1)) - (X1 * sqrt(abs(-7.5573344))))))))) - (sqrt(abs(163.73975)) - X1)) * X1)) - -45.137436)) * 30.716612)) ^ 0.4016409)) [likelihood params: Float32[]]"
138,1814232,-368.96124,19.357819,211.21707,177.10199,0.0011599374,0.0014848013,0.9782828,0.9801241,-368.96124,-288.333,76.842,Inf,85,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1706476 + X1) / log(abs(-1.4075724))) * (-0.056285933 + (X1 * (-2.233221 + sin((-0.32707393 - (((X1 * 2.117043) + sin(((sqrt(abs(11.247384)) * sqrt(abs(sin(((sqrt(abs(-5.891885)) * sqrt(abs(X1))) + -25853.68))))) + 3.2794564))) + -0.25770685))))))) + sin(((9.473767 * sqrt(abs(X1))) + -25835.674))) * 0.3456197) / (sin(((((X1 + -1.4406863) * (-1.0790617 + (X1 * (1.7212716 + sin((sqrt(abs(X1)) - (X1 * sqrt(abs(-7.5573344))))))))) - (sqrt(abs(163.73975)) - X1)) * X1)) - -45.137436)) * 30.716612)) ^ 0.4016409)) [likelihood params: Float32[]]"
139,1830207,-369.0202,94.44017,241.03595,222.42442,0.0011584635,0.0015024532,0.9783104,0.9798878,-369.0202,-287.7611,77.744,Inf,97,"((log(0.9278927) * 1.8059494) ^ (abs((((((((-4.1680927 + X1) / log(abs(-1.4103563))) * (-0.057404976 + (X1 * (-2.2332735 + sin((-0.32327515 - (((X1 * 2.1159837) + sin(((sqrt(abs(11.364328)) * sqrt(abs(sin(((sqrt(abs(-5.8418756)) * sqrt(abs(X1))) + -25853.672))))) + 3.291102))) + -0.2615058))))))) + sin(((9.622335 * sqrt(abs(X1))) + -25835.719))) * 0.3456052) / (sin(((((X1 + -1.4333298) * (-0.9691807 + (X1 * (1.596799 + sin((((sqrt(abs(4.1975455)) * sqrt(abs(sin(((sqrt(abs(-30.61596)) * sqrt(abs(X1))) + -25849.572))))) + 3.935176) - (X1 * sqrt(abs(-7.94936))))))))) - (sqrt(abs(156.60391)) - X1)) * X1)) - -44.980606)) * 30.715338)) ^ 0.40276757)) [likelihood params: Float32[]]"
