-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,875483,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,73.354,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
94,889311,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,74.856,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
95,903620,-365.0998,4.4927216,239.78952,129.803,0.0012564735,0.0018466004,0.9764754,0.97528094,-365.0998,-276.61072,76.608,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.508006 * X1) - 8.981004) * -0.070899464) * exp((((X1 - 3.382993) / ((-207.01149 - 39.88801) - exp((((X1 - ((((((-78.25434 * X1) - ((X1 - 18192.068) / (10222.392 * -8829.071))) * -116.29479) - 7845.189) * X1) - -1654.0139)) / (-18.149406 * -173.79147)) * (((((21244.068 * X1) - 17660.693) * X1) - -3047.0706) * X1))))) * (((sin(X1) * (5.075856 * X1)) - 16.409601) * ((((X1 - 3.017147) / (-13.744062 * exp((0.025245905 * X1)))) * ((-24.351557 - 16.427639) * X1)) - X1)))))) [likelihood params: Float32[]]"
96,917322,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,75.958,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
97,931184,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,75.178,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
98,945190,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,75.678,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
99,959426,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,76.114,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
100,973533,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,73.876,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
101,986785,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,70.852,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
102,999758,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,70.892,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
103,1013568,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,70.748,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
104,1027315,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,73.148,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
105,1040832,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,73.192,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
106,1054065,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,74.094,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
107,1067977,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,73.116,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
108,1081046,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,72.534,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
109,1092642,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,73.024,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
110,1105008,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,72.432,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
111,1116752,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,72.876,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
112,1128996,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,71.13,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
113,1141737,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,70.574,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
114,1154673,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,72.068,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
115,1167137,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,70.284,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
116,1180041,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,73.2,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
117,1192301,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,72.026,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
118,1204717,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,71.62,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
119,1217242,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,73.43,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
120,1229662,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,72.706,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
121,1242303,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,72.108,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
122,1254385,-365.0999,6.061371,239.78952,131.37177,0.0012564706,0.0018449699,0.9764755,0.9753028,-365.0999,-276.66357,73.076,Inf,100,"(abs((abs((X1 * log(abs((abs((sqrt(abs((abs(X1) ^ 0.04590946))) - log(X1))) ^ (1.097003 - 1.1116219)))))) ^ X1)) ^ ((((-4.0868993 * X1) - 8.141189) * -0.07820828) * exp((((X1 - 3.384098) / ((-208.71213 - 41.594933) - exp((((X1 - ((((((-78.25644 * X1) - ((X1 - 16965.408) / (9802.19 * -9843.97))) * -116.29806) - 7845.887) * X1) - -1654.5073)) / (-18.154497 * -174.09264)) * (((((21240.922 * X1) - 17656.781) * X1) - -3045.3337) * X1))))) * (((sin(X1) * (5.007707 * X1)) - 16.191956) * ((((X1 - 3.0258482) / (-13.438877 * exp((0.025480911 * X1)))) * ((-24.444138 - 16.51998) * X1)) - X1)))))) [likelihood params: Float32[]]"
