-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1143837,-366.654,-76.86957,182.99086,106.793564,0.0012176189,0.001401499,0.9772029,0.9812392,-366.654,-291.032,73.166,Inf,88,"(abs((log(abs((((((log(abs(((1.4633993 * X1) - exp(((-0.44302392 * X1) - -1.9268025))))) - -3.8709548) * ((2.7520041 - -1.9424077) + ((log(abs((1263.8492 + X1))) - (X1 * (exp(((-1.1981782 * X1) - -8.341438)) - -102.422226))) * 0.005757198))) * X1) - 14.401086) + (36.91452 * X1)))) - (exp(((-4.3161125 * X1) - -6.7024603)) - -6.474486))) ^ ((((X1 * (10.022069 - (2.0401328 * X1))) - 2.2415287) - (exp(X1) * (exp(((((0.23259932 * ((-9.073404 * X1) - -6.81454)) - 0.23321493) * X1) - exp((X1 - X1)))) - 0.8068618))) * 0.03723131)) [likelihood params: Float32[]]"
92,1159699,-366.69757,-78.43663,182.99086,105.27008,0.0012165295,0.0013974352,0.9772233,0.9812936,-366.69757,-291.1637,72.588,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.399255 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.356157 * X1) - -6.7546515)) - -6.5017653))) ^ ((((X1 * (10.104298 - (2.0444522 * X1))) - 2.1763039) - (exp(X1) * (exp(((((0.24207485 * ((-8.91407 * X1) - -6.986228)) - 0.1927583) * X1) - exp((X1 - X1)))) - 0.75185686))) * 0.03737516)) [likelihood params: Float32[]]"
93,1176212,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,72.264,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
94,1192682,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,72.214,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
95,1209447,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,72.358,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
96,1226742,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,74.678,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
97,1244501,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,73.74,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
98,1262645,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,76.49,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
99,1280478,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,75.924,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
100,1297134,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,76.948,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
101,1314357,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,75.792,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
102,1331472,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,77.444,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
103,1348377,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,75.744,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
104,1364877,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,75.78,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
105,1381362,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,75.948,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
106,1398248,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,75.206,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
107,1414912,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,76.376,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
108,1432037,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,77.616,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
109,1447544,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,77.892,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
110,1463786,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,79.094,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
111,1480316,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,77.682,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
112,1496810,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,78.628,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
113,1513718,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,77.696,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
114,1531012,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,77.816,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
115,1547120,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,76.874,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
116,1564130,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,77.132,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
117,1581588,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,77.564,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
118,1598990,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,77.708,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
119,1615444,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,76.69,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
120,1631995,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,76.928,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
121,1649632,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,78.034,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
122,1666261,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,79.526,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
123,1682709,-366.69794,-87.311905,182.99086,96.39517,0.0012165196,0.001397982,0.97722346,0.9812863,-366.69794,-291.14597,79.632,Inf,88,"(abs((log(abs((((((log(abs(((1.4634008 * X1) - exp(((-0.44302404 * X1) - -1.926803))))) - -3.866375) * ((2.7547607 - -1.9451646) + ((log(abs((-11.39932 + X1))) - (X1 * (exp(((-1.1985544 * X1) - -8.340697)) - -102.250824))) * 0.005753917))) * X1) - 14.381269) + (36.923134 * X1)))) - (exp(((-4.3561554 * X1) - -6.754683)) - -6.501809))) ^ ((((X1 * (10.104367 - (2.0444083 * X1))) - 2.176242) - (exp(X1) * (exp(((((0.24205142 * ((-8.914626 * X1) - -6.9856715)) - 0.19289303) * X1) - exp((X1 - X1)))) - 0.75187147))) * 0.03737547)) [likelihood params: Float32[]]"
