-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,883044,-370.43762,-106.19171,184.63794,79.60797,0.0011230275,0.0016374039,0.97897387,0.97808135,-370.43762,-283.3887,71.256,Inf,77,"(abs((0.020151336 * (((14.1827755 - sqrt(abs(sqrt(abs((((X1 * 60.09438) * (exp(((4.479045 - X1) + 2.1480744)) + 0.8245918)) + 34474.7)))))) * ((sqrt(abs((0.5345845 * (((X1 - (exp(sin((((sin((((X1 * -2.8965523) * (-227.4618 - X1)) + -51.044945)) * -0.0012158271) * (-1162.7285 - X1)) + 1.3080987))) / exp((0.28140646 + (log(abs(((3.8334796 - X1) + (-1.448126 + -0.5070828)))) * -1.2722621))))) * (0.7214652 - sin(X1))) + 2.254993)))) * -4.379936) + X1)) - (-49.07309 - X1)))) ^ 10.4205675) [likelihood params: Float32[]]"
73,896719,-373.0129,33.963013,218.20847,188.76746,0.0010586457,0.0018701081,0.9801793,0.9749663,-373.0129,-275.8491,71.896,Inf,91,"(abs((0.020364646 * (((14.409849 - sqrt(abs(sqrt(abs((((X1 * (13.619714 - (-0.66062343 - X1))) * (exp(((5.4206843 - X1) + 3.0898018)) + 63.445152)) + 29077.434)))))) * ((sqrt(abs((0.31979308 * (((X1 - (exp(sin((((sin((((X1 * -2.9316597) * (-224.50801 - X1)) + -50.433483)) * -0.0041262726) * (-689.5698 - X1)) + 0.81032175))) / exp((-1.1343718 + (log(abs(((3.8022118 - X1) + (-1.4804618 + -0.53941715)))) * -1.6951072))))) * (0.7197065 - sin(X1))) + 5.7875304)))) * -3.3998144) + exp(sin((((X1 * -0.28086498) * (7.306149 - X1)) + 4.849326))))) - (-49.695335 - X1)))) ^ 7.060056) [likelihood params: Float32[]]"
74,910386,-373.21356,44.008133,218.20847,199.01323,0.0010536291,0.0018483794,0.98027325,0.97525716,-373.21356,-276.5531,70.136,Inf,91,"(abs((0.02038899 * (((14.451599 - sqrt(abs(sqrt(abs((((X1 * (13.858975 - (-0.89989686 - X1))) * (exp(((5.4254475 - X1) + 3.094563)) + 73.794395)) + 28515.857)))))) * ((sqrt(abs((0.3058039 * (((X1 - (exp(sin((((sin((((X1 * -2.9329646) * (-224.40584 - X1)) + -50.429947)) * -0.004346925) * (-681.1788 - X1)) + 0.77632254))) / exp((-1.2254231 + (log(abs(((3.808945 - X1) + (-1.4737054 + -0.5326607)))) * -1.7216303))))) * (0.72268784 - sin(X1))) + 6.2945375)))) * -3.3246365) + exp(sin((((X1 * -0.34728602) * (6.646191 - X1)) + 5.080041))))) - (-49.796707 - X1)))) ^ 6.78666) [likelihood params: Float32[]]"
75,924649,-373.21356,44.008133,218.20847,199.01323,0.0010536291,0.0018483794,0.98027325,0.97525716,-373.21356,-276.5531,69.692,Inf,91,"(abs((0.02038899 * (((14.451599 - sqrt(abs(sqrt(abs((((X1 * (13.858975 - (-0.89989686 - X1))) * (exp(((5.4254475 - X1) + 3.094563)) + 73.794395)) + 28515.857)))))) * ((sqrt(abs((0.3058039 * (((X1 - (exp(sin((((sin((((X1 * -2.9329646) * (-224.40584 - X1)) + -50.429947)) * -0.004346925) * (-681.1788 - X1)) + 0.77632254))) / exp((-1.2254231 + (log(abs(((3.808945 - X1) + (-1.4737054 + -0.5326607)))) * -1.7216303))))) * (0.72268784 - sin(X1))) + 6.2945375)))) * -3.3246365) + exp(sin((((X1 * -0.34728602) * (6.646191 - X1)) + 5.080041))))) - (-49.796707 - X1)))) ^ 6.78666) [likelihood params: Float32[]]"
76,939033,-373.3015,27.009277,208.61688,191.69391,0.0010514305,0.0017878084,0.9803144,0.97606796,-373.3015,-278.5156,69.52,Inf,87,"(abs((0.02040679 * (((14.336161 - sqrt(abs(sqrt(abs((((X1 * 0.594605) * (exp(((6.9699545 - X1) + 4.63907)) + 2876.6274)) + 28773.305)))))) * ((sqrt(abs((0.37521917 * (((X1 - (exp(sin((((sin((((X1 * -2.93971) * (-223.8826 - X1)) + -50.421734)) * -0.0041112797) * (-726.613 - X1)) + 0.77193975))) / exp((-1.0359426 + (log(abs(((3.812673 - X1) + (-1.4699944 + -0.52895004)))) * -1.6781781))))) * (0.7254656 - sin(X1))) + 5.127673)))) * -3.7074382) + exp(sin((((X1 * -0.43349567) * (6.243654 - X1)) + 5.514957))))) - (-49.806313 - X1)))) ^ 6.7324095) [likelihood params: Float32[]]"
77,953130,-373.3015,23.562195,208.61688,188.24683,0.0010514302,0.0017878198,0.9803144,0.97606784,-373.3015,-278.51523,69.544,Inf,87,"(abs((0.02040679 * (((14.336161 - sqrt(abs(sqrt(abs((((X1 * 0.594605) * (exp(((6.9699545 - X1) + 4.63907)) + 2876.6284)) + 28773.307)))))) * ((sqrt(abs((0.37521923 * (((X1 - (exp(sin((((sin((((X1 * -2.93971) * (-223.8826 - X1)) + -50.421734)) * -0.00411128) * (-726.61304 - X1)) + 0.77193964))) / exp((-1.0359424 + (log(abs(((3.812673 - X1) + (-1.4699943 + -0.52895)))) * -1.6781776))))) * (0.7254656 - sin(X1))) + 5.1276736)))) * -3.7074385) + exp(sin((((X1 * -0.43349564) * (6.2436533 - X1)) + 5.5149574))))) - (-49.806313 - X1)))) ^ 6.73241) [likelihood params: Float32[]]"
78,968307,-373.30154,25.597061,208.61688,190.28172,0.0010514297,0.0017883057,0.9803144,0.9760613,-373.30154,-278.49948,68.144,Inf,87,"(abs((0.020406794 * (((14.336158 - sqrt(abs(sqrt(abs((((X1 * 0.59460616) * (exp(((6.969957 - X1) + 4.6390724)) + 2876.6636)) + 28773.348)))))) * ((sqrt(abs((0.37522152 * (((X1 - (exp(sin((((sin((((X1 * -2.93971) * (-223.8826 - X1)) + -50.421734)) * -0.0041113165) * (-726.6195 - X1)) + 0.7719331))) / exp((-1.0359366 + (log(abs(((3.8126743 - X1) + (-1.4699931 + -0.5289488)))) * -1.6781563))))) * (0.7254634 - sin(X1))) + 5.127703)))) * -3.70745) + exp(sin((((X1 * -0.43349397) * (6.243635 - X1)) + 5.51497))))) - (-49.806324 - X1)))) ^ 6.732424) [likelihood params: Float32[]]"
79,983473,-373.30154,25.597061,208.61688,190.28172,0.0010514297,0.0017883057,0.9803144,0.9760613,-373.30154,-278.49948,68.112,Inf,87,"(abs((0.020406794 * (((14.336158 - sqrt(abs(sqrt(abs((((X1 * 0.59460616) * (exp(((6.969957 - X1) + 4.6390724)) + 2876.6636)) + 28773.348)))))) * ((sqrt(abs((0.37522152 * (((X1 - (exp(sin((((sin((((X1 * -2.93971) * (-223.8826 - X1)) + -50.421734)) * -0.0041113165) * (-726.6195 - X1)) + 0.7719331))) / exp((-1.0359366 + (log(abs(((3.8126743 - X1) + (-1.4699931 + -0.5289488)))) * -1.6781563))))) * (0.7254634 - sin(X1))) + 5.127703)))) * -3.70745) + exp(sin((((X1 * -0.43349397) * (6.243635 - X1)) + 5.51497))))) - (-49.806324 - X1)))) ^ 6.732424) [likelihood params: Float32[]]"
80,997788,-373.30154,25.597061,208.61688,190.28172,0.0010514297,0.0017883057,0.9803144,0.9760613,-373.30154,-278.49948,69.906,Inf,87,"(abs((0.020406794 * (((14.336158 - sqrt(abs(sqrt(abs((((X1 * 0.59460616) * (exp(((6.969957 - X1) + 4.6390724)) + 2876.6636)) + 28773.348)))))) * ((sqrt(abs((0.37522152 * (((X1 - (exp(sin((((sin((((X1 * -2.93971) * (-223.8826 - X1)) + -50.421734)) * -0.0041113165) * (-726.6195 - X1)) + 0.7719331))) / exp((-1.0359366 + (log(abs(((3.8126743 - X1) + (-1.4699931 + -0.5289488)))) * -1.6781563))))) * (0.7254634 - sin(X1))) + 5.127703)))) * -3.70745) + exp(sin((((X1 * -0.43349397) * (6.243635 - X1)) + 5.51497))))) - (-49.806324 - X1)))) ^ 6.732424) [likelihood params: Float32[]]"
81,1012438,-373.30154,25.597061,208.61688,190.28172,0.0010514297,0.0017883057,0.9803144,0.9760613,-373.30154,-278.49948,69.492,Inf,87,"(abs((0.020406794 * (((14.336158 - sqrt(abs(sqrt(abs((((X1 * 0.59460616) * (exp(((6.969957 - X1) + 4.6390724)) + 2876.6636)) + 28773.348)))))) * ((sqrt(abs((0.37522152 * (((X1 - (exp(sin((((sin((((X1 * -2.93971) * (-223.8826 - X1)) + -50.421734)) * -0.0041113165) * (-726.6195 - X1)) + 0.7719331))) / exp((-1.0359366 + (log(abs(((3.8126743 - X1) + (-1.4699931 + -0.5289488)))) * -1.6781563))))) * (0.7254634 - sin(X1))) + 5.127703)))) * -3.70745) + exp(sin((((X1 * -0.43349397) * (6.243635 - X1)) + 5.51497))))) - (-49.806324 - X1)))) ^ 6.732424) [likelihood params: Float32[]]"
82,1027420,-373.30154,25.597061,208.61688,190.28172,0.0010514297,0.0017883057,0.9803144,0.9760613,-373.30154,-278.49948,70.818,Inf,87,"(abs((0.020406794 * (((14.336158 - sqrt(abs(sqrt(abs((((X1 * 0.59460616) * (exp(((6.969957 - X1) + 4.6390724)) + 2876.6636)) + 28773.348)))))) * ((sqrt(abs((0.37522152 * (((X1 - (exp(sin((((sin((((X1 * -2.93971) * (-223.8826 - X1)) + -50.421734)) * -0.0041113165) * (-726.6195 - X1)) + 0.7719331))) / exp((-1.0359366 + (log(abs(((3.8126743 - X1) + (-1.4699931 + -0.5289488)))) * -1.6781563))))) * (0.7254634 - sin(X1))) + 5.127703)))) * -3.70745) + exp(sin((((X1 * -0.43349397) * (6.243635 - X1)) + 5.51497))))) - (-49.806324 - X1)))) ^ 6.732424) [likelihood params: Float32[]]"
83,1043134,-373.30154,25.597061,208.61688,190.28172,0.0010514297,0.0017883057,0.9803144,0.9760613,-373.30154,-278.49948,72.238,Inf,87,"(abs((0.020406794 * (((14.336158 - sqrt(abs(sqrt(abs((((X1 * 0.59460616) * (exp(((6.969957 - X1) + 4.6390724)) + 2876.6636)) + 28773.348)))))) * ((sqrt(abs((0.37522152 * (((X1 - (exp(sin((((sin((((X1 * -2.93971) * (-223.8826 - X1)) + -50.421734)) * -0.0041113165) * (-726.6195 - X1)) + 0.7719331))) / exp((-1.0359366 + (log(abs(((3.8126743 - X1) + (-1.4699931 + -0.5289488)))) * -1.6781563))))) * (0.7254634 - sin(X1))) + 5.127703)))) * -3.70745) + exp(sin((((X1 * -0.43349397) * (6.243635 - X1)) + 5.51497))))) - (-49.806324 - X1)))) ^ 6.732424) [likelihood params: Float32[]]"
84,1058481,-373.30154,25.597061,208.61688,190.28172,0.0010514297,0.0017883057,0.9803144,0.9760613,-373.30154,-278.49948,70.926,Inf,87,"(abs((0.020406794 * (((14.336158 - sqrt(abs(sqrt(abs((((X1 * 0.59460616) * (exp(((6.969957 - X1) + 4.6390724)) + 2876.6636)) + 28773.348)))))) * ((sqrt(abs((0.37522152 * (((X1 - (exp(sin((((sin((((X1 * -2.93971) * (-223.8826 - X1)) + -50.421734)) * -0.0041113165) * (-726.6195 - X1)) + 0.7719331))) / exp((-1.0359366 + (log(abs(((3.8126743 - X1) + (-1.4699931 + -0.5289488)))) * -1.6781563))))) * (0.7254634 - sin(X1))) + 5.127703)))) * -3.70745) + exp(sin((((X1 * -0.43349397) * (6.243635 - X1)) + 5.51497))))) - (-49.806324 - X1)))) ^ 6.732424) [likelihood params: Float32[]]"
85,1074836,-373.30154,25.597061,208.61688,190.28172,0.0010514297,0.0017883057,0.9803144,0.9760613,-373.30154,-278.49948,69.948,Inf,87,"(abs((0.020406794 * (((14.336158 - sqrt(abs(sqrt(abs((((X1 * 0.59460616) * (exp(((6.969957 - X1) + 4.6390724)) + 2876.6636)) + 28773.348)))))) * ((sqrt(abs((0.37522152 * (((X1 - (exp(sin((((sin((((X1 * -2.93971) * (-223.8826 - X1)) + -50.421734)) * -0.0041113165) * (-726.6195 - X1)) + 0.7719331))) / exp((-1.0359366 + (log(abs(((3.8126743 - X1) + (-1.4699931 + -0.5289488)))) * -1.6781563))))) * (0.7254634 - sin(X1))) + 5.127703)))) * -3.70745) + exp(sin((((X1 * -0.43349397) * (6.243635 - X1)) + 5.51497))))) - (-49.806324 - X1)))) ^ 6.732424) [likelihood params: Float32[]]"
86,1090641,-373.38733,7.9410553,203.82109,177.5073,0.001049285,0.0018835901,0.98035455,0.9747858,-373.38733,-275.41226,71.752,Inf,85,"(abs((0.020375814 * (((14.31233 - sqrt(abs(sqrt(abs((((X1 * 0.5825299) * (exp(((6.947003 - X1) + 4.616111)) + 2550.1958)) + 29824.654)))))) * ((sqrt(abs((0.39070338 * (((X1 - (exp(sin((((sin((((X1 * -2.940796) * (-223.8057 - X1)) + -50.44101)) * -0.0035512913) * (-870.0613 - X1)) + 0.7475872))) / exp((-1.0474895 + (log(abs((X1 + (-1.3718619 + -0.4310742)))) * -1.7667663))))) * (0.72296196 - sin(X1))) + 4.9223747)))) * -3.7839963) + exp(sin((((X1 * -0.38846028) * (6.5086555 - X1)) + 5.349281))))) - (-49.69147 - X1)))) ^ 7.011677) [likelihood params: Float32[]]"
87,1105246,-373.38733,7.9410553,203.82109,177.5073,0.001049285,0.0018835901,0.98035455,0.9747858,-373.38733,-275.41226,72.192,Inf,85,"(abs((0.020375814 * (((14.31233 - sqrt(abs(sqrt(abs((((X1 * 0.5825299) * (exp(((6.947003 - X1) + 4.616111)) + 2550.1958)) + 29824.654)))))) * ((sqrt(abs((0.39070338 * (((X1 - (exp(sin((((sin((((X1 * -2.940796) * (-223.8057 - X1)) + -50.44101)) * -0.0035512913) * (-870.0613 - X1)) + 0.7475872))) / exp((-1.0474895 + (log(abs((X1 + (-1.3718619 + -0.4310742)))) * -1.7667663))))) * (0.72296196 - sin(X1))) + 4.9223747)))) * -3.7839963) + exp(sin((((X1 * -0.38846028) * (6.5086555 - X1)) + 5.349281))))) - (-49.69147 - X1)))) ^ 7.011677) [likelihood params: Float32[]]"
88,1120238,-373.39856,17.9684,208.61688,182.75008,0.0010490046,0.001866243,0.9803598,0.975018,-373.39856,-275.9743,71.204,Inf,87,"(abs((0.020379258 * (((14.6041565 - sqrt(abs(sqrt(abs((((X1 * 0.64807206) * (exp(((7.0713086 - X1) + 4.7406044)) + 3549.7698)) + 27607.76)))))) * ((sqrt(abs((0.3071582 * (((X1 - (exp(sin((((sin((((X1 * -2.9442415) * (-223.53635 - X1)) + -50.42512)) * -0.0067827413) * (-442.51373 - X1)) + 0.76175016))) / exp((-1.1923945 + (log(abs((X1 + (-1.3666834 + -0.42570192)))) * -1.8302058))))) * (0.719592 - sin(X1))) + 6.324096)))) * -3.3596988) + exp(sin((sin(((-1.2231706 * (X1 - exp(0.547238))) + 5.9438543)) + 2.383437))))) - (-49.86111 - X1)))) ^ 6.721694) [likelihood params: Float32[]]"
89,1134983,-373.40585,34.634354,220.60637,187.43384,0.0010488223,0.001870553,0.9803632,0.9749603,-373.40585,-275.83466,71.966,Inf,92,"(abs((0.02037375 * (((14.6781025 - sqrt(abs(sqrt(abs((((X1 * (0.7048644 - sin((X1 - X1)))) * (exp(((7.041775 - X1) + 4.7110753)) + 3361.1475)) + 28055.744)))))) * ((sqrt(abs((0.30237326 * (((X1 - (exp(sin((((sin((((X1 * -2.9443152) * (-223.53073 - X1)) + -50.425117)) * -0.008903628) * (-338.95303 - X1)) + 0.7606401))) / exp((-1.216521 + (log(abs((X1 + (-1.3665318 + -0.42555213)))) * -1.8326799))))) * (0.719657 - sin(X1))) + 6.476396)))) * -3.3334184) + exp(sin((sin(((-1.2193428 * (X1 - exp(0.54973537))) + 5.9469495)) + 2.3721895))))) - (-49.882847 - X1)))) ^ 6.709721) [likelihood params: Float32[]]"
90,1151342,-373.5375,52.891357,227.80005,198.62881,0.0010455309,0.0019822472,0.9804248,0.97346514,-373.5375,-272.21576,71.208,Inf,95,"(abs((0.020350467 * (((15.036141 - sqrt(abs(sqrt(abs((((X1 * (0.4531261 - sin(((X1 - exp(0.8636886)) - X1)))) * (exp(((6.832866 - X1) + 4.5019226)) + 2140.4185)) + 31717.91)))))) * ((sqrt(abs((0.29790103 * (((X1 - (exp(sin((((sin((((X1 * -2.9411952) * (-223.77867 - X1)) + -50.45131)) * -0.008766464) * (-356.43634 - X1)) + 0.7457099))) / exp((-1.2830254 + (log(abs((X1 + (-1.3640234 + -0.4213401)))) * -1.9395008))))) * (0.71785486 - sin(X1))) + 6.5389166)))) * -3.32379) + exp(sin((sin(((-1.1661967 * (X1 - exp(0.5796523))) + 5.916411)) + 2.3441758))))) - (-49.849045 - X1)))) ^ 6.855924) [likelihood params: Float32[]]"
91,1166848,-373.6433,38.29207,225.40216,186.53322,0.0010428854,0.0020212166,0.98047435,0.9729435,-373.6433,-270.9532,73.36,Inf,94,"(abs((0.020376012 * (((14.628489 - sqrt(abs(sqrt(abs((((X1 * (0.6574883 - sin((X1 - X1)))) * (exp(((6.959579 - X1) + 4.6288743)) + 2939.4316)) + 31127.879)))))) * ((sqrt(abs((0.37664747 * (((X1 - (exp(sin((((sin((((X1 * -2.9453573) * (-223.45474 - X1)) + -50.433716)) * -0.013279398) * (-232.93558 - X1)) + 0.7683163))) / exp((-1.2525966 + (log(abs((X1 + (-1.3698167 + -0.42896786)))) * -2.0140884))))) * (0.7196976 - sin(X1))) + (7.152957 - X1))))) * -3.72478) + exp(sin((sin(((-1.2076721 * (X1 - exp(0.6124972))) + 6.0482078)) + 2.024546))))) - (-49.90419 - X1)))) ^ 6.678003) [likelihood params: Float32[]]"
92,1182749,-373.6433,38.29207,225.40216,186.53322,0.0010428854,0.0020212166,0.98047435,0.9729435,-373.6433,-270.9532,73.336,Inf,94,"(abs((0.020376012 * (((14.628489 - sqrt(abs(sqrt(abs((((X1 * (0.6574883 - sin((X1 - X1)))) * (exp(((6.959579 - X1) + 4.6288743)) + 2939.4316)) + 31127.879)))))) * ((sqrt(abs((0.37664747 * (((X1 - (exp(sin((((sin((((X1 * -2.9453573) * (-223.45474 - X1)) + -50.433716)) * -0.013279398) * (-232.93558 - X1)) + 0.7683163))) / exp((-1.2525966 + (log(abs((X1 + (-1.3698167 + -0.42896786)))) * -2.0140884))))) * (0.7196976 - sin(X1))) + (7.152957 - X1))))) * -3.72478) + exp(sin((sin(((-1.2076721 * (X1 - exp(0.6124972))) + 6.0482078)) + 2.024546))))) - (-49.90419 - X1)))) ^ 6.678003) [likelihood params: Float32[]]"
93,1196710,-373.6433,38.29207,225.40216,186.53322,0.0010428854,0.0020212166,0.98047435,0.9729435,-373.6433,-270.9532,73.076,Inf,94,"(abs((0.020376012 * (((14.628489 - sqrt(abs(sqrt(abs((((X1 * (0.6574883 - sin((X1 - X1)))) * (exp(((6.959579 - X1) + 4.6288743)) + 2939.4316)) + 31127.879)))))) * ((sqrt(abs((0.37664747 * (((X1 - (exp(sin((((sin((((X1 * -2.9453573) * (-223.45474 - X1)) + -50.433716)) * -0.013279398) * (-232.93558 - X1)) + 0.7683163))) / exp((-1.2525966 + (log(abs((X1 + (-1.3698167 + -0.42896786)))) * -2.0140884))))) * (0.7196976 - sin(X1))) + (7.152957 - X1))))) * -3.72478) + exp(sin((sin(((-1.2076721 * (X1 - exp(0.6124972))) + 6.0482078)) + 2.024546))))) - (-49.90419 - X1)))) ^ 6.678003) [likelihood params: Float32[]]"
94,1211158,-373.6433,38.29207,225.40216,186.53322,0.0010428854,0.0020212166,0.98047435,0.9729435,-373.6433,-270.9532,73.238,Inf,94,"(abs((0.020376012 * (((14.628489 - sqrt(abs(sqrt(abs((((X1 * (0.6574883 - sin((X1 - X1)))) * (exp(((6.959579 - X1) + 4.6288743)) + 2939.4316)) + 31127.879)))))) * ((sqrt(abs((0.37664747 * (((X1 - (exp(sin((((sin((((X1 * -2.9453573) * (-223.45474 - X1)) + -50.433716)) * -0.013279398) * (-232.93558 - X1)) + 0.7683163))) / exp((-1.2525966 + (log(abs((X1 + (-1.3698167 + -0.42896786)))) * -2.0140884))))) * (0.7196976 - sin(X1))) + (7.152957 - X1))))) * -3.72478) + exp(sin((sin(((-1.2076721 * (X1 - exp(0.6124972))) + 6.0482078)) + 2.024546))))) - (-49.90419 - X1)))) ^ 6.678003) [likelihood params: Float32[]]"
95,1226774,-373.6433,38.29207,225.40216,186.53322,0.0010428854,0.0020212166,0.98047435,0.9729435,-373.6433,-270.9532,72.086,Inf,94,"(abs((0.020376012 * (((14.628489 - sqrt(abs(sqrt(abs((((X1 * (0.6574883 - sin((X1 - X1)))) * (exp(((6.959579 - X1) + 4.6288743)) + 2939.4316)) + 31127.879)))))) * ((sqrt(abs((0.37664747 * (((X1 - (exp(sin((((sin((((X1 * -2.9453573) * (-223.45474 - X1)) + -50.433716)) * -0.013279398) * (-232.93558 - X1)) + 0.7683163))) / exp((-1.2525966 + (log(abs((X1 + (-1.3698167 + -0.42896786)))) * -2.0140884))))) * (0.7196976 - sin(X1))) + (7.152957 - X1))))) * -3.72478) + exp(sin((sin(((-1.2076721 * (X1 - exp(0.6124972))) + 6.0482078)) + 2.024546))))) - (-49.90419 - X1)))) ^ 6.678003) [likelihood params: Float32[]]"
96,1242110,-373.6433,38.29207,225.40216,186.53322,0.0010428854,0.0020212166,0.98047435,0.9729435,-373.6433,-270.9532,71.438,Inf,94,"(abs((0.020376012 * (((14.628489 - sqrt(abs(sqrt(abs((((X1 * (0.6574883 - sin((X1 - X1)))) * (exp(((6.959579 - X1) + 4.6288743)) + 2939.4316)) + 31127.879)))))) * ((sqrt(abs((0.37664747 * (((X1 - (exp(sin((((sin((((X1 * -2.9453573) * (-223.45474 - X1)) + -50.433716)) * -0.013279398) * (-232.93558 - X1)) + 0.7683163))) / exp((-1.2525966 + (log(abs((X1 + (-1.3698167 + -0.42896786)))) * -2.0140884))))) * (0.7196976 - sin(X1))) + (7.152957 - X1))))) * -3.72478) + exp(sin((sin(((-1.2076721 * (X1 - exp(0.6124972))) + 6.0482078)) + 2.024546))))) - (-49.90419 - X1)))) ^ 6.678003) [likelihood params: Float32[]]"
97,1257380,-373.6433,38.29207,225.40216,186.53322,0.0010428854,0.0020212166,0.98047435,0.9729435,-373.6433,-270.9532,69.364,Inf,94,"(abs((0.020376012 * (((14.628489 - sqrt(abs(sqrt(abs((((X1 * (0.6574883 - sin((X1 - X1)))) * (exp(((6.959579 - X1) + 4.6288743)) + 2939.4316)) + 31127.879)))))) * ((sqrt(abs((0.37664747 * (((X1 - (exp(sin((((sin((((X1 * -2.9453573) * (-223.45474 - X1)) + -50.433716)) * -0.013279398) * (-232.93558 - X1)) + 0.7683163))) / exp((-1.2525966 + (log(abs((X1 + (-1.3698167 + -0.42896786)))) * -2.0140884))))) * (0.7196976 - sin(X1))) + (7.152957 - X1))))) * -3.72478) + exp(sin((sin(((-1.2076721 * (X1 - exp(0.6124972))) + 6.0482078)) + 2.024546))))) - (-49.90419 - X1)))) ^ 6.678003) [likelihood params: Float32[]]"
98,1272452,-373.6433,38.29207,225.40216,186.53322,0.0010428854,0.0020212166,0.98047435,0.9729435,-373.6433,-270.9532,70.694,Inf,94,"(abs((0.020376012 * (((14.628489 - sqrt(abs(sqrt(abs((((X1 * (0.6574883 - sin((X1 - X1)))) * (exp(((6.959579 - X1) + 4.6288743)) + 2939.4316)) + 31127.879)))))) * ((sqrt(abs((0.37664747 * (((X1 - (exp(sin((((sin((((X1 * -2.9453573) * (-223.45474 - X1)) + -50.433716)) * -0.013279398) * (-232.93558 - X1)) + 0.7683163))) / exp((-1.2525966 + (log(abs((X1 + (-1.3698167 + -0.42896786)))) * -2.0140884))))) * (0.7196976 - sin(X1))) + (7.152957 - X1))))) * -3.72478) + exp(sin((sin(((-1.2076721 * (X1 - exp(0.6124972))) + 6.0482078)) + 2.024546))))) - (-49.90419 - X1)))) ^ 6.678003) [likelihood params: Float32[]]"
99,1287512,-373.662,74.64516,223.00426,225.30289,0.0010424189,0.0020322627,0.9804831,0.97279567,-373.662,-270.59528,70.0,Inf,93,"(abs((0.020374268 * (((14.625193 - sqrt(abs(sqrt(abs((((X1 * (0.6492455 - sin((X1 - X1)))) * (exp(((6.947451 - X1) + 4.616745)) + 2864.0122)) + 31630.35)))))) * ((sqrt(abs((0.39842138 * (((X1 - (exp(sin((((sin((((X1 * -2.9461446) * (-223.3943 - X1)) + -50.432945)) * -0.018259827) * (-169.2085 - X1)) + 0.7676022))) / exp((-1.2033432 + (log(abs((X1 + (-1.3685263 + -0.4279104)))) * -2.0080297))))) * (0.7198752 - sin(X1))) + (6.776321 - X1))))) * -3.8334913) + exp(sin((sin(((-1.207659 * (X1 - -6186.9277)) + 6.1308804)) + 1.1242571))))) - (-49.90229 - X1)))) ^ 6.685674) [likelihood params: Float32[]]"
100,1303776,-373.75797,80.67238,237.39163,217.03871,0.0010400192,0.0018785055,0.98052806,0.9748539,-373.75797,-275.577,69.164,Inf,99,"(abs((0.020370632 * (((14.645684 - sqrt(abs(sqrt(abs((((X1 * (0.66718155 - sin((X1 - X1)))) * (exp(((6.9793506 - X1) + 4.648646)) + 3031.8738)) + 30569.307)))))) * ((sqrt(abs((0.3941091 * (((X1 - (exp(sin((((sin((((X1 * -2.945621) * (-223.42795 - X1)) + -50.40885)) * -0.013354096) * (-227.46739 - X1)) + 0.7942279))) / exp((-0.96971256 + (log(abs((X1 + (-1.3877387 + -0.44689032)))) * -2.1333659))))) * (0.719189 - sin(X1))) + (6.5089674 - X1))))) * -3.8109176) + exp(sin((sin(((-59.440117 * ((X1 * -0.022561122) * sin((sqrt(abs(X1)) + -230.31378)))) + 6.6561995)) + 2.2717402))))) - (-49.88247 - X1)))) ^ 6.7670474) [likelihood params: Float32[]]"
101,1319031,-373.75885,83.40019,237.39163,219.76741,0.0010399972,0.0018791335,0.9805284,0.97484547,-373.75885,-275.55667,69.114,Inf,99,"(abs((0.020370638 * (((14.6456785 - sqrt(abs(sqrt(abs((((X1 * (0.6671861 - sin((X1 - X1)))) * (exp(((6.979358 - X1) + 4.6486535)) + 3032.0164)) + 30569.328)))))) * ((sqrt(abs((0.3941184 * (((X1 - (exp(sin((((sin((((X1 * -2.94562) * (-223.42786 - X1)) + -50.40881)) * -0.013359156) * (-227.55028 - X1)) + 0.7943539))) / exp((-0.96973944 + (log(abs((X1 + (-1.3877099 + -0.44686145)))) * -2.1334276))))) * (0.7192478 - sin(X1))) + (6.508946 - X1))))) * -3.8109627) + exp(sin((sin(((-59.441357 * ((X1 * -0.022561593) * sin((sqrt(abs(X1)) + -230.3138)))) + 6.6561937)) + 2.271741))))) - (-49.882492 - X1)))) ^ 6.767025) [likelihood params: Float32[]]"
102,1334668,-373.75885,83.40019,237.39163,219.76741,0.0010399972,0.0018791335,0.9805284,0.97484547,-373.75885,-275.55667,69.424,Inf,99,"(abs((0.020370638 * (((14.6456785 - sqrt(abs(sqrt(abs((((X1 * (0.6671861 - sin((X1 - X1)))) * (exp(((6.979358 - X1) + 4.6486535)) + 3032.0164)) + 30569.328)))))) * ((sqrt(abs((0.3941184 * (((X1 - (exp(sin((((sin((((X1 * -2.94562) * (-223.42786 - X1)) + -50.40881)) * -0.013359156) * (-227.55028 - X1)) + 0.7943539))) / exp((-0.96973944 + (log(abs((X1 + (-1.3877099 + -0.44686145)))) * -2.1334276))))) * (0.7192478 - sin(X1))) + (6.508946 - X1))))) * -3.8109627) + exp(sin((sin(((-59.441357 * ((X1 * -0.022561593) * sin((sqrt(abs(X1)) + -230.3138)))) + 6.6561937)) + 2.271741))))) - (-49.882492 - X1)))) ^ 6.767025) [likelihood params: Float32[]]"
