-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1137639,-370.68967,-57.932343,238.55104,74.20628,0.0011167264,0.0014457534,0.9790919,0.9806468,-370.68967,-289.59818,77.316,Inf,96,"((0.43058506 + sin((abs((log(X1) * 12.352916)) ^ (X1 * sqrt(abs(sin((0.96339875 + exp(1.8059499))))))))) * ((0.63153106 + sin((((-0.18767278 + sin((0.24958037 * ((0.55358905 + sin((X1 - 0.012177819))) * ((X1 - -2.596458) + sin(((((((0.9354572 - 0.42537066) / (0.36295396 - exp(sin((X1 * -1.2502171))))) + X1) + log(abs(-2.3806028))) * -0.33573884) - 2.9437716))))))) * (0.5051362 + sin((0.3999066 * ((-0.99586225 - sin((X1 - -1.2597144))) * (3.7280626 + -0.41758645)))))) - -0.76313066))) * (1.1735337 + sin(((0.17578676 + sin((X1 - -2.862437))) * (-0.6431426 + sin((-0.69588995 * (-1.1377751 * (X1 - 1.9770634)))))))))) [likelihood params: Float32[]]"
80,1158596,-371.39206,201.73524,170.5142,402.6131,0.0010991672,0.0014314371,0.9794206,0.9808384,-371.39206,-290.062,77.912,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.80568165 + sin((X1 - 0.5724257))) * (1.073637 + ((0.9242638 + sin((X1 * sin(-0.78259146)))) * (1.4612275 + sin((-0.2131161 * ((0.9412471 - sin((X1 - ((88.342186 + log(abs(((-1.2880304e6 + -3665.2725) * (1.1085818e6 * (0.2814972 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116466 + 0.25391096))))) * (-8.228587 + -0.35312706))))))))) [likelihood params: Float32[]]"
81,1178964,-371.3923,188.64613,170.5142,389.52423,0.001099161,0.0014313764,0.9794207,0.98083925,-371.3923,-290.064,79.19,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8056831 + sin((X1 - 0.5724233))) * (1.0736374 + ((0.9242643 + sin((X1 * sin(-0.78258973)))) * (1.4612488 + sin((-0.21311669 * ((0.9412482 - sin((X1 - ((88.3423 + log(abs(((-1.2880304e6 + -3665.274) * (1.1085818e6 * (0.2814725 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116461 + 0.25391105))))) * (-8.228611 + -0.35315123))))))))) [likelihood params: Float32[]]"
82,1199466,-371.393,224.6888,170.5142,425.5676,0.0010991432,0.0014315917,0.9794211,0.9808364,-371.393,-290.057,80.214,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8056909 + sin((X1 - 0.5724087))) * (1.0736377 + ((0.9242666 + sin((X1 * sin(-0.7825817)))) * (1.4613961 + sin((-0.21312116 * ((0.9412532 - sin((X1 - ((88.3431 + log(abs(((-1.2880304e6 + -3665.283) * (1.1085818e6 * (0.28147635 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116427 + 0.25391132))))) * (-8.22879 + -0.3533308))))))))) [likelihood params: Float32[]]"
83,1220553,-371.393,224.6888,170.5142,425.5676,0.0010991432,0.0014315917,0.9794211,0.9808364,-371.393,-290.057,78.954,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8056909 + sin((X1 - 0.5724087))) * (1.0736377 + ((0.9242666 + sin((X1 * sin(-0.7825817)))) * (1.4613961 + sin((-0.21312116 * ((0.9412532 - sin((X1 - ((88.3431 + log(abs(((-1.2880304e6 + -3665.283) * (1.1085818e6 * (0.28147635 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116427 + 0.25391132))))) * (-8.22879 + -0.3533308))))))))) [likelihood params: Float32[]]"
84,1241436,-371.393,224.6888,170.5142,425.5676,0.0010991432,0.0014315917,0.9794211,0.9808364,-371.393,-290.057,80.892,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8056909 + sin((X1 - 0.5724087))) * (1.0736377 + ((0.9242666 + sin((X1 * sin(-0.7825817)))) * (1.4613961 + sin((-0.21312116 * ((0.9412532 - sin((X1 - ((88.3431 + log(abs(((-1.2880304e6 + -3665.283) * (1.1085818e6 * (0.28147635 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116427 + 0.25391132))))) * (-8.22879 + -0.3533308))))))))) [likelihood params: Float32[]]"
85,1263051,-371.393,224.6888,170.5142,425.5676,0.0010991432,0.0014315917,0.9794211,0.9808364,-371.393,-290.057,80.124,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8056909 + sin((X1 - 0.5724087))) * (1.0736377 + ((0.9242666 + sin((X1 * sin(-0.7825817)))) * (1.4613961 + sin((-0.21312116 * ((0.9412532 - sin((X1 - ((88.3431 + log(abs(((-1.2880304e6 + -3665.283) * (1.1085818e6 * (0.28147635 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116427 + 0.25391132))))) * (-8.22879 + -0.3533308))))))))) [likelihood params: Float32[]]"
86,1284326,-371.393,224.6888,170.5142,425.5676,0.0010991432,0.0014315917,0.9794211,0.9808364,-371.393,-290.057,78.58,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8056909 + sin((X1 - 0.5724087))) * (1.0736377 + ((0.9242666 + sin((X1 * sin(-0.7825817)))) * (1.4613961 + sin((-0.21312116 * ((0.9412532 - sin((X1 - ((88.3431 + log(abs(((-1.2880304e6 + -3665.283) * (1.1085818e6 * (0.28147635 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116427 + 0.25391132))))) * (-8.22879 + -0.3533308))))))))) [likelihood params: Float32[]]"
87,1305642,-371.393,224.6888,170.5142,425.5676,0.0010991432,0.0014315917,0.9794211,0.9808364,-371.393,-290.057,78.868,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8056909 + sin((X1 - 0.5724087))) * (1.0736377 + ((0.9242666 + sin((X1 * sin(-0.7825817)))) * (1.4613961 + sin((-0.21312116 * ((0.9412532 - sin((X1 - ((88.3431 + log(abs(((-1.2880304e6 + -3665.283) * (1.1085818e6 * (0.28147635 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116427 + 0.25391132))))) * (-8.22879 + -0.3533308))))))))) [likelihood params: Float32[]]"
88,1326317,-371.393,224.6888,170.5142,425.5676,0.0010991432,0.0014315917,0.9794211,0.9808364,-371.393,-290.057,80.232,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8056909 + sin((X1 - 0.5724087))) * (1.0736377 + ((0.9242666 + sin((X1 * sin(-0.7825817)))) * (1.4613961 + sin((-0.21312116 * ((0.9412532 - sin((X1 - ((88.3431 + log(abs(((-1.2880304e6 + -3665.283) * (1.1085818e6 * (0.28147635 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116427 + 0.25391132))))) * (-8.22879 + -0.3533308))))))))) [likelihood params: Float32[]]"
89,1347619,-371.393,224.6888,170.5142,425.5676,0.0010991432,0.0014315917,0.9794211,0.9808364,-371.393,-290.057,79.724,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8056909 + sin((X1 - 0.5724087))) * (1.0736377 + ((0.9242666 + sin((X1 * sin(-0.7825817)))) * (1.4613961 + sin((-0.21312116 * ((0.9412532 - sin((X1 - ((88.3431 + log(abs(((-1.2880304e6 + -3665.283) * (1.1085818e6 * (0.28147635 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116427 + 0.25391132))))) * (-8.22879 + -0.3533308))))))))) [likelihood params: Float32[]]"
90,1368568,-371.393,224.6888,170.5142,425.5676,0.0010991432,0.0014315917,0.9794211,0.9808364,-371.393,-290.057,77.46,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8056909 + sin((X1 - 0.5724087))) * (1.0736377 + ((0.9242666 + sin((X1 * sin(-0.7825817)))) * (1.4613961 + sin((-0.21312116 * ((0.9412532 - sin((X1 - ((88.3431 + log(abs(((-1.2880304e6 + -3665.283) * (1.1085818e6 * (0.28147635 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116427 + 0.25391132))))) * (-8.22879 + -0.3533308))))))))) [likelihood params: Float32[]]"
91,1388207,-371.393,224.6888,170.5142,425.5676,0.0010991432,0.0014315917,0.9794211,0.9808364,-371.393,-290.057,78.164,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8056909 + sin((X1 - 0.5724087))) * (1.0736377 + ((0.9242666 + sin((X1 * sin(-0.7825817)))) * (1.4613961 + sin((-0.21312116 * ((0.9412532 - sin((X1 - ((88.3431 + log(abs(((-1.2880304e6 + -3665.283) * (1.1085818e6 * (0.28147635 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116427 + 0.25391132))))) * (-8.22879 + -0.3533308))))))))) [likelihood params: Float32[]]"
92,1409106,-371.393,224.6888,170.5142,425.5676,0.0010991432,0.0014315917,0.9794211,0.9808364,-371.393,-290.057,75.804,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8056909 + sin((X1 - 0.5724087))) * (1.0736377 + ((0.9242666 + sin((X1 * sin(-0.7825817)))) * (1.4613961 + sin((-0.21312116 * ((0.9412532 - sin((X1 - ((88.3431 + log(abs(((-1.2880304e6 + -3665.283) * (1.1085818e6 * (0.28147635 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116427 + 0.25391132))))) * (-8.22879 + -0.3533308))))))))) [likelihood params: Float32[]]"
93,1430287,-371.393,224.6888,170.5142,425.5676,0.0010991432,0.0014315917,0.9794211,0.9808364,-371.393,-290.057,76.014,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8056909 + sin((X1 - 0.5724087))) * (1.0736377 + ((0.9242666 + sin((X1 * sin(-0.7825817)))) * (1.4613961 + sin((-0.21312116 * ((0.9412532 - sin((X1 - ((88.3431 + log(abs(((-1.2880304e6 + -3665.283) * (1.1085818e6 * (0.28147635 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116427 + 0.25391132))))) * (-8.22879 + -0.3533308))))))))) [likelihood params: Float32[]]"
94,1451380,-371.39307,210.60585,186.76408,395.23483,0.0010991418,0.0014317752,0.9794211,0.9808339,-371.39307,-290.0511,76.05,Inf,85,"(exp((((0.028276488 * (1.1389323 + -3.8333044)) - (0.5196936 + exp(((X1 + sqrt(abs(sin(X1)))) + -0.878309)))) - 8.3806925)) + ((0.80569106 + sin((X1 - 0.57240826))) * (1.0736377 + ((0.92426664 + sin((X1 * sin(-0.78258145)))) * (1.4614012 + sin((-0.21312143 * ((0.9412536 - sin((X1 - ((88.34314 + log(abs(((-1.2880304e6 + -3665.2834) * (1.1085818e6 * (0.2814711 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8063 + (sin((X1 - -2208.679)) - exp(X1)))))))))))) * (-0.19116426 + 0.25391135))))) * (-8.228801 + -0.35334155))))))))) [likelihood params: Float32[]]"
95,1472812,-372.14813,452.09607,170.5142,653.73,0.001080265,0.001394134,0.97977453,0.9813378,-372.14813,-291.27063,74.876,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.8111401 + sin((X1 - 0.5895083))) * (1.0626774 + ((0.9283848 + sin((X1 * sin(-0.7774566)))) * (1.490604 + sin((-0.21294239 * ((0.90942144 - sin((X1 - ((92.071396 + log(abs(((-1.2916649e6 + -6829.9795) * (1.106849e6 * (0.28896755 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208768 + 0.2529873))))) * (-8.222305 + -0.34596905))))))))) [likelihood params: Float32[]]"
96,1493714,-372.15353,463.6964,170.5142,665.33575,0.0010801305,0.0013944559,0.97977704,0.9813335,-372.15353,-291.26022,76.066,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.81117815 + sin((X1 - 0.5894815))) * (1.0626768 + ((0.92839193 + sin((X1 * sin(-0.77748847)))) * (1.4910271 + sin((-0.21296147 * ((0.9095752 - sin((X1 - ((92.07189 + log(abs(((-1.2916676e6 + -6829.9795) * (1.1068435e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223073 + -0.34673664))))))))) [likelihood params: Float32[]]"
97,1514928,-372.15625,445.15442,170.5142,646.79645,0.0010800622,0.0013945642,0.9797783,0.981332,-372.15625,-291.2567,78.902,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
98,1536714,-372.15625,445.15442,170.5142,646.79645,0.0010800622,0.0013945642,0.9797783,0.981332,-372.15625,-291.2567,78.192,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
99,1558575,-372.15625,445.15442,170.5142,646.79645,0.0010800622,0.0013945642,0.9797783,0.981332,-372.15625,-291.2567,79.15,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
100,1580585,-372.15625,445.15442,170.5142,646.79645,0.0010800622,0.0013945642,0.9797783,0.981332,-372.15625,-291.2567,78.622,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
101,1602042,-372.15625,445.15442,170.5142,646.79645,0.0010800622,0.0013945642,0.9797783,0.981332,-372.15625,-291.2567,78.684,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
102,1622377,-372.15625,445.15442,170.5142,646.79645,0.0010800622,0.0013945642,0.9797783,0.981332,-372.15625,-291.2567,78.124,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
103,1642088,-372.15625,445.15442,170.5142,646.79645,0.0010800622,0.0013945642,0.9797783,0.981332,-372.15625,-291.2567,78.936,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
104,1662611,-372.15625,445.15442,170.5142,646.79645,0.0010800622,0.0013945642,0.9797783,0.981332,-372.15625,-291.2567,80.386,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
105,1683654,-372.15625,445.15442,170.5142,646.79645,0.0010800622,0.0013945642,0.9797783,0.981332,-372.15625,-291.2567,79.606,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
106,1705472,-372.15625,445.15442,170.5142,646.79645,0.0010800622,0.0013945642,0.9797783,0.981332,-372.15625,-291.2567,79.606,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
107,1726539,-372.15625,445.15442,170.5142,646.79645,0.0010800622,0.0013945642,0.9797783,0.981332,-372.15625,-291.2567,80.46,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
108,1747589,-372.15625,445.15442,170.5142,646.79645,0.0010800622,0.0013945642,0.9797783,0.981332,-372.15625,-291.2567,81.116,Inf,82,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp((1.6585971 * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
109,1769030,-372.15634,3.4028235e38,180.9114,3.4028235e38,0.0010800599,0.0013945764,0.97977835,0.9813319,-372.15634,-291.25632,80.442,Inf,87,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp(((-0.07580262 + (X1 + sin(X1))) * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
110,1789736,-372.15634,3.4028235e38,180.9114,3.4028235e38,0.0010800599,0.0013945764,0.97977835,0.9813319,-372.15634,-291.25632,79.868,Inf,87,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp(((-0.07580262 + (X1 + sin(X1))) * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
111,1810691,-372.15634,3.4028235e38,180.9114,3.4028235e38,0.0010800599,0.0013945764,0.97977835,0.9813319,-372.15634,-291.25632,80.884,Inf,87,"(exp((((0.035225037 * (1.1281694 + -3.844287)) - (0.53888154 + exp(exp(((-0.07580262 + (X1 + sin(X1))) * 1.805949))))) - 8.399566)) + ((0.81119883 + sin((X1 - 0.58946663))) * (1.0626721 + ((0.92839384 + sin((X1 * sin(-0.7775123)))) * (1.4912721 + sin((-0.21297266 * ((0.9096551 - sin((X1 - ((92.072136 + log(abs(((-1.2916965e6 + -6829.9795) * (1.106827e6 * (0.2889675 + sin((2.905995 * ((46.69042 + sin((-64.67037 - 63.890247))) * (2008.8064 + (sin((X1 - -2208.6792)) - exp(X1)))))))))))) * (-0.19208741 + 0.2529873))))) * (-8.223523 + -0.3471865))))))))) [likelihood params: Float32[]]"
