-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1580701,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,78.72,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
100,1599919,-369.3785,-75.8097,225.65334,67.915474,0.0011495054,0.0017404505,0.97847813,0.9767019,-369.3785,-280.05,79.1,Inf,98,"((abs(X1) ^ -1.9952122) * ((0.78276634 - ((X1 - 3.1325123) * 0.1674526)) - sin(((-1.9485621 * ((((sin(X1) * log(abs(1.2891861))) * ((((X1 - ((-7.592887 - 13.506722) * -0.09817402)) - sin(((sin(sin(((sqrt(abs(-0.13121337)) * (X1 - sin((X1 + 3.0583346)))) + X1))) * 1.7192128) + 3.4439857))) * (-2.1152127 * -0.28055847)) * sin((X1 - (sin((((X1 - 2.983072) * (X1 + -6.0175414)) * (((X1 - ((X1 - 5.9586215) * -0.86448365)) * -0.5336335) * sqrt(abs(36.88117))))) + -3.0983815))))) + ((X1 + (sin((X1 + X1)) * 8.924604)) * -0.021165272)) - sin((X1 + (318.47382 / -461.70773))))) + 3.643815)))) [likelihood params: Float32[]]"
101,1619041,-369.38043,-79.423615,221.04817,68.908646,0.0011494574,0.0017400112,0.978479,0.9767078,-369.38043,-280.0642,75.05,Inf,96,"((abs(X1) ^ -1.9952122) * ((0.7827087 - ((X1 - 3.1330209) * 0.16742386)) - sin(((-1.9549745 * ((((sin(X1) * log(abs(1.287194))) * ((((X1 - (-0.121780306 * -17.01828)) - sin(((sin(sin(((sqrt(abs(-0.13044137)) * (X1 - sin((X1 + 3.054436)))) + X1))) * 1.7261742) + 3.4406638))) * (-2.1127295 * -0.28086165)) * sin((X1 - (sin((((X1 - 2.9624574) * (X1 + -6.038395)) * (((X1 - ((X1 - 5.9818497) * -0.8662103)) * -0.5329894) * sqrt(abs(36.792114))))) + -3.0983598))))) + ((X1 + (sin((X1 + X1)) * 10.652028)) * -0.017767167)) - sin((X1 + (319.37958 / -460.3638))))) + 3.6542635)))) [likelihood params: Float32[]]"
102,1638486,-369.3805,-79.565315,221.04817,68.767006,0.0011494559,0.0017398925,0.9784791,0.97670937,-369.3805,-280.06805,76.672,Inf,96,"((abs(X1) ^ -1.9952122) * ((0.7827086 - ((X1 - 3.13302) * 0.16742425)) - sin(((-1.9549822 * ((((sin(X1) * log(abs(1.2871788))) * ((((X1 - (-0.12178147 * -17.018444)) - sin(((sin(sin(((sqrt(abs(-0.13043794)) * (X1 - sin((X1 + 3.0541856)))) + X1))) * 1.7265235) + 3.4405925))) * (-2.1126306 * -0.28084853)) * sin((X1 - (sin((((X1 - 2.962454) * (X1 + -6.038398)) * (((X1 - ((X1 - 5.981858) * -0.8662108)) * -0.5329891) * sqrt(abs(36.79208))))) + -3.098363))))) + ((X1 + (sin((X1 + X1)) * 10.652739)) * -0.01776772)) - sin((X1 + (319.37897 / -460.36472))))) + 3.6542687)))) [likelihood params: Float32[]]"
103,1656999,-369.3805,-79.565315,221.04817,68.767006,0.0011494559,0.0017398925,0.9784791,0.97670937,-369.3805,-280.06805,76.86,Inf,96,"((abs(X1) ^ -1.9952122) * ((0.7827086 - ((X1 - 3.13302) * 0.16742425)) - sin(((-1.9549822 * ((((sin(X1) * log(abs(1.2871788))) * ((((X1 - (-0.12178147 * -17.018444)) - sin(((sin(sin(((sqrt(abs(-0.13043794)) * (X1 - sin((X1 + 3.0541856)))) + X1))) * 1.7265235) + 3.4405925))) * (-2.1126306 * -0.28084853)) * sin((X1 - (sin((((X1 - 2.962454) * (X1 + -6.038398)) * (((X1 - ((X1 - 5.981858) * -0.8662108)) * -0.5329891) * sqrt(abs(36.79208))))) + -3.098363))))) + ((X1 + (sin((X1 + X1)) * 10.652739)) * -0.01776772)) - sin((X1 + (319.37897 / -460.36472))))) + 3.6542687)))) [likelihood params: Float32[]]"
104,1676212,-369.3805,-79.565315,221.04817,68.767006,0.0011494559,0.0017398925,0.9784791,0.97670937,-369.3805,-280.06805,77.606,Inf,96,"((abs(X1) ^ -1.9952122) * ((0.7827086 - ((X1 - 3.13302) * 0.16742425)) - sin(((-1.9549822 * ((((sin(X1) * log(abs(1.2871788))) * ((((X1 - (-0.12178147 * -17.018444)) - sin(((sin(sin(((sqrt(abs(-0.13043794)) * (X1 - sin((X1 + 3.0541856)))) + X1))) * 1.7265235) + 3.4405925))) * (-2.1126306 * -0.28084853)) * sin((X1 - (sin((((X1 - 2.962454) * (X1 + -6.038398)) * (((X1 - ((X1 - 5.981858) * -0.8662108)) * -0.5329891) * sqrt(abs(36.79208))))) + -3.098363))))) + ((X1 + (sin((X1 + X1)) * 10.652739)) * -0.01776772)) - sin((X1 + (319.37897 / -460.36472))))) + 3.6542687)))) [likelihood params: Float32[]]"
105,1694799,-369.3832,-80.91298,208.73633,79.7339,0.0011493881,0.001741089,0.97848034,0.9766934,-369.3832,-280.0293,77.146,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.782619 - ((X1 - 3.1339781) * 0.1673733)) - sin(((-1.9595065 * (((sin((X1 + -0.0022451729)) * ((((X1 - (-0.121894754 * -17.015093)) - sin(((sin(sin(((sqrt(abs(-0.12940983)) * (X1 - sin((X1 + 3.0373337)))) + X1))) * 1.7250428) + 3.4374406))) * (-1.0639018 * -0.14047194)) * sin((X1 - (sin((((X1 - 2.9345846) * (X1 + -6.065865)) * (((X1 - ((X1 - 6.0152655) * -0.8686358)) * -0.53206867) * sqrt(abs(36.663937))))) + -3.0981586))))) + ((X1 + (sin((X1 + X1)) * 12.301757)) * -0.015405991)) - sin((X1 + (320.00885 / -459.42316))))) + 3.66166)))) [likelihood params: Float32[]]"
106,1713061,-369.3832,-80.91298,208.73633,79.7339,0.0011493881,0.001741089,0.97848034,0.9766934,-369.3832,-280.0293,79.382,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.782619 - ((X1 - 3.1339781) * 0.1673733)) - sin(((-1.9595065 * (((sin((X1 + -0.0022451729)) * ((((X1 - (-0.121894754 * -17.015093)) - sin(((sin(sin(((sqrt(abs(-0.12940983)) * (X1 - sin((X1 + 3.0373337)))) + X1))) * 1.7250428) + 3.4374406))) * (-1.0639018 * -0.14047194)) * sin((X1 - (sin((((X1 - 2.9345846) * (X1 + -6.065865)) * (((X1 - ((X1 - 6.0152655) * -0.8686358)) * -0.53206867) * sqrt(abs(36.663937))))) + -3.0981586))))) + ((X1 + (sin((X1 + X1)) * 12.301757)) * -0.015405991)) - sin((X1 + (320.00885 / -459.42316))))) + 3.66166)))) [likelihood params: Float32[]]"
107,1730946,-369.3832,-80.91298,208.73633,79.7339,0.0011493881,0.001741089,0.97848034,0.9766934,-369.3832,-280.0293,80.882,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.782619 - ((X1 - 3.1339781) * 0.1673733)) - sin(((-1.9595065 * (((sin((X1 + -0.0022451729)) * ((((X1 - (-0.121894754 * -17.015093)) - sin(((sin(sin(((sqrt(abs(-0.12940983)) * (X1 - sin((X1 + 3.0373337)))) + X1))) * 1.7250428) + 3.4374406))) * (-1.0639018 * -0.14047194)) * sin((X1 - (sin((((X1 - 2.9345846) * (X1 + -6.065865)) * (((X1 - ((X1 - 6.0152655) * -0.8686358)) * -0.53206867) * sqrt(abs(36.663937))))) + -3.0981586))))) + ((X1 + (sin((X1 + X1)) * 12.301757)) * -0.015405991)) - sin((X1 + (320.00885 / -459.42316))))) + 3.66166)))) [likelihood params: Float32[]]"
108,1749214,-369.3832,-80.91298,208.73633,79.7339,0.0011493881,0.001741089,0.97848034,0.9766934,-369.3832,-280.0293,79.446,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.782619 - ((X1 - 3.1339781) * 0.1673733)) - sin(((-1.9595065 * (((sin((X1 + -0.0022451729)) * ((((X1 - (-0.121894754 * -17.015093)) - sin(((sin(sin(((sqrt(abs(-0.12940983)) * (X1 - sin((X1 + 3.0373337)))) + X1))) * 1.7250428) + 3.4374406))) * (-1.0639018 * -0.14047194)) * sin((X1 - (sin((((X1 - 2.9345846) * (X1 + -6.065865)) * (((X1 - ((X1 - 6.0152655) * -0.8686358)) * -0.53206867) * sqrt(abs(36.663937))))) + -3.0981586))))) + ((X1 + (sin((X1 + X1)) * 12.301757)) * -0.015405991)) - sin((X1 + (320.00885 / -459.42316))))) + 3.66166)))) [likelihood params: Float32[]]"
109,1768057,-369.3832,-80.91298,208.73633,79.7339,0.0011493881,0.001741089,0.97848034,0.9766934,-369.3832,-280.0293,79.41,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.782619 - ((X1 - 3.1339781) * 0.1673733)) - sin(((-1.9595065 * (((sin((X1 + -0.0022451729)) * ((((X1 - (-0.121894754 * -17.015093)) - sin(((sin(sin(((sqrt(abs(-0.12940983)) * (X1 - sin((X1 + 3.0373337)))) + X1))) * 1.7250428) + 3.4374406))) * (-1.0639018 * -0.14047194)) * sin((X1 - (sin((((X1 - 2.9345846) * (X1 + -6.065865)) * (((X1 - ((X1 - 6.0152655) * -0.8686358)) * -0.53206867) * sqrt(abs(36.663937))))) + -3.0981586))))) + ((X1 + (sin((X1 + X1)) * 12.301757)) * -0.015405991)) - sin((X1 + (320.00885 / -459.42316))))) + 3.66166)))) [likelihood params: Float32[]]"
110,1786617,-369.3832,-80.91298,208.73633,79.7339,0.0011493881,0.001741089,0.97848034,0.9766934,-369.3832,-280.0293,79.934,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.782619 - ((X1 - 3.1339781) * 0.1673733)) - sin(((-1.9595065 * (((sin((X1 + -0.0022451729)) * ((((X1 - (-0.121894754 * -17.015093)) - sin(((sin(sin(((sqrt(abs(-0.12940983)) * (X1 - sin((X1 + 3.0373337)))) + X1))) * 1.7250428) + 3.4374406))) * (-1.0639018 * -0.14047194)) * sin((X1 - (sin((((X1 - 2.9345846) * (X1 + -6.065865)) * (((X1 - ((X1 - 6.0152655) * -0.8686358)) * -0.53206867) * sqrt(abs(36.663937))))) + -3.0981586))))) + ((X1 + (sin((X1 + X1)) * 12.301757)) * -0.015405991)) - sin((X1 + (320.00885 / -459.42316))))) + 3.66166)))) [likelihood params: Float32[]]"
111,1804872,-369.3832,-80.91298,208.73633,79.7339,0.0011493881,0.001741089,0.97848034,0.9766934,-369.3832,-280.0293,79.268,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.782619 - ((X1 - 3.1339781) * 0.1673733)) - sin(((-1.9595065 * (((sin((X1 + -0.0022451729)) * ((((X1 - (-0.121894754 * -17.015093)) - sin(((sin(sin(((sqrt(abs(-0.12940983)) * (X1 - sin((X1 + 3.0373337)))) + X1))) * 1.7250428) + 3.4374406))) * (-1.0639018 * -0.14047194)) * sin((X1 - (sin((((X1 - 2.9345846) * (X1 + -6.065865)) * (((X1 - ((X1 - 6.0152655) * -0.8686358)) * -0.53206867) * sqrt(abs(36.663937))))) + -3.0981586))))) + ((X1 + (sin((X1 + X1)) * 12.301757)) * -0.015405991)) - sin((X1 + (320.00885 / -459.42316))))) + 3.66166)))) [likelihood params: Float32[]]"
112,1823250,-369.3832,-80.91298,208.73633,79.7339,0.0011493881,0.001741089,0.97848034,0.9766934,-369.3832,-280.0293,78.65,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.782619 - ((X1 - 3.1339781) * 0.1673733)) - sin(((-1.9595065 * (((sin((X1 + -0.0022451729)) * ((((X1 - (-0.121894754 * -17.015093)) - sin(((sin(sin(((sqrt(abs(-0.12940983)) * (X1 - sin((X1 + 3.0373337)))) + X1))) * 1.7250428) + 3.4374406))) * (-1.0639018 * -0.14047194)) * sin((X1 - (sin((((X1 - 2.9345846) * (X1 + -6.065865)) * (((X1 - ((X1 - 6.0152655) * -0.8686358)) * -0.53206867) * sqrt(abs(36.663937))))) + -3.0981586))))) + ((X1 + (sin((X1 + X1)) * 12.301757)) * -0.015405991)) - sin((X1 + (320.00885 / -459.42316))))) + 3.66166)))) [likelihood params: Float32[]]"
113,1841049,-369.3832,-80.91298,208.73633,79.7339,0.0011493881,0.001741089,0.97848034,0.9766934,-369.3832,-280.0293,78.144,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.782619 - ((X1 - 3.1339781) * 0.1673733)) - sin(((-1.9595065 * (((sin((X1 + -0.0022451729)) * ((((X1 - (-0.121894754 * -17.015093)) - sin(((sin(sin(((sqrt(abs(-0.12940983)) * (X1 - sin((X1 + 3.0373337)))) + X1))) * 1.7250428) + 3.4374406))) * (-1.0639018 * -0.14047194)) * sin((X1 - (sin((((X1 - 2.9345846) * (X1 + -6.065865)) * (((X1 - ((X1 - 6.0152655) * -0.8686358)) * -0.53206867) * sqrt(abs(36.663937))))) + -3.0981586))))) + ((X1 + (sin((X1 + X1)) * 12.301757)) * -0.015405991)) - sin((X1 + (320.00885 / -459.42316))))) + 3.66166)))) [likelihood params: Float32[]]"
114,1858627,-369.7865,-15.409851,213.13078,141.24586,0.0011393062,0.0016837263,0.9786691,0.9774612,-369.7865,-281.88785,79.522,Inf,97,"((abs(X1) ^ -1.9952122) * ((0.798213 - ((X1 - 3.2291515) * 0.1534868)) - sin(((-1.8132789 * (((sin((X1 + 0.033845782)) * ((((X1 - (-0.12398435 * -17.226416)) - sin(((sin(sin(((sqrt(abs(-0.15949276)) * (X1 - sin((X1 + 2.8557942)))) + X1))) * 1.5489713) + 3.784415))) * (-0.9694443 * -0.12963864)) * sin((X1 - (sin((((X1 - 3.1243274) * (X1 + -5.951594)) * (((X1 - ((X1 - 5.8071632) * -0.8512552)) * -0.5350954) * sqrt(abs(37.084927))))) + -3.0784788))))) + ((X1 + (sin((X1 + (X1 - 1470.5006))) * 10.081083)) * -0.021842204)) - sin((X1 + (339.19623 / -433.1461))))) + 3.8161268)))) [likelihood params: Float32[]]"
115,1875858,-369.8828,-14.244034,213.13078,142.508,0.0011368984,0.0016711494,0.97871417,0.9776296,-369.8828,-282.29535,79.394,Inf,97,"((abs(X1) ^ -1.9952122) * ((0.7923032 - ((X1 - 3.1920464) * 0.15903957)) - sin(((-1.776114 * (((sin((X1 + 0.053421974)) * ((((X1 - (-0.12333541 * -17.201784)) - sin(((sin(sin(((sqrt(abs(-0.17764859)) * (X1 - sin((X1 + 2.7579691)))) + X1))) * 1.4872805) + 3.8836408))) * (-0.9665184 * -0.12914568)) * sin((X1 - (sin((((X1 - 3.2270095) * (X1 + -5.751337)) * (((X1 - ((X1 - 5.743729) * -0.847939)) * -0.5396921) * sqrt(abs(37.720196))))) + -3.074048))))) + ((X1 + (sin((X1 + (X1 - 1470.5164))) * 5.5813665)) * -0.039474066)) - sin((X1 + (334.26288 / -439.54376))))) + 3.757995)))) [likelihood params: Float32[]]"
116,1894345,-369.8828,-13.598801,213.13078,143.15323,0.0011368983,0.0016711479,0.97871417,0.9776296,-369.8828,-282.2954,78.848,Inf,97,"((abs(X1) ^ -1.9952122) * ((0.79230326 - ((X1 - 3.1920466) * 0.1590396)) - sin(((-1.7761139 * (((sin((X1 + 0.0534221)) * ((((X1 - (-0.12333543 * -17.201786)) - sin(((sin(sin(((sqrt(abs(-0.17764883)) * (X1 - sin((X1 + 2.7579618)))) + X1))) * 1.4872823) + 3.8836396))) * (-0.96651727 * -0.12914553)) * sin((X1 - (sin((((X1 - 3.2270095) * (X1 + -5.751337)) * (((X1 - ((X1 - 5.743729) * -0.847939)) * -0.5396921) * sqrt(abs(37.720196))))) + -3.0740473))))) + ((X1 + (sin((X1 + (X1 - 1470.5164))) * 5.581369)) * -0.03947409)) - sin((X1 + (334.26285 / -439.5438))))) + 3.757995)))) [likelihood params: Float32[]]"
117,1912847,-370.05194,-12.410507,213.13078,144.51065,0.0011326699,0.0015906721,0.9787934,0.9787069,-370.05194,-284.9028,78.292,Inf,97,"((abs(X1) ^ -1.9952122) * ((0.8516198 - ((X1 - 3.6414251) * 0.10734792)) - sin(((-1.8225908 * (((sin((X1 + 0.06057251)) * ((((X1 - (-0.13501054 * -18.83275)) - sin(((sin(sin(((sqrt(abs(-0.32785812)) * (X1 - sin((X1 + 1.8912272)))) + X1))) * 1.4477501) + 4.611626))) * (-0.82115835 * -0.109945536)) * sin((X1 - (sin((((X1 - 3.190387) * (X1 + -5.597473)) * (((X1 - ((X1 - 5.7683125) * -0.85482097)) * -0.54732525) * sqrt(abs(38.794384))))) + -3.6453803))))) + ((6.3656516 + (sin((X1 + (X1 - 1470.5795))) * 7.415909)) * -0.03506511)) - sin((X1 + (359.7951 / -407.69205))))) + 3.6639917)))) [likelihood params: Float32[]]"
118,1930701,-370.7378,-8.65152,197.54695,164.53932,0.0011155234,0.0015850146,0.9791144,0.9787826,-370.7378,-285.08612,76.892,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.7857262 - ((X1 - 3.1552591) * 0.16319776)) - sin(((-1.754635 * (((sin((X1 + 0.29036593)) * ((((X1 - (-0.12627149 * -16.628395)) - sin(((sin(sin(((sqrt(abs(-4.937721)) * (X1 - sin((X1 + 26.135473)))) + X1))) * -1.2766539) + 4.2491164))) * (-0.7478964 * -0.103111476)) * sin((X1 - (sin((((X1 - 3.2423127) * (X1 + -5.354464)) * (((X1 - ((X1 - 5.79298) * -0.8600472)) * -0.5522158) * sqrt(abs(39.466805))))) + -3.1935918))))) + ((X1 + (sin((X1 + (X1 - 1470.5983))) * 7.075953)) * -0.032191794)) - sin((X1 + -899.26154)))) + 3.7931757)))) [likelihood params: Float32[]]"
119,1948204,-370.7796,-19.925446,197.54695,153.3072,0.001114478,0.0015870254,0.97913396,0.9787557,-370.7796,-285.02097,76.936,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.7850444 - ((X1 - 3.1510358) * 0.1640527)) - sin(((-1.761988 * (((sin((X1 + 0.30090168)) * ((((X1 - (-0.12515692 * -16.4719)) - sin(((sin(sin(((sqrt(abs(-4.8981113)) * (X1 - sin((X1 + 26.15395)))) + X1))) * -1.2777345) + 4.2641883))) * (-0.7537828 * -0.10392153)) * sin((X1 - (sin((((X1 - 3.2523985) * (X1 + -5.3589644)) * (((X1 - ((X1 - 5.7851453) * -0.8590579)) * -0.5517792) * sqrt(abs(39.40439))))) + -3.1546175))))) + ((X1 + (sin((X1 + (X1 - 1470.5938))) * 7.8622413)) * -0.029022442)) - sin((X1 + -899.26337)))) + 3.7955875)))) [likelihood params: Float32[]]"
120,1965901,-370.7796,-19.925446,197.54695,153.3072,0.001114478,0.0015870254,0.97913396,0.9787557,-370.7796,-285.02097,78.626,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.7850444 - ((X1 - 3.1510358) * 0.1640527)) - sin(((-1.761988 * (((sin((X1 + 0.30090168)) * ((((X1 - (-0.12515692 * -16.4719)) - sin(((sin(sin(((sqrt(abs(-4.8981113)) * (X1 - sin((X1 + 26.15395)))) + X1))) * -1.2777345) + 4.2641883))) * (-0.7537828 * -0.10392153)) * sin((X1 - (sin((((X1 - 3.2523985) * (X1 + -5.3589644)) * (((X1 - ((X1 - 5.7851453) * -0.8590579)) * -0.5517792) * sqrt(abs(39.40439))))) + -3.1546175))))) + ((X1 + (sin((X1 + (X1 - 1470.5938))) * 7.8622413)) * -0.029022442)) - sin((X1 + -899.26337)))) + 3.7955875)))) [likelihood params: Float32[]]"
121,1983446,-370.7796,-19.925446,197.54695,153.3072,0.001114478,0.0015870254,0.97913396,0.9787557,-370.7796,-285.02097,78.598,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.7850444 - ((X1 - 3.1510358) * 0.1640527)) - sin(((-1.761988 * (((sin((X1 + 0.30090168)) * ((((X1 - (-0.12515692 * -16.4719)) - sin(((sin(sin(((sqrt(abs(-4.8981113)) * (X1 - sin((X1 + 26.15395)))) + X1))) * -1.2777345) + 4.2641883))) * (-0.7537828 * -0.10392153)) * sin((X1 - (sin((((X1 - 3.2523985) * (X1 + -5.3589644)) * (((X1 - ((X1 - 5.7851453) * -0.8590579)) * -0.5517792) * sqrt(abs(39.40439))))) + -3.1546175))))) + ((X1 + (sin((X1 + (X1 - 1470.5938))) * 7.8622413)) * -0.029022442)) - sin((X1 + -899.26337)))) + 3.7955875)))) [likelihood params: Float32[]]"
122,2001414,-370.7796,-19.925446,197.54695,153.3072,0.001114478,0.0015870254,0.97913396,0.9787557,-370.7796,-285.02097,77.91,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.7850444 - ((X1 - 3.1510358) * 0.1640527)) - sin(((-1.761988 * (((sin((X1 + 0.30090168)) * ((((X1 - (-0.12515692 * -16.4719)) - sin(((sin(sin(((sqrt(abs(-4.8981113)) * (X1 - sin((X1 + 26.15395)))) + X1))) * -1.2777345) + 4.2641883))) * (-0.7537828 * -0.10392153)) * sin((X1 - (sin((((X1 - 3.2523985) * (X1 + -5.3589644)) * (((X1 - ((X1 - 5.7851453) * -0.8590579)) * -0.5517792) * sqrt(abs(39.40439))))) + -3.1546175))))) + ((X1 + (sin((X1 + (X1 - 1470.5938))) * 7.8622413)) * -0.029022442)) - sin((X1 + -899.26337)))) + 3.7955875)))) [likelihood params: Float32[]]"
123,2020219,-370.7796,-19.925446,197.54695,153.3072,0.001114478,0.0015870254,0.97913396,0.9787557,-370.7796,-285.02097,78.174,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.7850444 - ((X1 - 3.1510358) * 0.1640527)) - sin(((-1.761988 * (((sin((X1 + 0.30090168)) * ((((X1 - (-0.12515692 * -16.4719)) - sin(((sin(sin(((sqrt(abs(-4.8981113)) * (X1 - sin((X1 + 26.15395)))) + X1))) * -1.2777345) + 4.2641883))) * (-0.7537828 * -0.10392153)) * sin((X1 - (sin((((X1 - 3.2523985) * (X1 + -5.3589644)) * (((X1 - ((X1 - 5.7851453) * -0.8590579)) * -0.5517792) * sqrt(abs(39.40439))))) + -3.1546175))))) + ((X1 + (sin((X1 + (X1 - 1470.5938))) * 7.8622413)) * -0.029022442)) - sin((X1 + -899.26337)))) + 3.7955875)))) [likelihood params: Float32[]]"
124,2039612,-370.7796,-19.925446,197.54695,153.3072,0.001114478,0.0015870254,0.97913396,0.9787557,-370.7796,-285.02097,79.494,Inf,95,"((abs(X1) ^ -1.9952122) * ((0.7850444 - ((X1 - 3.1510358) * 0.1640527)) - sin(((-1.761988 * (((sin((X1 + 0.30090168)) * ((((X1 - (-0.12515692 * -16.4719)) - sin(((sin(sin(((sqrt(abs(-4.8981113)) * (X1 - sin((X1 + 26.15395)))) + X1))) * -1.2777345) + 4.2641883))) * (-0.7537828 * -0.10392153)) * sin((X1 - (sin((((X1 - 3.2523985) * (X1 + -5.3589644)) * (((X1 - ((X1 - 5.7851453) * -0.8590579)) * -0.5517792) * sqrt(abs(39.40439))))) + -3.1546175))))) + ((X1 + (sin((X1 + (X1 - 1470.5938))) * 7.8622413)) * -0.029022442)) - sin((X1 + -899.26337)))) + 3.7955875)))) [likelihood params: Float32[]]"
125,2058038,-370.79874,-34.595398,199.62639,136.57695,0.0011140001,0.0015882226,0.9791429,0.9787397,-370.79874,-284.98218,79.212,Inf,96,"((abs(X1) ^ -1.9952122) * ((0.7843056 - ((X1 - 3.1491406) * 0.16456601)) - sin(((-1.7991291 * (((sin((X1 + 0.3035594)) * ((((X1 - (-0.12504981 * -16.44415)) - sin(((sin(sin(((sqrt(abs(-4.8786592)) * (X1 - sin((X1 + 26.156229)))) + X1))) * -1.2775297) + 4.261506))) * (-0.7481289 * -0.103013776)) * sin((X1 - (sin((((X1 - 3.2580636) * (X1 + -5.348596)) * (((X1 - ((X1 - 5.782486) * -0.8589711)) * -0.5519849) * sqrt(abs(39.434437))))) + -3.152624))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.95921))))) * 20.826298)) * -0.010918997)) - sin((X1 + -899.2793)))) + 3.8397741)))) [likelihood params: Float32[]]"
126,2077037,-370.79913,-39.007324,199.62639,132.16542,0.0011139902,0.0015880127,0.9791431,0.9787425,-370.79913,-284.98898,76.856,Inf,96,"((abs(X1) ^ -1.9952122) * ((0.78430444 - ((X1 - 3.1491327) * 0.16456813)) - sin(((-1.799183 * (((sin((X1 + 0.30356777)) * ((((X1 - (-0.12504706 * -16.443768)) - sin(((sin(sin(((sqrt(abs(-4.878473)) * (X1 - sin((X1 + 26.156273)))) + X1))) * -1.2774307) + 4.2615204))) * (-0.7481313 * -0.103013024)) * sin((X1 - (sin((((X1 - 3.2580721) * (X1 + -5.348575)) * (((X1 - ((X1 - 5.7824836) * -0.8589712)) * -0.5519853) * sqrt(abs(39.4345))))) + -3.1526139))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.95865))))) * 20.886045)) * -0.010893983)) - sin((X1 + -899.27936)))) + 3.8398325)))) [likelihood params: Float32[]]"
127,2095797,-371.03973,-1.5943909,219.72246,149.72289,0.0011079748,0.0016034258,0.97925574,0.9785361,-371.03973,-284.4896,77.038,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.784214 - ((X1 - 3.1485615) * 0.16393308)) - sin(((-1.8149285 * (((sin((X1 + 0.2593349)) * ((((X1 - (-0.12572546 * -16.538595)) - sin(((sin(sin(((sqrt(abs(-5.547322)) * (X1 - sin((X1 + 26.482615)))) + sin((X1 + exp(7.816542)))))) * -1.3333545) + 4.211408))) * (-0.76467377 * -0.10527379)) * sin((X1 - (sin((((X1 - 3.2478917) * (X1 + -5.358688)) * (((X1 - ((X1 - 5.793326) * -0.8597395)) * -0.5515735) * sqrt(abs(39.37559))))) + -3.1924822))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.11502))))) * 21.770119)) * -0.010348061)) - sin((X1 + -899.2737)))) + 3.832312)))) [likelihood params: Float32[]]"
128,2115410,-371.03973,-1.5943909,219.72246,149.72289,0.0011079748,0.0016034258,0.97925574,0.9785361,-371.03973,-284.4896,78.808,Inf,100,"((abs(X1) ^ -1.9952122) * ((0.784214 - ((X1 - 3.1485615) * 0.16393308)) - sin(((-1.8149285 * (((sin((X1 + 0.2593349)) * ((((X1 - (-0.12572546 * -16.538595)) - sin(((sin(sin(((sqrt(abs(-5.547322)) * (X1 - sin((X1 + 26.482615)))) + sin((X1 + exp(7.816542)))))) * -1.3333545) + 4.211408))) * (-0.76467377 * -0.10527379)) * sin((X1 - (sin((((X1 - 3.2478917) * (X1 + -5.358688)) * (((X1 - ((X1 - 5.793326) * -0.8597395)) * -0.5515735) * sqrt(abs(39.37559))))) + -3.1924822))))) + ((X1 + (sin((X1 + (X1 - sqrt(abs(-165.11502))))) * 21.770119)) * -0.010348061)) - sin((X1 + -899.2737)))) + 3.832312)))) [likelihood params: Float32[]]"
