-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1228586,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,76.592,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
115,1244504,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,77.73,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
116,1259311,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,78.234,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
117,1274703,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,77.208,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
118,1289767,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,76.928,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
119,1304652,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,77.428,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
120,1320170,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,76.818,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
121,1335164,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,75.64,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
122,1350126,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,77.61,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
123,1365426,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,77.518,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
124,1380880,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,76.66,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
125,1397060,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,76.59,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
126,1412773,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,77.93,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
127,1428430,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,77.564,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
128,1444583,-367.87582,-41.551376,227.80005,98.5244,0.001187073,0.001461846,0.9777748,0.9804314,-367.87582,-289.07678,77.022,Inf,95,"(abs((X1 + sin((X1 - 12.4311285)))) ^ (abs(((sin((X1 - 13.099516)) * 0.24431382) + 0.36431798)) ^ ((sin((((sin((X1 - 9.929069)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin(((log(abs((13.81951 + ((sin((X1 - 9.244993)) * 76.02777) + 65.83096)))) - 0.4615946) - (-2.6994576 / sqrt(abs((log(abs(exp(X1))) + (log(abs((0.087874435 * -11.790662))) / sqrt(abs(exp((X1 - 8.23922))))))))))) * 74.22995) + exp((2.907305 + 0.803919)))))) - X1) - (log(abs(-6.9680324)) / sqrt(abs(exp(X1))))) - 3.8808942)) * -0.65109426) + -0.9922957))) * 0.41171676) + 1.0113837)) + 1.6644797) - -22.99342)) * 1.1935195) + 0.06012772))) [likelihood params: Float32[]]"
129,1461087,-367.91418,-41.42299,237.39163,89.09956,0.0011861135,0.0015590872,0.97779274,0.9791297,-367.91418,-285.92615,76.076,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.069544)) * 0.3448545) + 0.28656638)) ^ ((sin((((sin((X1 - 9.9857855)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.514419 * -0.9806614))) - (-3.5601904 / sqrt(abs((0.3251487 + (((X1 - 13.330976) * X1) / 6.8191667))))))) * 791.417) + exp(5.373576))))) - X1) - (sin(((sin((X1 - 11.527237)) + (((sin((X1 - 1.5846337)) * -1.2147381) + ((0.5348286 - 11.456908) * -0.5886303)) + 1.738542)) * 1.1451615)) * X1)) - 1.9761018)) * 0.42027894) + -0.36295968))) * 0.5536224) + 0.6269405)) + 1.6984048) - 2.1601264)) * 1.3037603) + 0.10407292))) [likelihood params: Float32[]]"
130,1477938,-368.66028,-27.863205,237.39163,103.40544,0.0011674616,0.001837195,0.97814196,0.9754069,-368.66028,-276.91547,77.394,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.075612)) * 0.3234372) + 0.2803978)) ^ ((sin((((sin((X1 - 9.967578)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.5170535 * -0.9823844))) - (-3.5780084 / sqrt(abs((0.32360855 + (((X1 - 13.292484) * X1) / 6.8369117))))))) * 821.88245) + exp(5.2453055))))) - X1) - (sin(((sin((X1 - 11.5102)) + (((sin((X1 - 14.499808)) * 3.1003983) + ((-0.26228467 - 12.253978) * -0.632532)) + 2.1963537)) * 1.2048154)) * 2.863426)) - 2.809147)) * 0.4414449) + -0.266601))) * 0.48391473) + 0.725061)) + 1.6772339) - 2.1812851)) * 1.274505) + 0.17741095))) [likelihood params: Float32[]]"
131,1495252,-368.69357,-23.18338,237.39163,108.11856,0.0011666294,0.0017065511,0.9781575,0.9771557,-368.69357,-281.14832,77.044,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.076452)) * 0.32271546) + 0.27252966)) ^ ((sin((((sin((X1 - 9.97139)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.5344787 * -0.9929815))) - (-3.569849 / sqrt(abs((0.32445133 + (((X1 - 13.294029) * X1) / 6.8178606))))))) * 801.8123) + exp(5.265401))))) - X1) - (sin(((sin((X1 - 11.536685)) + (((sin((X1 - 14.501482)) * 3.0038767) + ((0.05499089 - 12.304643) * -0.6374285)) + 2.2316673)) * 1.2072016)) * 2.952942)) - 2.8835726)) * 0.39996433) + -0.25038537))) * 0.46845242) + 0.62661284)) + 1.624091) - 2.234362)) * 1.4841094) + 0.41708747))) [likelihood params: Float32[]]"
132,1512687,-368.69357,-23.18338,237.39163,108.11856,0.0011666294,0.0017065511,0.9781575,0.9771557,-368.69357,-281.14832,75.368,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.076452)) * 0.32271546) + 0.27252966)) ^ ((sin((((sin((X1 - 9.97139)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.5344787 * -0.9929815))) - (-3.569849 / sqrt(abs((0.32445133 + (((X1 - 13.294029) * X1) / 6.8178606))))))) * 801.8123) + exp(5.265401))))) - X1) - (sin(((sin((X1 - 11.536685)) + (((sin((X1 - 14.501482)) * 3.0038767) + ((0.05499089 - 12.304643) * -0.6374285)) + 2.2316673)) * 1.2072016)) * 2.952942)) - 2.8835726)) * 0.39996433) + -0.25038537))) * 0.46845242) + 0.62661284)) + 1.624091) - 2.234362)) * 1.4841094) + 0.41708747))) [likelihood params: Float32[]]"
133,1530172,-368.91785,-38.19059,237.39163,93.335625,0.0011610219,0.0021008789,0.97826254,0.97187716,-368.91785,-268.37213,75.674,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.074101)) * 0.31970295) + 0.26684618)) ^ ((sin((((sin((X1 - 9.975766)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.5566255 * -1.0080621))) - (-3.5131102 / sqrt(abs((0.31965783 + (((X1 - 12.700166) * X1) / 6.6368823))))))) * 500.80182) + exp(4.882435))))) - X1) - (sin(((sin((X1 - 11.641784)) + (((sin((X1 - 14.519879)) * 3.2403646) + ((0.027162835 - 12.332466) * -0.6381423)) + 2.2449145)) * 1.2142993)) * 2.9523735)) - 8.25835)) * 0.40996873) + -0.23931941))) * 0.46968427) + 0.58063745)) + 1.5956963) - 2.2624094)) * 1.5947694) + 0.55459976))) [likelihood params: Float32[]]"
134,1548544,-369.59024,-41.37139,237.39163,90.82722,0.0011442122,0.00203021,0.97857726,0.97282314,-369.59024,-270.66177,75.646,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.079945)) * 0.32456738) + 0.25198263)) ^ ((sin((((sin((X1 - 9.964077)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.6657033 * -1.0778435))) - (-3.5032969 / sqrt(abs((0.33569896 + (((0.2967451 - 13.436841) * X1) / 6.743211))))))) * 731.5778) + exp(5.369769))))) - X1) - (sin(((sin((X1 - 11.69376)) + (((sin((X1 - 14.458413)) * 3.0562723) + ((0.1013539 - 12.258261) * -0.6350004)) + 2.2017672)) * 1.2040908)) * 3.1327527)) - 2.468302)) * 0.49798417) + -0.25302395))) * 0.41767168) + 0.66983503)) + 1.6205981) - 2.2378569)) * 1.4472216) + 0.44015208))) [likelihood params: Float32[]]"
135,1565848,-369.5987,-49.26673,237.39163,82.94033,0.0011440011,0.0020257714,0.9785812,0.9728825,-369.5987,-270.8056,76.536,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.079733)) * 0.32456934) + 0.25189018)) ^ ((sin((((sin((X1 - 9.964064)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.6672617 * -1.0788519))) - (-3.5013356 / sqrt(abs((0.33607483 + (((0.29226822 - 13.44132) * X1) / 6.740914))))))) * 732.9849) + exp(5.3677173))))) - X1) - (sin(((sin((X1 - 11.695663)) + (((sin((X1 - 14.459008)) * 3.0584748) + ((0.101018704 - 12.258595) * -0.63501793)) + 2.20198)) * 1.2042053)) * 3.132179)) - 2.4672315)) * 0.5006797) + -0.25228032))) * 0.41759798) + 0.67033786)) + 1.6205751) - 2.237879)) * 1.4471256) + 0.4402325))) [likelihood params: Float32[]]"
136,1583585,-369.6023,-50.257088,237.39163,81.953575,0.0011439112,0.002028522,0.9785829,0.97284573,-369.6023,-270.71646,75.614,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.079616)) * 0.32457545) + 0.25181487)) ^ ((sin((((sin((X1 - 9.964021)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.6687005 * -1.0797827))) - (-3.5003374 / sqrt(abs((0.33623618 + (((0.28983122 - 13.443757) * X1) / 6.739665))))))) * 732.9384) + exp(5.367919))))) - X1) - (sin(((sin((X1 - 11.697153)) + (((sin((X1 - 14.459521)) * 3.0602407) + ((0.10093017 - 12.258683) * -0.6350225)) + 2.2020366)) * 1.2042761)) * 3.1318932)) - 2.4649005)) * 0.5015886) + -0.25280023))) * 0.4174391) + 0.6707887)) + 1.6205703) - 2.2378836)) * 1.4470346) + 0.44031122))) [likelihood params: Float32[]]"
137,1601194,-369.60532,-48.340256,237.39163,83.87343,0.0011438353,0.0020300793,0.9785843,0.9728249,-369.60532,-270.66602,76.138,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.079529)) * 0.32458198) + 0.25174063)) ^ ((sin((((sin((X1 - 9.963974)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.6701406 * -1.0807147))) - (-3.4995136 / sqrt(abs((0.33636627 + (((0.28792825 - 13.445661) * X1) / 6.7386904))))))) * 732.5502) + exp(5.3686695))))) - X1) - (sin(((sin((X1 - 11.698565)) + (((sin((X1 - 14.459948)) * 3.0618582) + ((0.100872 - 12.258739) * -0.6350255)) + 2.2020743)) * 1.2043387)) * 3.1315825)) - 2.4619503)) * 0.5023518) + -0.25333995))) * 0.41722453) + 0.6712065)) + 1.6205664) - 2.2378867)) * 1.4469403) + 0.44039133))) [likelihood params: Float32[]]"
138,1619907,-369.61908,-43.32171,237.39163,88.90574,0.001143491,0.002045123,0.9785908,0.97262347,-369.61908,-270.1786,77.196,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.079406)) * 0.32462448) + 0.25135577)) ^ ((sin((((sin((X1 - 9.9638195)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.6775818 * -1.0855302))) - (-3.496005 / sqrt(abs((0.33700168 + (((0.27843535 - 13.455152) * X1) / 6.733834))))))) * 729.71686) + exp(5.3738575))))) - X1) - (sin(((sin((X1 - 11.70447)) + (((sin((X1 - 14.461274)) * 3.068179) + ((0.1007416 - 12.258869) * -0.63503236)) + 2.202157)) * 1.2045734)) * 3.1295123)) - 2.4453814)) * 0.50580734) + -0.25515553))) * 0.41586027) + 0.67289525)) + 1.6205214) - 2.2379317)) * 1.4463978) + 0.4408231))) [likelihood params: Float32[]]"
139,1638489,-369.62213,-44.252373,237.39163,87.97813,0.0011434155,0.0020407375,0.97859216,0.9726822,-369.62213,-270.32068,77.172,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.079393)) * 0.324633) + 0.25125238)) ^ ((sin((((sin((X1 - 9.96379)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.679399 * -1.0867062))) - (-3.4951074 / sqrt(abs((0.33720577 + (((0.2761984 - 13.457388) * X1) / 6.732691))))))) * 729.00525) + exp(5.3751483))))) - X1) - (sin(((sin((X1 - 11.705811)) + (((sin((X1 - 14.461497)) * 3.0695348) + ((0.10075734 - 12.258856) * -0.63503146)) + 2.202147)) * 1.2046192)) * 3.1291044)) - 2.4414072)) * 0.506794) + -0.255419))) * 0.4155272) + 0.67326957)) + 1.6204997) - 2.2379534)) * 1.4462427) + 0.44094193))) [likelihood params: Float32[]]"
140,1656621,-369.6232,-44.760567,237.39163,87.471,0.0011433887,0.0020444642,0.9785927,0.9726323,-369.6232,-270.19995,76.8,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.0793915)) * 0.3246355) + 0.25122032)) ^ ((sin((((sin((X1 - 9.963782)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.6799622 * -1.0870707))) - (-3.4948463 / sqrt(abs((0.3372432 + (((0.2754591 - 13.458125) * X1) / 6.732313))))))) * 728.7858) + exp(5.3755455))))) - X1) - (sin(((sin((X1 - 11.706192)) + (((sin((X1 - 14.461559)) * 3.0699198) + ((0.10074719 - 12.258867) * -0.6350319)) + 2.2021537)) * 1.2046338)) * 3.1289058)) - 2.4401896)) * 0.5070633) + -0.25551447))) * 0.41542637) + 0.67337877)) + 1.6204929) - 2.2379606)) * 1.4461936) + 0.44097948))) [likelihood params: Float32[]]"
141,1674454,-369.6232,-44.760567,237.39163,87.471,0.0011433887,0.0020444642,0.9785927,0.9726323,-369.6232,-270.19995,75.056,Inf,99,"(abs((abs(2.369126) ^ (log(abs((X1 * -23.73147))) / -0.16356601))) ^ (abs(((sin((X1 - 13.0793915)) * 0.3246355) + 0.25122032)) ^ ((sin((((sin((X1 - 9.963782)) * ((sin((X1 - ((sin((((log(abs((X1 + ((sin((log(abs((1.6799622 * -1.0870707))) - (-3.4948463 / sqrt(abs((0.3372432 + (((0.2754591 - 13.458125) * X1) / 6.732313))))))) * 728.7858) + exp(5.3755455))))) - X1) - (sin(((sin((X1 - 11.706192)) + (((sin((X1 - 14.461559)) * 3.0699198) + ((0.10074719 - 12.258867) * -0.6350319)) + 2.2021537)) * 1.2046338)) * 3.1289058)) - 2.4401896)) * 0.5070633) + -0.25551447))) * 0.41542637) + 0.67337877)) + 1.6204929) - 2.2379606)) * 1.4461936) + 0.44097948))) [likelihood params: Float32[]]"
