-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1472857,-367.81708,-141.46178,191.11456,35.240738,0.0011885413,0.0014972923,0.9777473,0.97995687,-367.81708,-287.9283,77.692,Inf,83,"((((0.4530481 * exp((0.3968748 - (X1 * ((((-3.5029042 / (X1 - log(abs(((0.6055568 - 0.93053025) - (-0.1653808 * X1)))))) + 0.038309574) + ((sin((sin((X1 - (1.7854928 + 0.92163295))) * -39.81022)) / (-23632.523 + 25722.898)) * (((183.1941 + X1) + (X1 * -178.8519)) + sqrt(abs((X1 - (11595.549 / -10.042043))))))) + X1))))) - log(abs((0.57448876 - (-0.08397196 * X1))))) * X1) - (-0.6625558 - (X1 / (((1.5303338 + 3.644604) + (X1 + sin(((1.5830095 * X1) - (log(abs(-39707.316)) + -0.790251))))) - X1)))) [likelihood params: Float32[]]"
128,1490589,-367.81708,-141.46178,191.11456,35.240738,0.0011885413,0.0014972923,0.9777473,0.97995687,-367.81708,-287.9283,76.422,Inf,83,"((((0.4530481 * exp((0.3968748 - (X1 * ((((-3.5029042 / (X1 - log(abs(((0.6055568 - 0.93053025) - (-0.1653808 * X1)))))) + 0.038309574) + ((sin((sin((X1 - (1.7854928 + 0.92163295))) * -39.81022)) / (-23632.523 + 25722.898)) * (((183.1941 + X1) + (X1 * -178.8519)) + sqrt(abs((X1 - (11595.549 / -10.042043))))))) + X1))))) - log(abs((0.57448876 - (-0.08397196 * X1))))) * X1) - (-0.6625558 - (X1 / (((1.5303338 + 3.644604) + (X1 + sin(((1.5830095 * X1) - (log(abs(-39707.316)) + -0.790251))))) - X1)))) [likelihood params: Float32[]]"
129,1507650,-367.89212,-139.25002,191.11456,37.527542,0.0011866651,0.0015189607,0.9777824,0.9796668,-367.89212,-287.22626,74.916,Inf,83,"((((0.44832838 * exp((0.39281777 - (X1 * ((((-3.6994975 / (X1 - log(abs(((0.62472564 - 0.9113554) - (-0.1458777 * X1)))))) + 0.023903491) + ((sin((sin((X1 - (1.7855543 + 0.9214544))) * -39.88319)) / (-25601.75 + 27763.035)) * (((163.61902 + X1) + (X1 * -179.51778)) + sqrt(abs((X1 - (36132.363 / -8.986399))))))) + X1))))) - log(abs((0.39448747 - (-0.06238351 * X1))))) * X1) - (-0.6672848 - (X1 / (((-0.0076373615 + -6.2022543) + (X1 + sin(((1.7356344 * X1) - (log(abs(-56249.023)) + -0.93105567))))) - X1)))) [likelihood params: Float32[]]"
130,1525473,-368.1048,-137.85382,191.11456,39.13641,0.0011813487,0.0015193952,0.97788197,0.979661,-368.1048,-287.2122,75.8,Inf,83,"((((0.448321 * exp((0.39280137 - (X1 * ((((-3.699457 / (X1 - log(abs(((0.6247191 - 0.91136193) - (-0.14587429 * X1)))))) + 0.023902513) + ((sin((sin((X1 - (1.7855502 + 0.9214503))) * -39.88234)) / (-25604.6 + 27760.184)) * (((163.6191 + X1) + (X1 * -179.53183)) + sqrt(abs((X1 - (36132.367 / -8.986377))))))) + X1))))) - log(abs((0.39448592 - (-0.06238319 * X1))))) * X1) - (-0.66728663 - (X1 / (((-0.007654277 + -6.2022715) + (X1 + sin(((1.7355933 * X1) - (log(abs(-56249.45)) + -0.93083566))))) - X1)))) [likelihood params: Float32[]]"
131,1543166,-368.12833,-133.52301,195.71973,38.885593,0.0011807601,0.0015404748,0.977893,0.9793788,-368.12833,-286.5292,74.604,Inf,85,"((((0.4660147 * exp((0.4320111 - (X1 * ((((-3.5699096 / (X1 - log(abs(((0.6262916 - 0.90978974) - (-0.1442739 * X1)))))) + 0.017256977) + ((sin((sin((X1 - (1.7858785 + 0.92177576))) * -39.883873)) / (-25545.564 + 27783.938)) * (((162.7898 + X1) + (X1 * -180.03398)) + sqrt(abs((X1 - (36039.652 / -8.575488))))))) + X1))))) - log(abs((0.38105938 - (-0.075460345 * X1))))) * X1) - (-0.6718991 - (X1 / (((1.0170954 + -5.1775217) + (log(abs(log(abs(-1.8317559)))) + sin(((2.2888577 * X1) - (log(abs(-58159.58)) + 0.7504122))))) - X1)))) [likelihood params: Float32[]]"
132,1561543,-368.17252,82.31746,209.53525,240.95473,0.0011796553,0.0015320366,0.9779137,0.9794918,-368.17252,-286.8026,74.65,Inf,91,"((((0.45649517 * exp((0.4115363 - (X1 * ((((-3.5588207 / (X1 - log(abs(((0.6273865 - 0.90869486) - (-0.14315943 * X1)))))) + -0.01578676) + ((sin((sin((X1 - (1.78488 + 0.92077714))) * -39.810917)) / (-25569.37 + 27759.414)) * (((163.22809 + X1) + (X1 * -179.94196)) + sqrt(abs((X1 - (36041.848 / -8.243116))))))) + X1))))) - log(abs((0.37811953 - (-0.07668867 * X1))))) * X1) - (-0.66248417 - (X1 / (((0.9537212 + -5.2408953) + (log(abs(log(abs(-1.7544234)))) + sin(((2.66205 * X1) - (log(abs(((0.7371624 - 0.7952049) - (-0.3995738 * X1)))) + 0.13040315))))) - X1)))) [likelihood params: Float32[]]"
133,1579275,-368.17252,82.31746,209.53525,240.95473,0.0011796553,0.0015320366,0.9779137,0.9794918,-368.17252,-286.8026,73.06,Inf,91,"((((0.45649517 * exp((0.4115363 - (X1 * ((((-3.5588207 / (X1 - log(abs(((0.6273865 - 0.90869486) - (-0.14315943 * X1)))))) + -0.01578676) + ((sin((sin((X1 - (1.78488 + 0.92077714))) * -39.810917)) / (-25569.37 + 27759.414)) * (((163.22809 + X1) + (X1 * -179.94196)) + sqrt(abs((X1 - (36041.848 / -8.243116))))))) + X1))))) - log(abs((0.37811953 - (-0.07668867 * X1))))) * X1) - (-0.66248417 - (X1 / (((0.9537212 + -5.2408953) + (log(abs(log(abs(-1.7544234)))) + sin(((2.66205 * X1) - (log(abs(((0.7371624 - 0.7952049) - (-0.3995738 * X1)))) + 0.13040315))))) - X1)))) [likelihood params: Float32[]]"
134,1596742,-368.17615,87.056625,218.74559,236.48718,0.0011795649,0.0015693443,0.97791535,0.9789924,-368.17615,-285.59384,73.256,Inf,95,"((((0.4559954 * exp((0.41044092 - (X1 * ((((-3.5557816 / (X1 - log(abs(((0.62738657 - 0.9086948) - (-0.14315945 * X1)))))) + -0.015125605) + ((sin((sin((X1 - (1.7846992 + 0.9205961))) * -39.817444)) / (-25584.24 + 27744.545)) * (((163.59003 + X1) + (X1 * -179.70859)) + sqrt(abs((X1 - (36042.664 / -8.153535))))))) + X1))))) - log(abs((0.37808093 - (-0.07666139 * X1))))) * X1) - (-0.662411 - (X1 / (((0.9509183 + -5.243698) + (log(abs(log(abs(-1.7516649)))) + sin(((2.6550467 * X1) - (log(abs(((0.7371658 - (0.61279684 - (-0.08188909 * 3.0972621))) - (-0.39987355 * X1)))) + 0.15140484))))) - X1)))) [likelihood params: Float32[]]"
135,1614626,-368.2435,81.8365,218.74559,231.33441,0.001177881,0.0015587236,0.9779469,0.97913456,-368.2435,-285.93793,73.386,Inf,95,"((((0.45577866 * exp((0.40996563 - (X1 * ((((-3.5546558 / (X1 - log(abs(((0.6273865 - 0.90869486) - (-0.14315942 * X1)))))) + -0.01498724) + ((sin((sin((X1 - (1.7847873 + 0.9206843))) * -39.819477)) / (-25578.559 + 27750.225)) * (((163.16805 + X1) + (X1 * -180.03798)) + sqrt(abs((X1 - (36041.793 / -8.258004))))))) + X1))))) - log(abs((0.37805828 - (-0.07665107 * X1))))) * X1) - (-0.6623881 - (X1 / (((0.94992477 + -5.2446914) + (log(abs(log(abs(-1.7506901)))) + sin(((2.6523783 * X1) - (log(abs(((0.7371576 - (0.61280507 - (-0.081891805 * 3.097364))) - (-0.3999691 * X1)))) + 0.16029361))))) - X1)))) [likelihood params: Float32[]]"
136,1631081,-368.2633,88.75842,218.74559,238.27614,0.0011773859,0.0015531281,0.9779562,0.9792095,-368.2633,-286.11923,73.01,Inf,95,"((((0.45565578 * exp((0.40969616 - (X1 * ((((-3.5541396 / (X1 - log(abs(((0.62738657 - 0.9086948) - (-0.14315945 * X1)))))) + -0.015005906) + ((sin((sin((X1 - (1.7849001 + 0.9207973))) * -39.819664)) / (-25571.709 + 27757.076)) * (((162.74568 + X1) + (X1 * -180.36058)) + sqrt(abs((X1 - (36040.93 / -8.364602))))))) + X1))))) - log(abs((0.37804404 - (-0.07664781 * X1))))) * X1) - (-0.6623758 - (X1 / (((0.9498175 + -5.244799) + (log(abs(log(abs(-1.750585)))) + sin(((2.6513877 * X1) - (log(abs(((0.73715353 - (0.6128091 - (-0.081893116 * 3.0974143))) - (-0.40001783 * X1)))) + 0.16460876))))) - X1)))) [likelihood params: Float32[]]"
137,1647459,-368.27182,84.44859,218.74559,233.97482,0.0011771726,0.0015498941,0.97796017,0.97925276,-368.27182,-286.22403,71.852,Inf,95,"((((0.4555731 * exp((0.40951487 - (X1 * ((((-3.5538735 / (X1 - log(abs(((0.6273865 - 0.90869486) - (-0.14315942 * X1)))))) + -0.01508544) + ((sin((sin((X1 - (1.7849842 + 0.920882))) * -39.81904)) / (-25566.781 + 27762.004)) * (((162.43985 + X1) + (X1 * -180.59346)) + sqrt(abs((X1 - (36040.34 / -8.44308))))))) + X1))))) - log(abs((0.37803262 - (-0.07664716 * X1))))) * X1) - (-0.66237104 - (X1 / (((0.95000637 + -5.2446103) + (log(abs(log(abs(-1.7507704)))) + sin(((2.6510754 * X1) - (log(abs(((0.73715156 - (0.6128111 - (-0.0818939 * 3.097442))) - (-0.40004602 * X1)))) + 0.16706523))))) - X1)))) [likelihood params: Float32[]]"
138,1663618,-368.27658,89.46428,218.74559,238.99527,0.001177054,0.0015479263,0.9779624,0.9792791,-368.27658,-286.28778,71.822,Inf,95,"((((0.4555109 * exp((0.4093781 - (X1 * ((((-3.553728 / (X1 - log(abs(((0.62738657 - 0.9086948) - (-0.14315945 * X1)))))) + -0.0151924165) + ((sin((sin((X1 - (1.785038 + 0.92093563))) * -39.818085)) / (-25563.633 + 27765.152)) * (((162.23888 + X1) + (X1 * -180.74655)) + sqrt(abs((X1 - (36039.94 / -8.49526))))))) + X1))))) - log(abs((0.37802225 - (-0.07664755 * X1))))) * X1) - (-0.6623719 - (X1 / (((0.950287 + -5.244329) + (log(abs(log(abs(-1.7510457)))) + sin(((2.6510642 * X1) - (log(abs(((0.73714983 - (0.6128128 - (-0.08189429 * 3.0974581))) - (-0.4000654 * X1)))) + 0.16867407))))) - X1)))) [likelihood params: Float32[]]"
139,1680725,-368.27823,84.367004,218.74559,233.89964,0.0011770125,0.0015473007,0.97796315,0.97928745,-368.27823,-286.30804,71.686,Inf,95,"((((0.45548704 * exp((0.40932566 - (X1 * ((((-3.5536861 / (X1 - log(abs(((0.6273865 - 0.90869486) - (-0.14315942 * X1)))))) + -0.015245167) + ((sin((sin((X1 - (1.7850541 + 0.92095166))) * -39.81762)) / (-25562.643 + 27766.143)) * (((162.17482 + X1) + (X1 * -180.79536)) + sqrt(abs((X1 - (36039.824 / -8.512002))))))) + X1))))) - log(abs((0.3780176 - (-0.07664789 * X1))))) * X1) - (-0.6623735 - (X1 / (((0.9504248 + -5.244192) + (log(abs(log(abs(-1.7511809)))) + sin(((2.6511126 * X1) - (log(abs(((0.7371493 - (0.61281335 - (-0.08189441 * 3.0974636))) - (-0.40007222 * X1)))) + 0.16923979))))) - X1)))) [likelihood params: Float32[]]"
140,1696824,-368.27823,84.367004,218.74559,233.89964,0.0011770125,0.0015473007,0.97796315,0.97928745,-368.27823,-286.30804,72.612,Inf,95,"((((0.45548704 * exp((0.40932566 - (X1 * ((((-3.5536861 / (X1 - log(abs(((0.6273865 - 0.90869486) - (-0.14315942 * X1)))))) + -0.015245167) + ((sin((sin((X1 - (1.7850541 + 0.92095166))) * -39.81762)) / (-25562.643 + 27766.143)) * (((162.17482 + X1) + (X1 * -180.79536)) + sqrt(abs((X1 - (36039.824 / -8.512002))))))) + X1))))) - log(abs((0.3780176 - (-0.07664789 * X1))))) * X1) - (-0.6623735 - (X1 / (((0.9504248 + -5.244192) + (log(abs(log(abs(-1.7511809)))) + sin(((2.6511126 * X1) - (log(abs(((0.7371493 - (0.61281335 - (-0.08189441 * 3.0974636))) - (-0.40007222 * X1)))) + 0.16923979))))) - X1)))) [likelihood params: Float32[]]"
141,1713117,-368.27823,84.367004,218.74559,233.89964,0.0011770125,0.0015473007,0.97796315,0.97928745,-368.27823,-286.30804,73.816,Inf,95,"((((0.45548704 * exp((0.40932566 - (X1 * ((((-3.5536861 / (X1 - log(abs(((0.6273865 - 0.90869486) - (-0.14315942 * X1)))))) + -0.015245167) + ((sin((sin((X1 - (1.7850541 + 0.92095166))) * -39.81762)) / (-25562.643 + 27766.143)) * (((162.17482 + X1) + (X1 * -180.79536)) + sqrt(abs((X1 - (36039.824 / -8.512002))))))) + X1))))) - log(abs((0.3780176 - (-0.07664789 * X1))))) * X1) - (-0.6623735 - (X1 / (((0.9504248 + -5.244192) + (log(abs(log(abs(-1.7511809)))) + sin(((2.6511126 * X1) - (log(abs(((0.7371493 - (0.61281335 - (-0.08189441 * 3.0974636))) - (-0.40007222 * X1)))) + 0.16923979))))) - X1)))) [likelihood params: Float32[]]"
142,1729848,-368.27823,84.367004,218.74559,233.89964,0.0011770125,0.0015473007,0.97796315,0.97928745,-368.27823,-286.30804,75.674,Inf,95,"((((0.45548704 * exp((0.40932566 - (X1 * ((((-3.5536861 / (X1 - log(abs(((0.6273865 - 0.90869486) - (-0.14315942 * X1)))))) + -0.015245167) + ((sin((sin((X1 - (1.7850541 + 0.92095166))) * -39.81762)) / (-25562.643 + 27766.143)) * (((162.17482 + X1) + (X1 * -180.79536)) + sqrt(abs((X1 - (36039.824 / -8.512002))))))) + X1))))) - log(abs((0.3780176 - (-0.07664789 * X1))))) * X1) - (-0.6623735 - (X1 / (((0.9504248 + -5.244192) + (log(abs(log(abs(-1.7511809)))) + sin(((2.6511126 * X1) - (log(abs(((0.7371493 - (0.61281335 - (-0.08189441 * 3.0974636))) - (-0.40007222 * X1)))) + 0.16923979))))) - X1)))) [likelihood params: Float32[]]"
143,1746568,-368.27823,84.367004,218.74559,233.89964,0.0011770125,0.0015473007,0.97796315,0.97928745,-368.27823,-286.30804,75.828,Inf,95,"((((0.45548704 * exp((0.40932566 - (X1 * ((((-3.5536861 / (X1 - log(abs(((0.6273865 - 0.90869486) - (-0.14315942 * X1)))))) + -0.015245167) + ((sin((sin((X1 - (1.7850541 + 0.92095166))) * -39.81762)) / (-25562.643 + 27766.143)) * (((162.17482 + X1) + (X1 * -180.79536)) + sqrt(abs((X1 - (36039.824 / -8.512002))))))) + X1))))) - log(abs((0.3780176 - (-0.07664789 * X1))))) * X1) - (-0.6623735 - (X1 / (((0.9504248 + -5.244192) + (log(abs(log(abs(-1.7511809)))) + sin(((2.6511126 * X1) - (log(abs(((0.7371493 - (0.61281335 - (-0.08189441 * 3.0974636))) - (-0.40007222 * X1)))) + 0.16923979))))) - X1)))) [likelihood params: Float32[]]"
144,1763170,-368.98648,52.38086,218.74559,202.62175,0.0011593061,0.001501172,0.9782947,0.97990495,-368.98648,-287.8026,75.35,Inf,95,"((((0.44550794 * exp((0.3865925 - (X1 * ((((-3.9067595 / (X1 - log(abs(((0.637397 - 0.89869016) - (-0.13297349 * X1)))))) + 0.08105896) + ((sin((sin((X1 - (1.7870313 + 0.923307))) * -39.81806)) / (-25502.514 + 28036.242)) * (((160.0476 + X1) + (X1 * -184.73111)) + sqrt(abs((X1 - (32711.938 / -8.639201))))))) + X1))))) - log(abs((0.35633433 - (-0.0839458 * X1))))) * X1) - (-0.66109776 - (X1 / (((0.96753246 + -5.227088) + (log(abs(log(abs(-1.6359369)))) + sin(((2.4782705 * X1) - (log(abs(((0.13666293 - (1.2131946 - (X1 * 2.3749337))) - (0.3222449 * X1)))) + -2.1854744))))) - X1)))) [likelihood params: Float32[]]"
145,1779521,-369.01892,59.832108,218.74559,210.10544,0.0011584954,0.0015072436,0.9783098,0.97982365,-369.01892,-287.6059,73.1,Inf,95,"((((0.4455561 * exp((0.38670048 - (X1 * ((((-3.9072053 / (X1 - log(abs(((0.63739717 - 0.89869) - (-0.13297358 * X1)))))) + 0.08088324) + ((sin((sin((X1 - (1.7867643 + 0.92304003))) * -39.818222)) / (-25531.97 + 28006.787)) * (((160.0606 + X1) + (X1 * -184.90363)) + sqrt(abs((X1 - (32711.96 / -8.635556))))))) + X1))))) - log(abs((0.35633287 - (-0.0839493 * X1))))) * X1) - (-0.6611137 - (X1 / (((0.9686292 + -5.2259912) + (log(abs(log(abs(-1.6368207)))) + sin(((2.478339 * X1) - (log(abs(((0.13639845 - (1.2134594 - (X1 * 2.3744392))) - (0.32273936 * X1)))) + -2.1844966))))) - X1)))) [likelihood params: Float32[]]"
146,1795371,-369.02814,45.615585,218.74559,195.89813,0.0011582646,0.0015113292,0.97831416,0.979769,-369.02814,-287.4735,72.938,Inf,95,"((((0.44556934 * exp((0.3867301 - (X1 * ((((-3.9074233 / (X1 - log(abs(((0.637397 - 0.89869016) - (-0.13297349 * X1)))))) + 0.080766484) + ((sin((sin((X1 - (1.7865819 + 0.9228577))) * -39.81873)) / (-25556.104 + 27982.654)) * (((160.18951 + X1) + (X1 * -184.93936)) + sqrt(abs((X1 - (32712.156 / -8.599473))))))) + X1))))) - log(abs((0.35633057 - (-0.08395108 * X1))))) * X1) - (-0.6611184 - (X1 / (((0.96959853 + -5.225023) + (log(abs(log(abs(-1.6376028)))) + sin(((2.4783165 * X1) - (log(abs(((0.13632368 - (1.2135342 - (X1 * 2.3743036))) - (0.32287526 * X1)))) + -2.1831136))))) - X1)))) [likelihood params: Float32[]]"
147,1810661,-369.0392,63.429276,218.74559,213.7229,0.0011579881,0.0015136773,0.97831935,0.9797376,-369.0392,-287.39743,71.468,Inf,95,"((((0.4455721 * exp((0.38673627 - (X1 * ((((-3.9075456 / (X1 - log(abs(((0.637397 - 0.89869016) - (-0.13297352 * X1)))))) + 0.08068806) + ((sin((sin((X1 - (1.7864949 + 0.9227708))) * -39.819035)) / (-25570.123 + 27968.637)) * (((160.28188 + X1) + (X1 * -184.94208)) + sqrt(abs((X1 - (32712.29 / -8.573775))))))) + X1))))) - log(abs((0.35632795 - (-0.08395159 * X1))))) * X1) - (-0.661121 - (X1 / (((0.9702318 + -5.22439) + (log(abs(log(abs(-1.6381146)))) + sin(((2.4783087 * X1) - (log(abs(((0.13629955 - (1.2135584 - (X1 * 2.3742616))) - (0.32291678 * X1)))) + -2.1820214))))) - X1)))) [likelihood params: Float32[]]"
148,1826496,-369.0441,59.12854,218.74559,209.42705,0.0011578659,0.0015140513,0.9783216,0.9797326,-369.0441,-287.3853,70.89,Inf,95,"((((0.4455722 * exp((0.3867365 - (X1 * ((((-3.9075658 / (X1 - log(abs(((0.637397 - 0.89869016) - (-0.13297354 * X1)))))) + 0.08067421) + ((sin((sin((X1 - (1.7864825 + 0.9227583))) * -39.81908)) / (-25572.328 + 27966.432)) * (((160.29686 + X1) + (X1 * -184.9419)) + sqrt(abs((X1 - (32712.312 / -8.569617))))))) + X1))))) - log(abs((0.35632735 - (-0.08395162 * X1))))) * X1) - (-0.6611215 - (X1 / (((0.9703384 + -5.2242837) + (log(abs(log(abs(-1.6382008)))) + sin(((2.4783084 * X1) - (log(abs(((0.13629648 - (1.2135614 - (X1 * 2.3742566))) - (0.32292184 * X1)))) + -2.1818206))))) - X1)))) [likelihood params: Float32[]]"
149,1842664,-369.0441,59.12854,218.74559,209.42705,0.0011578659,0.0015140513,0.9783216,0.9797326,-369.0441,-287.3853,73.71,Inf,95,"((((0.4455722 * exp((0.3867365 - (X1 * ((((-3.9075658 / (X1 - log(abs(((0.637397 - 0.89869016) - (-0.13297354 * X1)))))) + 0.08067421) + ((sin((sin((X1 - (1.7864825 + 0.9227583))) * -39.81908)) / (-25572.328 + 27966.432)) * (((160.29686 + X1) + (X1 * -184.9419)) + sqrt(abs((X1 - (32712.312 / -8.569617))))))) + X1))))) - log(abs((0.35632735 - (-0.08395162 * X1))))) * X1) - (-0.6611215 - (X1 / (((0.9703384 + -5.2242837) + (log(abs(log(abs(-1.6382008)))) + sin(((2.4783084 * X1) - (log(abs(((0.13629648 - (1.2135614 - (X1 * 2.3742566))) - (0.32292184 * X1)))) + -2.1818206))))) - X1)))) [likelihood params: Float32[]]"
150,1858527,-369.24362,62.71324,227.95592,204.00095,0.001152878,0.0015318176,0.978415,0.97949475,-369.24362,-286.8097,74.864,Inf,99,"((((0.44494933 * exp((0.38534325 - (X1 * ((((-3.9290607 / (X1 - log(abs(((0.63741744 - 0.89866966) - (-0.13295263 * X1)))))) + 0.08174565) + ((sin((sin((X1 - (1.7870772 + 0.9233524))) * -39.85725)) / (-26200.041 + 27338.51)) * (((107.019806 + X1) + (X1 * (-136.85196 - (X1 * -19.975372)))) + sqrt(abs((X1 - (32650.809 / -38.15986))))))) + X1))))) - log(abs((0.35469258 - (-0.082731694 * X1))))) * X1) - (-0.66312385 - (X1 / (((1.1280246 + -5.066598) + (log(abs(log(abs(-1.7762169)))) + sin(((2.4801984 * X1) - (log(abs(((0.13604629 - (1.2138116 - (X1 * 2.3740852))) - (0.32309318 * X1)))) + -2.110046))))) - X1)))) [likelihood params: Float32[]]"
151,1874411,-372.32083,118.62694,218.74559,272.20218,0.0010759477,0.0014713095,0.97985536,0.9803047,-372.32083,-288.77014,74.224,Inf,95,"((((0.44541296 * exp((0.38638076 - (X1 * ((((-3.902808 / (X1 - log(abs(((0.6371134 - 0.89897376) - (-0.13326252 * X1)))))) + 0.08316108) + ((sin((sin((X1 - (-20355.674 * X1))) * -43.35556)) / (-25368.191 + 28170.432)) * (((144.13876 + X1) + (X1 * -237.57744)) + sqrt(abs((X1 - (32708.639 / -4.9925222))))))) + X1))))) - log(abs((0.35607272 - (-0.083817884 * X1))))) * X1) - (-0.6618957 - (X1 / (((0.99609405 + -5.1985273) + (log(abs(log(abs(-1.6593872)))) + sin(((2.479824 * X1) - (log(abs(((0.13682202 - (1.2130358 - (X1 * 2.3755438))) - (0.3216343 * X1)))) + -2.146078))))) - X1)))) [likelihood params: Float32[]]"
152,1891611,-372.46497,124.70061,218.74559,278.41998,0.0010723444,0.0014791508,0.97992283,0.98019975,-372.46497,-288.5161,72.662,Inf,95,"((((0.44552672 * exp((0.3866361 - (X1 * ((((-3.9034028 / (X1 - log(abs(((0.6371131 - 0.89897406) - (-0.1332624 * X1)))))) + 0.08313213) + ((sin((sin((X1 - (-20355.674 * X1))) * -43.374786)) / (-25469.436 + 28069.18)) * (((146.28009 + X1) + (X1 * -237.20773)) + sqrt(abs((X1 - (32711.232 / -4.7381225))))))) + X1))))) - log(abs((0.35606605 - (-0.08381524 * X1))))) * X1) - (-0.66194695 - (X1 / (((0.9964775 + -5.198144) + (log(abs(log(abs(-1.6597096)))) + sin(((2.4799678 * X1) - (log(abs(((0.13686119 - (1.2129965 - (X1 * 2.37562))) - (0.32155702 * X1)))) + -2.1457617))))) - X1)))) [likelihood params: Float32[]]"
153,1907702,-372.5609,109.63255,218.74559,263.44788,0.0010699457,0.001482266,0.9799677,0.98015803,-372.5609,-288.41516,72.122,Inf,95,"((((0.44560564 * exp((0.3868131 - (X1 * ((((-3.903732 / (X1 - log(abs(((0.63711333 - 0.8989738) - (-0.13326252 * X1)))))) + 0.08319623) + ((sin((sin((X1 - (-20355.674 * X1))) * -43.394302)) / (-25541.816 + 27996.799)) * (((148.20139 + X1) + (X1 * -236.68593)) + sqrt(abs((X1 - (32713.934 / -4.5261106))))))) + X1))))) - log(abs((0.35606492 - (-0.083813824 * X1))))) * X1) - (-0.6619731 - (X1 / (((0.9972524 + -5.1973686) + (log(abs(log(abs(-1.6603616)))) + sin(((2.4801638 * X1) - (log(abs(((0.1369026 - (1.212955 - (X1 * 2.375696))) - (0.32147875 * X1)))) + -2.1457183))))) - X1)))) [likelihood params: Float32[]]"
154,1923583,-372.6305,126.71544,218.74559,280.60034,0.0010682064,0.0014844487,0.9800003,0.9801288,-372.6305,-288.34445,72.58,Inf,95,"((((0.4456751 * exp((0.38696918 - (X1 * ((((-3.9039872 / (X1 - log(abs(((0.6371131 - 0.89897406) - (-0.1332624 * X1)))))) + 0.08329171) + ((sin((sin((X1 - (-20355.674 * X1))) * -43.413376)) / (-25596.61 + 27942.012)) * (((149.7721 + X1) + (X1 * -236.20195)) + sqrt(abs((X1 - (32716.453 / -4.3632164))))))) + X1))))) - log(abs((0.3560635 - (-0.08381187 * X1))))) * X1) - (-0.66199625 - (X1 / (((0.99796605 + -5.196655) + (log(abs(log(abs(-1.6609629)))) + sin(((2.480294 * X1) - (log(abs(((0.13694218 - (1.2129158 - (X1 * 2.375772))) - (0.3214028 * X1)))) + -2.1455953))))) - X1)))) [likelihood params: Float32[]]"
155,1939683,-372.68008,124.59483,218.74559,278.52933,0.0010669664,0.0014862781,0.9800235,0.9801043,-372.68008,-288.2852,71.518,Inf,95,"((((0.4457394 * exp((0.38711342 - (X1 * ((((-3.9041991 / (X1 - log(abs(((0.63711333 - 0.8989738) - (-0.13326252 * X1)))))) + 0.08340653) + ((sin((sin((X1 - (-20355.674 * X1))) * -43.431355)) / (-25638.64 + 27899.98)) * (((151.02356 + X1) + (X1 * -235.79036)) + sqrt(abs((X1 - (32718.664 / -4.2396693))))))) + X1))))) - log(abs((0.35606176 - (-0.08380949 * X1))))) * X1) - (-0.6620181 - (X1 / (((0.9986214 + -5.1959987) + (log(abs(log(abs(-1.6615157)))) + sin(((2.4803824 * X1) - (log(abs(((0.13697977 - (1.2128778 - (X1 * 2.3758452))) - (0.32132974 * X1)))) + -2.1454294))))) - X1)))) [likelihood params: Float32[]]"
156,1956459,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,71.106,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
157,1973639,-373.62292,142.39955,218.74559,297.2769,0.0010433956,0.0015249404,0.9804648,0.9795868,-373.62292,-287.03253,70.69,Inf,95,"((((0.45243517 * exp((0.4020806 - (X1 * ((((-3.9419475 / (X1 - log(abs(((0.6364704 - 0.8996168) - (-0.13391687 * X1)))))) + 0.11465578) + ((sin((sin((X1 - (-20355.678 * X1))) * -43.62109)) / (-25863.428 + 27680.113)) * (((158.35732 + X1) + (X1 * -233.10475)) + sqrt(abs((X1 - (32654.236 / -3.5684965))))))) + X1))))) - log(abs((0.35079354 - (-0.07930543 * X1))))) * X1) - (-0.66600835 - (X1 / (((0.6921963 + -5.5024233) + (log(abs(log(abs(-0.029122604)))) + sin(((2.3896816 * X1) - (log(abs(((0.13662684 - (1.2132308 - (X1 * 2.375513))) - (0.32166162 * X1)))) + -2.1844294))))) - X1)))) [likelihood params: Float32[]]"
