-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,826150,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,73.41,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
87,835619,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,73.262,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
88,845066,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,72.734,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
89,854928,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,72.308,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
90,864403,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,74.422,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
91,873991,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,72.982,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
92,883850,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,74.198,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
93,892975,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,73.918,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
94,903072,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,75.436,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
95,913172,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,77.402,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
96,923308,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,75.058,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
97,933961,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,72.22,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
98,944666,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,74.572,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
99,956445,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,72.078,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
100,967423,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,72.132,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
101,978813,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,74.626,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
102,989508,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,72.64,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
103,1000866,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,72.11,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
104,1012140,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,72.318,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
105,1023378,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,72.95,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
106,1034389,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,73.49,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
107,1045181,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,74.488,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
108,1055462,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,73.86,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
109,1065823,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,74.516,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
110,1075400,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,74.402,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
111,1086098,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,72.65,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
112,1096110,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,75.88,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
113,1106873,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,75.42,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
114,1117909,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,74.2,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
115,1129347,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,73.506,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
116,1140834,-365.50366,3.4028235e38,191.15854,3.4028235e38,0.0012463767,0.0014232725,0.9766645,0.98094773,-365.50366,-290.32654,73.442,Inf,87,"(-0.63971794 + ((((X1 * exp(((3.8844469 * -0.82906723) + (exp((sqrt(abs(((exp(X1) / (X1 - 14.326621)) / ((X1 * -0.6370045) + (exp((exp((exp(X1) / -0.20613158)) * -6200.791)) * exp(sin(exp(-0.48677543)))))))) * -1.0487516)) * 2.3620198)))) - -0.5639116) * 0.84053385) + ((X1 * exp(((X1 * -0.37803677) + (exp((exp((exp(X1) / 2.3980684)) * -0.23741895)) * (((X1 * exp(((X1 * -1.2844459) + (exp(((sqrt(abs(-3.9718344e-8)) + exp(-0.08785699)) * -0.38139093)) * (sqrt(abs(-0.011865909)) + 1.8271108))))) - 0.12186134) + exp(-0.88471216)))))) - -0.82404584))) [likelihood params: Float32[]]"
