-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,870837,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,72.028,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
83,884477,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,73.494,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
84,898272,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,74.578,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
85,911801,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,74.342,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
86,925380,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,76.976,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
87,938728,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,76.052,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
88,952493,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,76.338,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
89,966581,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,74.288,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
90,981647,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,72.72,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
91,996240,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,73.758,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
92,1010846,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,71.662,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
93,1025606,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,71.468,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
94,1041201,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,71.908,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
95,1057007,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,71.318,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
96,1072113,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,71.184,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
97,1086889,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,70.952,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
98,1102706,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,68.962,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
99,1117436,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,70.7,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
100,1132890,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,73.422,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
101,1149041,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,73.564,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
102,1165373,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,73.632,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
103,1181823,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,74.628,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
104,1197809,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,73.9,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
105,1213609,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,73.758,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
106,1229622,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,74.6,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
107,1245248,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,73.028,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
108,1260596,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,73.506,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
109,1275689,-367.5072,-35.582428,203.82109,128.10368,0.0011962882,0.001398369,0.97760224,0.9812811,-367.5072,-291.13342,73.48,Inf,85,"((sin(X1) + (X1 - log(abs(sqrt(abs(log(abs(sqrt(abs(0.00018992816)))))))))) / (abs((sqrt(abs((-2.4192398 - (sin(sin(((((X1 - 1.7479515) - log(abs((X1 - log(abs(sqrt(abs(1.7884728)))))))) + sqrt(abs(((sin((sqrt(X1) * log(abs(-0.32427958)))) - -0.25814644) - log(abs(sqrt(abs(0.23201387)))))))) * log(abs(0.074545786))))) - -0.99658483)))) / 0.21968709)) ^ (sin(((((sin((sin(X1) - log(abs(sqrt(abs(sin(sin(sin(2409.691))))))))) - log(abs(sqrt(abs(0.17346935))))) - log(abs(((sin((sqrt(abs(X1)) * log(abs(-0.18960263)))) - -0.33288366) - log(abs(sqrt(abs(sin(2409.3406))))))))) + X1) * log(abs(-1.2575376)))) - 0.6501908))) [likelihood params: Float32[]]"
