-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,914409,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,77.742,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
84,927368,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,75.812,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
85,940235,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,75.996,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
86,953428,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,74.954,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
87,965877,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,74.178,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
88,979770,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,76.226,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
89,993779,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,77.08,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
90,1007364,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,76.628,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
91,1019789,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,77.01,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
92,1031400,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,77.138,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
93,1042102,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,78.76,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
94,1053540,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,77.738,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
95,1066191,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,78.194,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
96,1078286,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,78.07,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
97,1090197,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,79.132,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
98,1102110,-363.20874,-90.96969,216.443,55.79606,0.0013037503,0.0013105622,0.9755903,0.9824565,-363.20874,-293.97836,80.57,Inf,94,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.00885253) * (-0.58663976 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2114125) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9885693))) + sqrt(abs((X1 - exp(X1))))))) - 134.50409) + sqrt(abs(((-18062.654 + (X1 - 10.746601)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.365204))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.810394))))))))) - 1.6845914)))))) ^ ((exp(-0.73028654) * sqrt(abs(((X1 - 13.772659) * (0.8038791 - (exp(log(abs(-9.330966))) * sqrt(abs(X1)))))))) / (15.67662 + X1))))) [likelihood params: Float32[]]"
99,1114492,-363.35132,-85.773346,218.74559,58.832382,0.0013001856,0.0013080967,0.975657,0.9824895,-363.35132,-294.05826,80.084,Inf,95,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.0075406386) * (-0.6010406 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2096959) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9836757))) + sqrt(abs((X1 - exp(X1))))))) - 134.50305) + sqrt(abs(((-18062.934 + (log(abs(-12.15316)) - 11.025587)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.362327))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.811085))))))))) - 1.6835644)))))) ^ ((exp(-0.7310014) * sqrt(abs(((X1 - 13.768724) * (0.75781584 - (exp(log(abs(-9.32274))) * sqrt(abs(X1)))))))) / (15.69607 + X1))))) [likelihood params: Float32[]]"
100,1127754,-363.35132,-85.773346,218.74559,58.832382,0.0013001856,0.0013080967,0.975657,0.9824895,-363.35132,-294.05826,81.912,Inf,95,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.0075406386) * (-0.6010406 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2096959) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9836757))) + sqrt(abs((X1 - exp(X1))))))) - 134.50305) + sqrt(abs(((-18062.934 + (log(abs(-12.15316)) - 11.025587)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.362327))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.811085))))))))) - 1.6835644)))))) ^ ((exp(-0.7310014) * sqrt(abs(((X1 - 13.768724) * (0.75781584 - (exp(log(abs(-9.32274))) * sqrt(abs(X1)))))))) / (15.69607 + X1))))) [likelihood params: Float32[]]"
101,1140184,-363.35132,-85.773346,218.74559,58.832382,0.0013001856,0.0013080967,0.975657,0.9824895,-363.35132,-294.05826,81.978,Inf,95,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.0075406386) * (-0.6010406 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2096959) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9836757))) + sqrt(abs((X1 - exp(X1))))))) - 134.50305) + sqrt(abs(((-18062.934 + (log(abs(-12.15316)) - 11.025587)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.362327))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.811085))))))))) - 1.6835644)))))) ^ ((exp(-0.7310014) * sqrt(abs(((X1 - 13.768724) * (0.75781584 - (exp(log(abs(-9.32274))) * sqrt(abs(X1)))))))) / (15.69607 + X1))))) [likelihood params: Float32[]]"
102,1152129,-363.35132,-85.773346,218.74559,58.832382,0.0013001856,0.0013080967,0.975657,0.9824895,-363.35132,-294.05826,80.578,Inf,95,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.0075406386) * (-0.6010406 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2096959) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9836757))) + sqrt(abs((X1 - exp(X1))))))) - 134.50305) + sqrt(abs(((-18062.934 + (log(abs(-12.15316)) - 11.025587)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.362327))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.811085))))))))) - 1.6835644)))))) ^ ((exp(-0.7310014) * sqrt(abs(((X1 - 13.768724) * (0.75781584 - (exp(log(abs(-9.32274))) * sqrt(abs(X1)))))))) / (15.69607 + X1))))) [likelihood params: Float32[]]"
103,1163498,-363.35132,-85.773346,218.74559,58.832382,0.0013001856,0.0013080967,0.975657,0.9824895,-363.35132,-294.05826,79.894,Inf,95,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.0075406386) * (-0.6010406 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2096959) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9836757))) + sqrt(abs((X1 - exp(X1))))))) - 134.50305) + sqrt(abs(((-18062.934 + (log(abs(-12.15316)) - 11.025587)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.362327))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.811085))))))))) - 1.6835644)))))) ^ ((exp(-0.7310014) * sqrt(abs(((X1 - 13.768724) * (0.75781584 - (exp(log(abs(-9.32274))) * sqrt(abs(X1)))))))) / (15.69607 + X1))))) [likelihood params: Float32[]]"
104,1175623,-363.35132,-85.773346,218.74559,58.832382,0.0013001856,0.0013080967,0.975657,0.9824895,-363.35132,-294.05826,79.702,Inf,95,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.0075406386) * (-0.6010406 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2096959) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.9836757))) + sqrt(abs((X1 - exp(X1))))))) - 134.50305) + sqrt(abs(((-18062.934 + (log(abs(-12.15316)) - 11.025587)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.362327))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.811085))))))))) - 1.6835644)))))) ^ ((exp(-0.7310014) * sqrt(abs(((X1 - 13.768724) * (0.75781584 - (exp(log(abs(-9.32274))) * sqrt(abs(X1)))))))) / (15.69607 + X1))))) [likelihood params: Float32[]]"
105,1188159,-363.3799,-79.84235,227.95592,55.58165,0.0012994708,0.0013171396,0.9756704,0.98236847,-363.3799,-293.76526,79.338,Inf,99,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.0023918392) * (-0.68565804 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2162671) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.8775618))) + sqrt(abs((X1 - exp(X1))))))) - 134.50104) + sqrt(abs(((-18063.484 + (log(abs(-6.1474066)) - 11.577176)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.413967))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.8189187))))))))) - 1.6815696)))))) ^ ((exp(-0.7278722) * sqrt(abs((((exp(0.7164381) * sqrt(abs(X1))) - 13.597833) * (0.4828796 - (exp(log(abs(-9.404662))) * sqrt(abs(X1)))))))) / (15.426792 + X1))))) [likelihood params: Float32[]]"
106,1200342,-363.3799,-79.84235,227.95592,55.58165,0.0012994708,0.0013171396,0.9756704,0.98236847,-363.3799,-293.76526,78.478,Inf,99,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.0023918392) * (-0.68565804 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2162671) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.8775618))) + sqrt(abs((X1 - exp(X1))))))) - 134.50104) + sqrt(abs(((-18063.484 + (log(abs(-6.1474066)) - 11.577176)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.413967))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.8189187))))))))) - 1.6815696)))))) ^ ((exp(-0.7278722) * sqrt(abs((((exp(0.7164381) * sqrt(abs(X1))) - 13.597833) * (0.4828796 - (exp(log(abs(-9.404662))) * sqrt(abs(X1)))))))) / (15.426792 + X1))))) [likelihood params: Float32[]]"
107,1213385,-363.3799,-79.84235,227.95592,55.58165,0.0012994708,0.0013171396,0.9756704,0.98236847,-363.3799,-293.76526,77.58,Inf,99,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.0023918392) * (-0.68565804 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2162671) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.8775618))) + sqrt(abs((X1 - exp(X1))))))) - 134.50104) + sqrt(abs(((-18063.484 + (log(abs(-6.1474066)) - 11.577176)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.413967))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.8189187))))))))) - 1.6815696)))))) ^ ((exp(-0.7278722) * sqrt(abs((((exp(0.7164381) * sqrt(abs(X1))) - 13.597833) * (0.4828796 - (exp(log(abs(-9.404662))) * sqrt(abs(X1)))))))) / (15.426792 + X1))))) [likelihood params: Float32[]]"
108,1225980,-363.3799,-79.84235,227.95592,55.58165,0.0012994708,0.0013171396,0.9756704,0.98236847,-363.3799,-293.76526,77.232,Inf,99,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.0023918392) * (-0.68565804 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2162671) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.8775618))) + sqrt(abs((X1 - exp(X1))))))) - 134.50104) + sqrt(abs(((-18063.484 + (log(abs(-6.1474066)) - 11.577176)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.413967))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.8189187))))))))) - 1.6815696)))))) ^ ((exp(-0.7278722) * sqrt(abs((((exp(0.7164381) * sqrt(abs(X1))) - 13.597833) * (0.4828796 - (exp(log(abs(-9.404662))) * sqrt(abs(X1)))))))) / (15.426792 + X1))))) [likelihood params: Float32[]]"
109,1238826,-363.3799,-79.84235,227.95592,55.58165,0.0012994708,0.0013171396,0.9756704,0.98236847,-363.3799,-293.76526,75.644,Inf,99,"(sqrt(abs(-0.28807148)) / (sqrt(abs((X1 - 1.2629426))) + (abs((((X1 - -0.0023918392) * (-0.68565804 - (X1 * sqrt(abs(X1))))) / ((X1 - 1.2162671) + sqrt(abs((((sqrt(abs((((X1 * ((exp(-65.372314) * sqrt(abs(X1))) / (-581.7004 + X1))) + log(abs(3.8775618))) + sqrt(abs((X1 - exp(X1))))))) - 134.50104) + sqrt(abs(((-18063.484 + (log(abs(-6.1474066)) - 11.577176)) - exp(sqrt(abs(((exp(sqrt(abs((exp(log(abs(-11.413967))) * sqrt(abs(X1)))))) - sqrt(abs(X1))) - exp(3.8189187))))))))) - 1.6815696)))))) ^ ((exp(-0.7278722) * sqrt(abs((((exp(0.7164381) * sqrt(abs(X1))) - 13.597833) * (0.4828796 - (exp(log(abs(-9.404662))) * sqrt(abs(X1)))))))) / (15.426792 + X1))))) [likelihood params: Float32[]]"
