-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1845511,-370.7388,35.207794,201.70583,204.24077,0.0011154981,0.0015176024,0.9791149,0.979685,-370.7388,-287.27026,75.606,Inf,97,"((sin((sin((X1 + (sin((sin((12.77332 + (X1 * 25.53157))) + (-2.654455 * sin(((1.0301448 + 1.6791034) + (((((0.24366269 * ((sin((sin((X1 + -53628.848)) + 1.8391623)) * -6.8534245) + (-0.115331486 + X1))) - sqrt(abs(-0.05450118))) * 10.00699) - X1) + 33.724995)))))) + 5.094691))) + (2.471481 * -3.2743006))) + (X1 + (((1.6529752 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.4598222 + -3.2439148)))) + (3.5214548 + (((5.333486 * sqrt(abs(X1))) - X1) + (0.5039697 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.773869 + ((-8.308362 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.5845585) [likelihood params: Float32[]]"
104,1869479,-370.7388,35.207794,201.70583,204.24077,0.0011154981,0.0015176024,0.9791149,0.979685,-370.7388,-287.27026,75.388,Inf,97,"((sin((sin((X1 + (sin((sin((12.77332 + (X1 * 25.53157))) + (-2.654455 * sin(((1.0301448 + 1.6791034) + (((((0.24366269 * ((sin((sin((X1 + -53628.848)) + 1.8391623)) * -6.8534245) + (-0.115331486 + X1))) - sqrt(abs(-0.05450118))) * 10.00699) - X1) + 33.724995)))))) + 5.094691))) + (2.471481 * -3.2743006))) + (X1 + (((1.6529752 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.4598222 + -3.2439148)))) + (3.5214548 + (((5.333486 * sqrt(abs(X1))) - X1) + (0.5039697 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.773869 + ((-8.308362 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.5845585) [likelihood params: Float32[]]"
105,1893349,-370.7388,35.207794,201.70583,204.24077,0.0011154981,0.0015176024,0.9791149,0.979685,-370.7388,-287.27026,77.054,Inf,97,"((sin((sin((X1 + (sin((sin((12.77332 + (X1 * 25.53157))) + (-2.654455 * sin(((1.0301448 + 1.6791034) + (((((0.24366269 * ((sin((sin((X1 + -53628.848)) + 1.8391623)) * -6.8534245) + (-0.115331486 + X1))) - sqrt(abs(-0.05450118))) * 10.00699) - X1) + 33.724995)))))) + 5.094691))) + (2.471481 * -3.2743006))) + (X1 + (((1.6529752 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.4598222 + -3.2439148)))) + (3.5214548 + (((5.333486 * sqrt(abs(X1))) - X1) + (0.5039697 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.773869 + ((-8.308362 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.5845585) [likelihood params: Float32[]]"
106,1916928,-370.7388,35.207794,201.70583,204.24077,0.0011154981,0.0015176024,0.9791149,0.979685,-370.7388,-287.27026,75.296,Inf,97,"((sin((sin((X1 + (sin((sin((12.77332 + (X1 * 25.53157))) + (-2.654455 * sin(((1.0301448 + 1.6791034) + (((((0.24366269 * ((sin((sin((X1 + -53628.848)) + 1.8391623)) * -6.8534245) + (-0.115331486 + X1))) - sqrt(abs(-0.05450118))) * 10.00699) - X1) + 33.724995)))))) + 5.094691))) + (2.471481 * -3.2743006))) + (X1 + (((1.6529752 * (sin((sin((X1 + -53625.305)) + (sqrt(abs(X1)) * (-2.4598222 + -3.2439148)))) + (3.5214548 + (((5.333486 * sqrt(abs(X1))) - X1) + (0.5039697 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((18.773869 + ((-8.308362 * sqrt(abs(X1))) - X1)) * sin(X1))))) / 10.5845585) [likelihood params: Float32[]]"
107,1941081,-370.7669,49.72026,205.86472,214.62245,0.0011147957,0.0015227373,0.979128,0.9796163,-370.7669,-287.10388,76.936,Inf,99,"((sin((sin((X1 + (sin((sin((12.774198 + (X1 * 25.531706))) + (-2.6584198 * sin(((0.92067075 + 1.5696843) + (((((0.24264333 * ((sin((sin((X1 + -53628.848)) + 1.8403945)) * -6.9040637) + (-0.15994225 + X1))) - 0.1864129) * 9.986989) - X1) + 33.615543)))))) + 5.0856714))) + (2.4716585 * -3.2745275))) + (X1 + (((1.6385279 * (sin((sin((X1 + -53625.38)) + (sqrt(abs(X1)) * (-2.5066285 + -3.2907293)))) + (3.554204 + (((5.317447 * sqrt(abs(X1))) - X1) + (0.56742305 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.895458 + ((-9.491772 * sqrt(abs(X1))) - sin((X1 + 41.59308)))) * sin(X1))))) / 10.543534) [likelihood params: Float32[]]"
108,1965345,-370.7669,49.72026,205.86472,214.62245,0.0011147957,0.0015227373,0.979128,0.9796163,-370.7669,-287.10388,79.772,Inf,99,"((sin((sin((X1 + (sin((sin((12.774198 + (X1 * 25.531706))) + (-2.6584198 * sin(((0.92067075 + 1.5696843) + (((((0.24264333 * ((sin((sin((X1 + -53628.848)) + 1.8403945)) * -6.9040637) + (-0.15994225 + X1))) - 0.1864129) * 9.986989) - X1) + 33.615543)))))) + 5.0856714))) + (2.4716585 * -3.2745275))) + (X1 + (((1.6385279 * (sin((sin((X1 + -53625.38)) + (sqrt(abs(X1)) * (-2.5066285 + -3.2907293)))) + (3.554204 + (((5.317447 * sqrt(abs(X1))) - X1) + (0.56742305 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.895458 + ((-9.491772 * sqrt(abs(X1))) - sin((X1 + 41.59308)))) * sin(X1))))) / 10.543534) [likelihood params: Float32[]]"
109,1989491,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,80.008,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
110,2013836,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,79.934,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
111,2037959,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,79.668,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
112,2062293,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,78.438,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
113,2086637,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,79.15,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
114,2110926,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,81.858,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
115,2135536,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,81.108,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
116,2159459,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,80.662,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
117,2183493,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,79.986,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
118,2207120,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,81.744,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
119,2230539,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,82.288,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
120,2253972,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,82.422,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
121,2276720,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,81.462,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
122,2300001,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,82.198,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
123,2322578,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,80.118,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
124,2345082,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,80.2,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
125,2368374,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,80.912,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
126,2391875,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,80.116,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
127,2415257,-370.78113,48.224197,205.86472,213.14061,0.00111444,0.0015274744,0.9791347,0.97955287,-370.78113,-286.9504,80.146,Inf,99,"((sin((sin((X1 + (sin((sin((12.774486 + (X1 * 25.529524))) + (-2.6550603 * sin(((0.9452374 + 1.5941588) + (((((0.23722297 * ((sin((sin((X1 + -53628.855)) + 1.8524971)) * -7.191945) + (-0.14960477 + X1))) - 0.18407655) * 9.81608) - X1) + 33.63977)))))) + 5.0925474))) + (2.4719388 * -3.2748787))) + (X1 + (((1.6349719 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5144696 + -3.2984836)))) + (3.5020945 + (((5.2310767 * sqrt(abs(X1))) - X1) + (0.63407123 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.953123 + ((-9.723278 * sqrt(abs(X1))) - sin((X1 + 41.336933)))) * sin(X1))))) / 10.410669) [likelihood params: Float32[]]"
128,2438971,-370.78174,46.073563,205.86472,210.99059,0.0011144252,0.0015270143,0.979135,0.979559,-370.78174,-286.96533,80.668,Inf,99,"((sin((sin((X1 + (sin((sin((12.772022 + (X1 * 25.531094))) + (-2.6620765 * sin(((0.8675035 + 27.049452) + (((((0.23706123 * ((sin((sin((X1 + -53628.855)) + 1.8525691)) * -7.2005763) + (-0.18286239 + X1))) - 0.19198151) * 9.818328) - X1) + 33.56203)))))) + 5.0933237))) + (2.471841 * -3.2747507))) + (X1 + (((1.6347843 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146828 + -3.2986968)))) + (3.4991145 + (((5.2316656 * sqrt(abs(X1))) - X1) + (0.63595843 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958027 + ((-9.723507 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410311) [likelihood params: Float32[]]"
129,2462202,-370.78174,49.374252,205.86472,214.29128,0.0011144249,0.00152705,0.979135,0.9795585,-370.78174,-286.96417,81.392,Inf,99,"((sin((sin((X1 + (sin((sin((12.772026 + (X1 * 25.5311))) + (-2.6619933 * sin(((0.86750835 + 27.049458) + (((((0.23706143 * ((sin((sin((X1 + -53628.855)) + 1.852576)) * -7.200579) + (-0.18286031 + X1))) - 0.19198102) * 9.818334) - X1) + 33.562035)))))) + 5.0933113))) + (2.471841 * -3.274751))) + (X1 + (((1.6347847 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146778 + -3.2986917)))) + (3.499118 + (((5.231667 * sqrt(abs(X1))) - X1) + (0.6359608 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723507 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410309) [likelihood params: Float32[]]"
130,2485633,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,80.96,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
131,2508936,-370.78177,50.826126,205.86472,215.74318,0.0011144241,0.0015270606,0.979135,0.9795584,-370.78177,-286.9638,78.234,Inf,99,"((sin((sin((X1 + (sin((sin((12.772029 + (X1 * 25.531105))) + (-2.6619139 * sin(((0.86751515 + 27.049465) + (((((0.23706156 * ((sin((sin((X1 + -53628.855)) + 1.8525823)) * -7.2005806) + (-0.18285741 + X1))) - 0.19198033) * 9.818337) - X1) + 33.562042)))))) + 5.093304))) + (2.4718406 * -3.2747505))) + (X1 + (((1.6347849 * (sin((sin((X1 + -53619.12)) + (sqrt(abs(X1)) * (-2.5146732 + -3.2986872)))) + (3.4991205 + (((5.2316675 * sqrt(abs(X1))) - X1) + (0.63596237 * sqrt(abs(sqrt(abs(X1))))))))) - X1) + ((17.958029 + ((-9.723508 * sqrt(abs(X1))) - sin((X1 + 41.34247)))) * sin(X1))))) / 10.410308) [likelihood params: Float32[]]"
