-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1623771,-368.90216,296.06995,206.53911,458.43298,0.0011614142,0.0014923203,0.9782552,0.98002344,-368.90216,-288.08942,75.338,Inf,94,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7272947 - (((-60448.78 + ((((X1 - ((-408.2922 * (X1 - -54.872364)) - -82790.516)) * 0.49430692) - (-44563.49 * X1)) - (-6435.2197 - ((X1 - (X1 * 5225.3545)) * X1)))) - ((sin(3.4130168) * -9279.857) * sin((-83320.54 - ((X1 * -759.3272) * (X1 + log(abs(723062.2)))))))) * ((1.994822e-6 * -0.0019256072) * (X1 - (532.16534 - (((sin((25336.283 * X1)) * ((X1 * (X1 - 179.10431)) - ((-137.74655 * X1) * X1))) - ((sin((1038.2747 - (2.5308843 * X1))) * -31.968515) * (122.70297 * -0.39365703))) * (X1 - 2.4650085)))))))) [likelihood params: Float32[]]"
117,1644300,-368.90216,296.06995,206.53911,458.43298,0.0011614142,0.0014923203,0.9782552,0.98002344,-368.90216,-288.08942,76.392,Inf,94,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7272947 - (((-60448.78 + ((((X1 - ((-408.2922 * (X1 - -54.872364)) - -82790.516)) * 0.49430692) - (-44563.49 * X1)) - (-6435.2197 - ((X1 - (X1 * 5225.3545)) * X1)))) - ((sin(3.4130168) * -9279.857) * sin((-83320.54 - ((X1 * -759.3272) * (X1 + log(abs(723062.2)))))))) * ((1.994822e-6 * -0.0019256072) * (X1 - (532.16534 - (((sin((25336.283 * X1)) * ((X1 * (X1 - 179.10431)) - ((-137.74655 * X1) * X1))) - ((sin((1038.2747 - (2.5308843 * X1))) * -31.968515) * (122.70297 * -0.39365703))) * (X1 - 2.4650085)))))))) [likelihood params: Float32[]]"
118,1664470,-368.90216,296.06995,206.53911,458.43298,0.0011614142,0.0014923203,0.9782552,0.98002344,-368.90216,-288.08942,78.926,Inf,94,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7272947 - (((-60448.78 + ((((X1 - ((-408.2922 * (X1 - -54.872364)) - -82790.516)) * 0.49430692) - (-44563.49 * X1)) - (-6435.2197 - ((X1 - (X1 * 5225.3545)) * X1)))) - ((sin(3.4130168) * -9279.857) * sin((-83320.54 - ((X1 * -759.3272) * (X1 + log(abs(723062.2)))))))) * ((1.994822e-6 * -0.0019256072) * (X1 - (532.16534 - (((sin((25336.283 * X1)) * ((X1 * (X1 - 179.10431)) - ((-137.74655 * X1) * X1))) - ((sin((1038.2747 - (2.5308843 * X1))) * -31.968515) * (122.70297 * -0.39365703))) * (X1 - 2.4650085)))))))) [likelihood params: Float32[]]"
119,1684410,-368.90216,296.06995,206.53911,458.43298,0.0011614142,0.0014923203,0.9782552,0.98002344,-368.90216,-288.08942,77.206,Inf,94,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7272947 - (((-60448.78 + ((((X1 - ((-408.2922 * (X1 - -54.872364)) - -82790.516)) * 0.49430692) - (-44563.49 * X1)) - (-6435.2197 - ((X1 - (X1 * 5225.3545)) * X1)))) - ((sin(3.4130168) * -9279.857) * sin((-83320.54 - ((X1 * -759.3272) * (X1 + log(abs(723062.2)))))))) * ((1.994822e-6 * -0.0019256072) * (X1 - (532.16534 - (((sin((25336.283 * X1)) * ((X1 * (X1 - 179.10431)) - ((-137.74655 * X1) * X1))) - ((sin((1038.2747 - (2.5308843 * X1))) * -31.968515) * (122.70297 * -0.39365703))) * (X1 - 2.4650085)))))))) [likelihood params: Float32[]]"
120,1704948,-368.90216,296.06995,206.53911,458.43298,0.0011614142,0.0014923203,0.9782552,0.98002344,-368.90216,-288.08942,78.544,Inf,94,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7272947 - (((-60448.78 + ((((X1 - ((-408.2922 * (X1 - -54.872364)) - -82790.516)) * 0.49430692) - (-44563.49 * X1)) - (-6435.2197 - ((X1 - (X1 * 5225.3545)) * X1)))) - ((sin(3.4130168) * -9279.857) * sin((-83320.54 - ((X1 * -759.3272) * (X1 + log(abs(723062.2)))))))) * ((1.994822e-6 * -0.0019256072) * (X1 - (532.16534 - (((sin((25336.283 * X1)) * ((X1 * (X1 - 179.10431)) - ((-137.74655 * X1) * X1))) - ((sin((1038.2747 - (2.5308843 * X1))) * -31.968515) * (122.70297 * -0.39365703))) * (X1 - 2.4650085)))))))) [likelihood params: Float32[]]"
121,1724792,-368.90216,296.06995,206.53911,458.43298,0.0011614142,0.0014923203,0.9782552,0.98002344,-368.90216,-288.08942,80.494,Inf,94,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7272947 - (((-60448.78 + ((((X1 - ((-408.2922 * (X1 - -54.872364)) - -82790.516)) * 0.49430692) - (-44563.49 * X1)) - (-6435.2197 - ((X1 - (X1 * 5225.3545)) * X1)))) - ((sin(3.4130168) * -9279.857) * sin((-83320.54 - ((X1 * -759.3272) * (X1 + log(abs(723062.2)))))))) * ((1.994822e-6 * -0.0019256072) * (X1 - (532.16534 - (((sin((25336.283 * X1)) * ((X1 * (X1 - 179.10431)) - ((-137.74655 * X1) * X1))) - ((sin((1038.2747 - (2.5308843 * X1))) * -31.968515) * (122.70297 * -0.39365703))) * (X1 - 2.4650085)))))))) [likelihood params: Float32[]]"
122,1744954,-368.90216,296.06995,206.53911,458.43298,0.0011614142,0.0014923203,0.9782552,0.98002344,-368.90216,-288.08942,79.564,Inf,94,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7272947 - (((-60448.78 + ((((X1 - ((-408.2922 * (X1 - -54.872364)) - -82790.516)) * 0.49430692) - (-44563.49 * X1)) - (-6435.2197 - ((X1 - (X1 * 5225.3545)) * X1)))) - ((sin(3.4130168) * -9279.857) * sin((-83320.54 - ((X1 * -759.3272) * (X1 + log(abs(723062.2)))))))) * ((1.994822e-6 * -0.0019256072) * (X1 - (532.16534 - (((sin((25336.283 * X1)) * ((X1 * (X1 - 179.10431)) - ((-137.74655 * X1) * X1))) - ((sin((1038.2747 - (2.5308843 * X1))) * -31.968515) * (122.70297 * -0.39365703))) * (X1 - 2.4650085)))))))) [likelihood params: Float32[]]"
123,1765224,-368.90216,296.06995,206.53911,458.43298,0.0011614142,0.0014923203,0.9782552,0.98002344,-368.90216,-288.08942,79.35,Inf,94,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7272947 - (((-60448.78 + ((((X1 - ((-408.2922 * (X1 - -54.872364)) - -82790.516)) * 0.49430692) - (-44563.49 * X1)) - (-6435.2197 - ((X1 - (X1 * 5225.3545)) * X1)))) - ((sin(3.4130168) * -9279.857) * sin((-83320.54 - ((X1 * -759.3272) * (X1 + log(abs(723062.2)))))))) * ((1.994822e-6 * -0.0019256072) * (X1 - (532.16534 - (((sin((25336.283 * X1)) * ((X1 * (X1 - 179.10431)) - ((-137.74655 * X1) * X1))) - ((sin((1038.2747 - (2.5308843 * X1))) * -31.968515) * (122.70297 * -0.39365703))) * (X1 - 2.4650085)))))))) [likelihood params: Float32[]]"
124,1784977,-368.90216,296.06995,206.53911,458.43298,0.0011614142,0.0014923203,0.9782552,0.98002344,-368.90216,-288.08942,79.858,Inf,94,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7272947 - (((-60448.78 + ((((X1 - ((-408.2922 * (X1 - -54.872364)) - -82790.516)) * 0.49430692) - (-44563.49 * X1)) - (-6435.2197 - ((X1 - (X1 * 5225.3545)) * X1)))) - ((sin(3.4130168) * -9279.857) * sin((-83320.54 - ((X1 * -759.3272) * (X1 + log(abs(723062.2)))))))) * ((1.994822e-6 * -0.0019256072) * (X1 - (532.16534 - (((sin((25336.283 * X1)) * ((X1 * (X1 - 179.10431)) - ((-137.74655 * X1) * X1))) - ((sin((1038.2747 - (2.5308843 * X1))) * -31.968515) * (122.70297 * -0.39365703))) * (X1 - 2.4650085)))))))) [likelihood params: Float32[]]"
125,1804442,-368.90216,296.06995,206.53911,458.43298,0.0011614142,0.0014923203,0.9782552,0.98002344,-368.90216,-288.08942,80.688,Inf,94,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7272947 - (((-60448.78 + ((((X1 - ((-408.2922 * (X1 - -54.872364)) - -82790.516)) * 0.49430692) - (-44563.49 * X1)) - (-6435.2197 - ((X1 - (X1 * 5225.3545)) * X1)))) - ((sin(3.4130168) * -9279.857) * sin((-83320.54 - ((X1 * -759.3272) * (X1 + log(abs(723062.2)))))))) * ((1.994822e-6 * -0.0019256072) * (X1 - (532.16534 - (((sin((25336.283 * X1)) * ((X1 * (X1 - 179.10431)) - ((-137.74655 * X1) * X1))) - ((sin((1038.2747 - (2.5308843 * X1))) * -31.968515) * (122.70297 * -0.39365703))) * (X1 - 2.4650085)))))))) [likelihood params: Float32[]]"
126,1824135,-368.90472,321.88028,204.34189,486.4431,0.0011613504,0.0014936238,0.9782564,0.980006,-368.90472,-288.04718,82.136,Inf,93,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7271664 - (((-510941.3 + ((((X1 - ((-3349.311 * (X1 - -505.75046)) - 486837.4)) * 0.13924061) - (-111506.13 * X1)) - (2023.884 - ((X1 - (X1 * 13143.428)) * X1)))) - ((-9.675235 * -641.06915) * sin((-83320.54 - ((X1 * -759.3258) * (X1 + log(abs(723081.25)))))))) * ((1.5975004e-6 * -0.0015375076) * (X1 - (335.92868 - (((sin((25336.283 * X1)) * ((X1 * (X1 - 112.876495)) - ((-86.587875 * X1) * X1))) - ((sin((1038.2755 - (2.530896 * X1))) * -27.339237) * (105.118706 * -0.3370235))) * (X1 - 2.4647408)))))))) [likelihood params: Float32[]]"
127,1843612,-368.94583,293.90106,208.73633,454.11057,0.0011603229,0.0015731017,0.9782756,0.9789421,-368.94583,-285.47208,79.928,Inf,95,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7325293 - (((-61722.242 + ((((X1 - ((-383.61288 * (X1 - -51.355247)) - -79882.57)) * 0.50619537) - (-44952.43 * X1)) - (-5616.5986 - ((X1 - (X1 * 4852.5195)) * X1)))) - (((-2.1027422 * X1) * -1071.9246) * sin((-83320.71 - ((X1 * -759.32794) * (X1 + log(abs(723152.6)))))))) * ((1.952566e-6 * -0.0018848126) * (X1 - (454.21765 - (((sin((25336.371 * X1)) * ((X1 * (X1 - 170.4893)) - ((-129.1742 * X1) * X1))) - ((sin((1038.2444 - (2.5130668 * X1))) * -31.775291) * (121.96102 * -0.39127728))) * (X1 - 2.5156937)))))))) [likelihood params: Float32[]]"
128,1862638,-368.94583,293.90106,208.73633,454.11057,0.0011603229,0.0015731017,0.9782756,0.9789421,-368.94583,-285.47208,80.682,Inf,95,"((abs(88.00714) ^ (X1 - X1)) ^ (1.7325293 - (((-61722.242 + ((((X1 - ((-383.61288 * (X1 - -51.355247)) - -79882.57)) * 0.50619537) - (-44952.43 * X1)) - (-5616.5986 - ((X1 - (X1 * 4852.5195)) * X1)))) - (((-2.1027422 * X1) * -1071.9246) * sin((-83320.71 - ((X1 * -759.32794) * (X1 + log(abs(723152.6)))))))) * ((1.952566e-6 * -0.0018848126) * (X1 - (454.21765 - (((sin((25336.371 * X1)) * ((X1 * (X1 - 170.4893)) - ((-129.1742 * X1) * X1))) - ((sin((1038.2444 - (2.5130668 * X1))) * -31.775291) * (121.96102 * -0.39127728))) * (X1 - 2.5156937)))))))) [likelihood params: Float32[]]"
129,1882845,-369.17984,348.36005,202.14467,515.3952,0.0011544726,0.0014313355,0.97838515,0.9808398,-369.17984,-290.0653,79.964,Inf,92,"((abs(88.00714) ^ (-42464.55 - X1)) ^ (1.750446 - (((-51008.52 + ((((X1 - ((-547.50397 * (X1 - -77.461845)) - -70763.0)) * 0.49544805) - (-45574.03 * X1)) - (-7406.027 - ((X1 - (X1 * 8325.656)) * X1)))) - ((sin(3.4125056) * -3848.7712) * sin((-83320.72 - ((X1 * -760.4038) * (X1 + log(abs(708055.3)))))))) * ((1.2948543e-6 * -0.0012501751) * (10132.339 - (14897.641 - (((sin((25336.49 * X1)) * ((X1 * (X1 - -129.55602)) - 221.98906)) - ((sin((1038.3682 - (2.322378 * X1))) * (30.868282 * -0.46067515)) * (335.68015 * -1.0801283))) * (X1 - 3.2049599)))))))) [likelihood params: Float32[]]"
130,1901581,-369.1802,359.17102,202.14467,526.20654,0.0011544634,0.0014314364,0.9783853,0.9808385,-369.1802,-290.06204,79.676,Inf,92,"((abs(88.00714) ^ (-42464.55 - X1)) ^ (1.75005 - (((-51017.746 + ((((X1 - ((-547.35034 * (X1 - -77.43968)) - -70768.27)) * 0.495667) - (-45570.605 * X1)) - (-7398.736 - ((X1 - (X1 * 8324.966)) * X1)))) - ((sin(3.488878) * -3040.15) * sin((-134063.72 - ((X1 * -760.40466) * (X1 + log(abs(708040.75)))))))) * ((1.2937004e-6 * -0.0012490606) * (10138.324 - (14891.657 - (((sin((25336.49 * X1)) * ((X1 * (X1 - -130.176)) - 222.08122)) - ((sin((1038.3677 - (2.3240895 * X1))) * (30.857273 * -0.46051076)) * (335.56036 * -1.0797431))) * (X1 - 3.2088933)))))))) [likelihood params: Float32[]]"
131,1920620,-369.52856,375.45966,213.13078,531.8574,0.001145754,0.001467304,0.9785484,0.9803583,-369.52856,-288.89993,80.836,Inf,97,"((abs(88.00714) ^ (-42464.55 - X1)) ^ (1.7415925 - (((-47090.816 + ((((X1 - ((-814.12256 * (X1 - sin((X1 * (X1 - -18588.434))))) - -61467.543)) * 0.42994878) - (-48045.348 * X1)) - (-11630.429 - ((X1 - (X1 * 8781.82)) * X1)))) - ((sin(3.4285467) * -4159.1343) * sin((-83320.77 - ((X1 * -760.3639) * (X1 + log(abs(708655.8)))))))) * ((1.2523044e-6 * -0.0012090947) * (10351.848 - (14678.135 - (((sin((25336.492 * X1)) * ((X1 * (X1 - -162.80452)) - 237.63556)) - ((sin((1038.3564 - (2.3664892 * X1))) * (30.293404 * -0.4520964)) * (329.42828 * -1.0600126))) * (X1 - 3.3298304)))))))) [likelihood params: Float32[]]"
132,1940247,-369.52856,375.45966,213.13078,531.8574,0.001145754,0.001467304,0.9785484,0.9803583,-369.52856,-288.89993,80.022,Inf,97,"((abs(88.00714) ^ (-42464.55 - X1)) ^ (1.7415925 - (((-47090.816 + ((((X1 - ((-814.12256 * (X1 - sin((X1 * (X1 - -18588.434))))) - -61467.543)) * 0.42994878) - (-48045.348 * X1)) - (-11630.429 - ((X1 - (X1 * 8781.82)) * X1)))) - ((sin(3.4285467) * -4159.1343) * sin((-83320.77 - ((X1 * -760.3639) * (X1 + log(abs(708655.8)))))))) * ((1.2523044e-6 * -0.0012090947) * (10351.848 - (14678.135 - (((sin((25336.492 * X1)) * ((X1 * (X1 - -162.80452)) - 237.63556)) - ((sin((1038.3564 - (2.3664892 * X1))) * (30.293404 * -0.4520964)) * (329.42828 * -1.0600126))) * (X1 - 3.3298304)))))))) [likelihood params: Float32[]]"
133,1959340,-369.52856,375.45966,213.13078,531.8574,0.001145754,0.001467304,0.9785484,0.9803583,-369.52856,-288.89993,80.482,Inf,97,"((abs(88.00714) ^ (-42464.55 - X1)) ^ (1.7415925 - (((-47090.816 + ((((X1 - ((-814.12256 * (X1 - sin((X1 * (X1 - -18588.434))))) - -61467.543)) * 0.42994878) - (-48045.348 * X1)) - (-11630.429 - ((X1 - (X1 * 8781.82)) * X1)))) - ((sin(3.4285467) * -4159.1343) * sin((-83320.77 - ((X1 * -760.3639) * (X1 + log(abs(708655.8)))))))) * ((1.2523044e-6 * -0.0012090947) * (10351.848 - (14678.135 - (((sin((25336.492 * X1)) * ((X1 * (X1 - -162.80452)) - 237.63556)) - ((sin((1038.3564 - (2.3664892 * X1))) * (30.293404 * -0.4520964)) * (329.42828 * -1.0600126))) * (X1 - 3.3298304)))))))) [likelihood params: Float32[]]"
134,1978682,-369.52856,375.45966,213.13078,531.8574,0.001145754,0.001467304,0.9785484,0.9803583,-369.52856,-288.89993,79.974,Inf,97,"((abs(88.00714) ^ (-42464.55 - X1)) ^ (1.7415925 - (((-47090.816 + ((((X1 - ((-814.12256 * (X1 - sin((X1 * (X1 - -18588.434))))) - -61467.543)) * 0.42994878) - (-48045.348 * X1)) - (-11630.429 - ((X1 - (X1 * 8781.82)) * X1)))) - ((sin(3.4285467) * -4159.1343) * sin((-83320.77 - ((X1 * -760.3639) * (X1 + log(abs(708655.8)))))))) * ((1.2523044e-6 * -0.0012090947) * (10351.848 - (14678.135 - (((sin((25336.492 * X1)) * ((X1 * (X1 - -162.80452)) - 237.63556)) - ((sin((1038.3564 - (2.3664892 * X1))) * (30.293404 * -0.4520964)) * (329.42828 * -1.0600126))) * (X1 - 3.3298304)))))))) [likelihood params: Float32[]]"
135,1998576,-369.94873,394.88272,210.93356,553.8979,0.0011352499,0.0014783721,0.97874504,0.9802102,-369.94873,-288.54132,80.28,Inf,96,"((abs(88.00714) ^ (-42464.55 - X1)) ^ (1.7582462 - (((-54571.023 + ((((X1 - -93.83747) * -44.02025) - (-44004.81 * X1)) - (-4103.6025 - ((sin(593.93823) - (X1 * 7985.315)) * X1)))) - ((sin(3.4052873) * -3585.9495) * sin((-83320.42 - ((X1 * -760.478) * (X1 + log(abs(706850.2)))))))) * ((1.3236951e-6 * -0.0012780073) * (9950.593 - (15079.343 - (((sin((25336.459 * X1)) * ((X1 * (X1 - (sin((-2565.4944 - (1050.991 - (4.6259356 * X1)))) * -261.78198))) - 125.82565)) - ((sin((1038.3828 - (2.2994323 * X1))) * (31.214003 * -0.46586105)) * (339.44058 * -1.092227))) * (X1 - 3.1554198)))))))) [likelihood params: Float32[]]"
136,2017952,-369.94873,394.88272,210.93356,553.8979,0.0011352499,0.0014783721,0.97874504,0.9802102,-369.94873,-288.54132,78.332,Inf,96,"((abs(88.00714) ^ (-42464.55 - X1)) ^ (1.7582462 - (((-54571.023 + ((((X1 - -93.83747) * -44.02025) - (-44004.81 * X1)) - (-4103.6025 - ((sin(593.93823) - (X1 * 7985.315)) * X1)))) - ((sin(3.4052873) * -3585.9495) * sin((-83320.42 - ((X1 * -760.478) * (X1 + log(abs(706850.2)))))))) * ((1.3236951e-6 * -0.0012780073) * (9950.593 - (15079.343 - (((sin((25336.459 * X1)) * ((X1 * (X1 - (sin((-2565.4944 - (1050.991 - (4.6259356 * X1)))) * -261.78198))) - 125.82565)) - ((sin((1038.3828 - (2.2994323 * X1))) * (31.214003 * -0.46586105)) * (339.44058 * -1.092227))) * (X1 - 3.1554198)))))))) [likelihood params: Float32[]]"
137,2037255,-369.94873,394.88272,210.93356,553.8979,0.0011352499,0.0014783721,0.97874504,0.9802102,-369.94873,-288.54132,79.256,Inf,96,"((abs(88.00714) ^ (-42464.55 - X1)) ^ (1.7582462 - (((-54571.023 + ((((X1 - -93.83747) * -44.02025) - (-44004.81 * X1)) - (-4103.6025 - ((sin(593.93823) - (X1 * 7985.315)) * X1)))) - ((sin(3.4052873) * -3585.9495) * sin((-83320.42 - ((X1 * -760.478) * (X1 + log(abs(706850.2)))))))) * ((1.3236951e-6 * -0.0012780073) * (9950.593 - (15079.343 - (((sin((25336.459 * X1)) * ((X1 * (X1 - (sin((-2565.4944 - (1050.991 - (4.6259356 * X1)))) * -261.78198))) - 125.82565)) - ((sin((1038.3828 - (2.2994323 * X1))) * (31.214003 * -0.46586105)) * (339.44058 * -1.092227))) * (X1 - 3.1554198)))))))) [likelihood params: Float32[]]"
138,2057276,-372.24136,324.33612,176.75253,519.82495,0.0010779343,0.0016515626,0.97981817,0.9778918,-372.24136,-282.92996,80.98,Inf,85,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7483097 - (((-69558.39 + ((sin((7436.9277 - (4511.465 * X1))) - (-10242.089 * X1)) - (sin((287.5109 - (1.4358996 * X1))) * -41725.938))) - ((sin(6.896587) * -9206.168) * sin((-83336.336 - ((X1 * -760.8429) * (X1 + 24.069998)))))) * ((-1.6546888e-7 * 0.00015974631) * (5569.489 - (-5421.9023 - (((sin((25330.553 * X1)) * ((X1 * (X1 - -1708.7839)) - -2708.3938)) - ((sin(((X1 - 5.1251545) - (3.1531372 * X1))) * (42.52344 * -0.6346298)) * -4309.9688)) * (X1 - 3.343257)))))))) [likelihood params: Float32[]]"
139,2076276,-372.47903,-37.677063,158.03755,176.76442,0.0010719928,0.0016875651,0.9799294,0.97740984,-372.47903,-281.7635,81.264,Inf,76,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7531872 - (((-59302.598 + (X1 - (sin((287.34525 - (1.2980057 * X1))) * -53345.38))) - ((sin(6.900872) * -9658.573) * sin((-83335.945 - ((X1 * -761.1538) * (X1 + 24.059196)))))) * ((-1.637089e-7 * 0.00015744971) * (6269.5347 - (-6111.703 - (((sin((25330.535 * X1)) * ((X1 * (X1 - -1116.7395)) - -3190.5386)) - ((sin(((X1 - 5.0903482) - (3.212235 * X1))) * (42.175827 * -0.6268538)) * -4272.73)) * (X1 - 3.3959625)))))))) [likelihood params: Float32[]]"
140,2095062,-372.62793,285.24496,176.75253,481.12036,0.00106827,0.0016536696,0.9799991,0.9778636,-372.62793,-282.8617,81.006,Inf,85,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7399311 - (((X1 + ((sin((-2389.8542 - (-1588.8163 * X1))) - (16979.95 * X1)) - (sin((286.8317 - (0.76984334 * X1))) * -55161.477))) - ((sin(6.5960355) * -7302.7363) * sin((-83335.89 - ((X1 * -760.4851) * (X1 + 24.08131)))))) * ((-2.1881745e-7 * 0.00021123026) * (-23767.736 - (23915.373 - (((sin((25330.535 * X1)) * ((X1 * (X1 - -4588.595)) - -5595.715)) - ((sin(((X1 - 4.925795) - (3.2768748 * X1))) * (52.899586 * -0.78944135)) * -5362.0566)) * (X1 - 2.5295224)))))))) [likelihood params: Float32[]]"
141,2115062,-373.17917,409.37292,199.94743,582.6047,0.0010544895,0.0016832611,0.9802571,0.9774675,-373.17917,-281.90292,81.446,Inf,91,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7298298 - (((X1 + (((-34955.6 - ((1.3965824 * -436.83386) * ((4.7310624 * X1) + log(abs(-2.3557188e7))))) - (12235.972 * X1)) - (sin((286.37033 - (0.5802344 * X1))) * -56944.61))) - ((sin(6.676923) * -6669.793) * sin((-83336.234 - ((X1 * -760.0595) * (X1 + 24.095913)))))) * ((-2.280643e-7 * 0.00022030911) * (-30746.787 - (30894.447 - (((sin((25330.51 * X1)) * ((X1 * (X1 - -5697.5464)) - -4484.3945)) - ((sin(((X1 - 4.7802935) - (3.455517 * X1))) * (50.785168 * -0.7580147)) * -5150.4165)) * (X1 - 2.3567011)))))))) [likelihood params: Float32[]]"
142,2134549,-373.17923,412.05127,199.94743,585.2831,0.0010544878,0.0016832361,0.98025715,0.9774678,-373.17923,-281.90375,81.166,Inf,91,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7298297 - (((X1 + (((-34955.668 - ((1.3965769 * -436.83215) * ((4.7310386 * X1) + log(abs(-2.3557188e7))))) - (12235.986 * X1)) - (sin((286.37033 - (0.580234 * X1))) * -56944.684))) - ((sin(6.676927) * -6669.82) * sin((-83336.234 - ((X1 * -760.0595) * (X1 + 24.095913)))))) * ((-2.2806502e-7 * 0.00022030981) * (-30746.756 - (30894.416 - (((sin((25330.51 * X1)) * ((X1 * (X1 - -5697.5723)) - -4484.4297)) - ((sin(((X1 - 4.780293) - (3.455517 * X1))) * (50.785355 * -0.7580175)) * -5150.4355)) * (X1 - 2.3567047)))))))) [likelihood params: Float32[]]"
143,2153894,-373.17953,383.4273,199.94743,556.6594,0.0010544799,0.0016846819,0.9802573,0.97744846,-373.17953,-281.8569,79.928,Inf,91,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7289792 - (((X1 + (((-38515.574 - ((1.0802304 * -337.72565) * ((-11.29588 * X1) + log(abs(-2.3557188e7))))) - (X1 * X1)) - (sin((286.33936 - (0.6089084 * X1))) * -47060.41))) - ((sin(6.6840353) * -6714.6064) * sin((-83336.23 - ((X1 * -760.0641) * (X1 + 24.09575)))))) * ((-2.266524e-7 * 0.00021896063) * (-31432.363 - (31579.674 - (((sin((25330.508 * X1)) * ((X1 * (X1 - -5695.497)) - -4352.479)) - ((sin(((X1 - 4.7677326) - (3.4682376 * X1))) * (50.429962 * -0.75271165)) * -5114.7407)) * (X1 - 2.3620093)))))))) [likelihood params: Float32[]]"
144,2173424,-373.17953,383.4273,199.94743,556.6594,0.0010544799,0.0016846819,0.9802573,0.97744846,-373.17953,-281.8569,81.782,Inf,91,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7289792 - (((X1 + (((-38515.574 - ((1.0802304 * -337.72565) * ((-11.29588 * X1) + log(abs(-2.3557188e7))))) - (X1 * X1)) - (sin((286.33936 - (0.6089084 * X1))) * -47060.41))) - ((sin(6.6840353) * -6714.6064) * sin((-83336.23 - ((X1 * -760.0641) * (X1 + 24.09575)))))) * ((-2.266524e-7 * 0.00021896063) * (-31432.363 - (31579.674 - (((sin((25330.508 * X1)) * ((X1 * (X1 - -5695.497)) - -4352.479)) - ((sin(((X1 - 4.7677326) - (3.4682376 * X1))) * (50.429962 * -0.75271165)) * -5114.7407)) * (X1 - 2.3620093)))))))) [likelihood params: Float32[]]"
145,2193386,-373.18176,-34.42044,166.35532,172.406,0.0010544247,0.0016840155,0.98025835,0.97745734,-373.18176,-281.87848,81.074,Inf,80,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7287855 - (((X1 + ((-20812.404 - (X1 * X1)) - (sin((286.38626 - (0.6681222 * X1))) * -21695.047))) - ((sin(6.5863695) * -5168.3623) * sin((-83336.22 - ((X1 * -760.0651) * (X1 + 24.095713)))))) * ((-2.5784126e-7 * 0.0002491734) * (-41423.89 - (41571.125 - (((sin((25330.51 * X1)) * ((X1 * (X1 - -7488.393)) - -5690.3765)) - ((sin(((X1 - 4.7674837) - (3.4675076 * X1))) * (55.186756 * -0.8236214)) * -5597.3936)) * (X1 - 2.3621168)))))))) [likelihood params: Float32[]]"
146,2211992,-373.18176,-34.42044,166.35532,172.406,0.0010544247,0.0016840155,0.98025835,0.97745734,-373.18176,-281.87848,80.676,Inf,80,"((abs(88.00714) ^ (13695.781 - X1)) ^ (1.7287855 - (((X1 + ((-20812.404 - (X1 * X1)) - (sin((286.38626 - (0.6681222 * X1))) * -21695.047))) - ((sin(6.5863695) * -5168.3623) * sin((-83336.22 - ((X1 * -760.0651) * (X1 + 24.095713)))))) * ((-2.5784126e-7 * 0.0002491734) * (-41423.89 - (41571.125 - (((sin((25330.51 * X1)) * ((X1 * (X1 - -7488.393)) - -5690.3765)) - ((sin(((X1 - 4.7674837) - (3.4675076 * X1))) * (55.186756 * -0.8236214)) * -5597.3936)) * (X1 - 2.3621168)))))))) [likelihood params: Float32[]]"
