-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,948674,-367.89612,1.8878479,239.78952,129.99445,0.001186566,0.0015519179,0.9777843,0.97922564,-367.89612,-286.15845,79.248,Inf,100,"(((0.018796714 * (-3.6209285 + (X1 - 0.30787703))) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (0.9900005 - (((0.004866051 * (76.85243 + (X1 * sin((((sqrt(abs(X1)) - -1.048421) / 0.8016755) * 14.201058))))) * (sqrt(abs(5.1811867)) - (((0.44790366 * (13.425925 + (-0.11299289 - sin((((exp(X1) - -2.4540796) / 0.22516957) * 29.73596))))) * -0.21994074) * sin((((sqrt(abs(X1)) - -0.23058613) / 1.5508682) * (2.3428426 - exp(sin((((sqrt(abs(X1)) - (4.1508107 * (1.8421705 - exp((X1 / -0.6740095))))) / 2.1033144) * 5.850094))))))))) * sin((((-0.0651036 - -9.918045) / 2.9946742) * (1.839131 - exp((X1 * -0.6530963))))))))) [likelihood params: Float32[]]"
82,968564,-368.17426,-78.27989,227.80005,62.09431,0.0011796124,0.0014414674,0.97791445,0.9807042,-368.17426,-289.73703,79.214,Inf,95,"((((X1 - -0.6694196) * X1) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (1.3480616 - (((0.020144064 * (19.337606 + (X1 * sin((((sqrt(abs(X1)) - -1.1011324) / 0.79336435) * 14.331629))))) * (sqrt(abs(2.6294978)) - (((0.023255944 * (sqrt(abs(((sqrt(abs(X1)) - 12.148748) - 13.905911))) - X1)) * -4.0290823) * sin((((sqrt(abs(X1)) - 0.25045222) / 0.20089062) * (sin(X1) - exp(sin((((sqrt(abs(X1)) - (4.0140214 * (1.8159038 - exp((X1 / -0.9310411))))) / 2.0475583) * 6.0075026))))))))) * sin((((1.2193462 - -11.202914) / 2.6682494) * (1.2198746 - exp((X1 * -1.7605704))))))))) [likelihood params: Float32[]]"
83,988251,-368.20636,-76.17368,227.80005,64.23263,0.0011788093,0.0014528361,0.97792953,0.980552,-368.20636,-289.3687,79.556,Inf,95,"((((X1 - -0.6694196) * X1) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (1.3490912 - (((0.020706888 * (18.13937 + (X1 * sin((((sqrt(abs(X1)) - -1.1007454) / 0.793014) * 14.337712))))) * (sqrt(abs(2.8100972)) - (((0.022656789 * (sqrt(abs(((sqrt(abs(X1)) - 14.217382) - 15.862049))) - X1)) * -3.924222) * sin((((sqrt(abs(X1)) - 0.25677145) / 0.19184574) * (sin(X1) - exp(sin((((sqrt(abs(X1)) - (3.9336698 * (1.8085402 - exp((X1 / -0.9252881))))) / 2.0174744) * 6.096943))))))))) * sin((((1.2092018 - -11.192898) / 2.6704345) * (1.2228421 - exp((X1 * -1.7527354))))))))) [likelihood params: Float32[]]"
84,1008329,-368.20636,-76.17368,227.80005,64.23263,0.0011788093,0.0014528361,0.97792953,0.980552,-368.20636,-289.3687,80.516,Inf,95,"((((X1 - -0.6694196) * X1) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (1.3490912 - (((0.020706888 * (18.13937 + (X1 * sin((((sqrt(abs(X1)) - -1.1007454) / 0.793014) * 14.337712))))) * (sqrt(abs(2.8100972)) - (((0.022656789 * (sqrt(abs(((sqrt(abs(X1)) - 14.217382) - 15.862049))) - X1)) * -3.924222) * sin((((sqrt(abs(X1)) - 0.25677145) / 0.19184574) * (sin(X1) - exp(sin((((sqrt(abs(X1)) - (3.9336698 * (1.8085402 - exp((X1 / -0.9252881))))) / 2.0174744) * 6.096943))))))))) * sin((((1.2092018 - -11.192898) / 2.6704345) * (1.2228421 - exp((X1 * -1.7527354))))))))) [likelihood params: Float32[]]"
85,1028619,-368.20636,-76.17368,227.80005,64.23263,0.0011788093,0.0014528361,0.97792953,0.980552,-368.20636,-289.3687,81.134,Inf,95,"((((X1 - -0.6694196) * X1) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (1.3490912 - (((0.020706888 * (18.13937 + (X1 * sin((((sqrt(abs(X1)) - -1.1007454) / 0.793014) * 14.337712))))) * (sqrt(abs(2.8100972)) - (((0.022656789 * (sqrt(abs(((sqrt(abs(X1)) - 14.217382) - 15.862049))) - X1)) * -3.924222) * sin((((sqrt(abs(X1)) - 0.25677145) / 0.19184574) * (sin(X1) - exp(sin((((sqrt(abs(X1)) - (3.9336698 * (1.8085402 - exp((X1 / -0.9252881))))) / 2.0174744) * 6.096943))))))))) * sin((((1.2092018 - -11.192898) / 2.6704345) * (1.2228421 - exp((X1 * -1.7527354))))))))) [likelihood params: Float32[]]"
86,1048529,-368.20636,-76.17368,227.80005,64.23263,0.0011788093,0.0014528361,0.97792953,0.980552,-368.20636,-289.3687,80.4,Inf,95,"((((X1 - -0.6694196) * X1) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (1.3490912 - (((0.020706888 * (18.13937 + (X1 * sin((((sqrt(abs(X1)) - -1.1007454) / 0.793014) * 14.337712))))) * (sqrt(abs(2.8100972)) - (((0.022656789 * (sqrt(abs(((sqrt(abs(X1)) - 14.217382) - 15.862049))) - X1)) * -3.924222) * sin((((sqrt(abs(X1)) - 0.25677145) / 0.19184574) * (sin(X1) - exp(sin((((sqrt(abs(X1)) - (3.9336698 * (1.8085402 - exp((X1 / -0.9252881))))) / 2.0174744) * 6.096943))))))))) * sin((((1.2092018 - -11.192898) / 2.6704345) * (1.2228421 - exp((X1 * -1.7527354))))))))) [likelihood params: Float32[]]"
87,1069251,-368.20636,-76.17368,227.80005,64.23263,0.0011788093,0.0014528361,0.97792953,0.980552,-368.20636,-289.3687,79.03,Inf,95,"((((X1 - -0.6694196) * X1) * -1.7796265) ^ (abs((abs(X1) ^ (0.018796714 * (-3.6209285 + (X1 - 0.30787703))))) ^ (1.3490912 - (((0.020706888 * (18.13937 + (X1 * sin((((sqrt(abs(X1)) - -1.1007454) / 0.793014) * 14.337712))))) * (sqrt(abs(2.8100972)) - (((0.022656789 * (sqrt(abs(((sqrt(abs(X1)) - 14.217382) - 15.862049))) - X1)) * -3.924222) * sin((((sqrt(abs(X1)) - 0.25677145) / 0.19184574) * (sin(X1) - exp(sin((((sqrt(abs(X1)) - (3.9336698 * (1.8085402 - exp((X1 / -0.9252881))))) / 2.0174744) * 6.096943))))))))) * sin((((1.2092018 - -11.192898) / 2.6704345) * (1.2228421 - exp((X1 * -1.7527354))))))))) [likelihood params: Float32[]]"
88,1089499,-368.67685,-23.448364,232.59584,112.632645,0.001167047,0.0017317812,0.9781497,0.97681797,-368.67685,-280.33087,78.758,Inf,97,"(((0.018796714 * (2.6787865 + (sin((4.237978 * (1.3603544 - exp((X1 * -1.2720587))))) - sin(X1)))) * -1.7796265) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.3843015 - (((0.03262156 * (20.879732 + (-3.6189718 * sin((((sqrt(abs(X1)) - 3.847814) / 1.2651136) * 8.912216))))) * (sin(1.1749276) - (((-0.0037632117 * (11.293958 + sqrt(abs(-115.23367)))) * 0.67993087) * sin((((sqrt(abs(52603.94)) - X1) / -57.919292) * (1.8249665 - exp(sin(((-20.057894 - (-2.8921735 * sin((sin((3.2442186 * (1.6024269 - exp((X1 * -1.7961789))))) * (4.1467953 + (X1 * -7.400215)))))) / 0.8300512))))))))) * sin((4.4196525 * (1.3247931 - exp((X1 * -1.3158451))))))))) [likelihood params: Float32[]]"
89,1109518,-368.67706,-22.447464,232.59584,113.63376,0.0011670421,0.0017312946,0.97814983,0.97682446,-368.67706,-280.34665,75.854,Inf,97,"(((0.018796714 * (2.6787865 + (sin((4.237978 * (1.3603544 - exp((X1 * -1.2720587))))) - sin(X1)))) * -1.7796265) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.3842944 - (((0.032622017 * (20.880043 + (-3.618759 * sin((((sqrt(abs(X1)) - 3.84781) / 1.2651138) * 8.912214))))) * (sin(1.1749634) - (((-0.003763039 * (11.292944 + sqrt(abs(-115.21197)))) * 0.6798996) * sin((((sqrt(abs(52604.477)) - X1) / -57.90567) * (1.8247786 - exp(sin(((-20.05784 - (-2.8937697 * sin((sin((3.2442136 * (1.6024281 - exp((X1 * -1.795992))))) * (4.1469245 + (X1 * -7.400204)))))) / 0.8300518))))))))) * sin((4.4196553 * (1.3247917 - exp((X1 * -1.3158612))))))))) [likelihood params: Float32[]]"
90,1129651,-368.67706,-22.447464,232.59584,113.63376,0.0011670421,0.0017312946,0.97814983,0.97682446,-368.67706,-280.34665,77.052,Inf,97,"(((0.018796714 * (2.6787865 + (sin((4.237978 * (1.3603544 - exp((X1 * -1.2720587))))) - sin(X1)))) * -1.7796265) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.3842944 - (((0.032622017 * (20.880043 + (-3.618759 * sin((((sqrt(abs(X1)) - 3.84781) / 1.2651138) * 8.912214))))) * (sin(1.1749634) - (((-0.003763039 * (11.292944 + sqrt(abs(-115.21197)))) * 0.6798996) * sin((((sqrt(abs(52604.477)) - X1) / -57.90567) * (1.8247786 - exp(sin(((-20.05784 - (-2.8937697 * sin((sin((3.2442136 * (1.6024281 - exp((X1 * -1.795992))))) * (4.1469245 + (X1 * -7.400204)))))) / 0.8300518))))))))) * sin((4.4196553 * (1.3247917 - exp((X1 * -1.3158612))))))))) [likelihood params: Float32[]]"
91,1149563,-369.0648,-54.024475,208.61688,106.42343,0.0011573485,0.0020913158,0.9783313,0.9720051,-369.0648,-268.68195,75.938,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2941915 - (((0.042052682 * ((X1 - -23.865314) + (-4.0446773 * sin((((sqrt(abs(X1)) - 3.726981) / 1.2353573) * 9.125701))))) * (sin(0.77534753) - (((0.012668651 * (-3.5485108 + sqrt(abs((5.8528457 * X1))))) * -2.5836263) * sin((((sqrt(abs(17248.777)) - X1) / 6.0695863) * (-0.37869543 - exp(sin(((-22.136307 - (1.2570628 * sin((((sqrt(abs(X1)) - -3.783509) / 0.98596567) * ((sqrt(abs(X1)) - -26.312065) + (X1 * -8.676611)))))) / 0.7486911))))))))) * sin((4.0503554 * (1.4443023 - exp((X1 * -1.2376243))))))))) [likelihood params: Float32[]]"
92,1169664,-369.06482,-51.96962,208.61688,108.47832,0.0011573482,0.0020913137,0.9783313,0.9720052,-369.06482,-268.682,75.062,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2941915 - (((0.04205268 * ((X1 - -23.865313) + (-4.0446796 * sin((((sqrt(abs(X1)) - 3.726981) / 1.2353573) * 9.125701))))) * (sin(0.7753475) - (((0.012668667 * (-3.5485106 + sqrt(abs((5.852849 * X1))))) * -2.5836296) * sin((((sqrt(abs(17248.78)) - X1) / 6.0695863) * (-0.37869552 - exp(sin(((-22.136307 - (1.2570628 * sin((((sqrt(abs(X1)) - -3.783509) / 0.98596567) * ((sqrt(abs(X1)) - -26.312065) + (X1 * -8.676611)))))) / 0.7486911))))))))) * sin((4.0503554 * (1.4443023 - exp((X1 * -1.2376244))))))))) [likelihood params: Float32[]]"
93,1190016,-369.06482,-51.69586,208.61688,108.752075,0.0011573479,0.0020911943,0.9783313,0.9720068,-369.06482,-268.6859,76.8,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2941884 - (((0.042052537 * ((X1 - -23.865213) + (-4.044851 * sin((((sqrt(abs(X1)) - 3.726981) / 1.2353576) * 9.125698))))) * (sin(0.7753441) - (((0.012670067 * (-3.5484803 + sqrt(abs((5.8531404 * X1))))) * -2.5839152) * sin((((sqrt(abs(17248.895)) - X1) / 6.0695686) * (-0.37870175 - exp(sin(((-22.136307 - (1.2570615 * sin((((sqrt(abs(X1)) - -3.783509) / 0.98596567) * ((sqrt(abs(X1)) - -26.312065) + (X1 * -8.676611)))))) / 0.7486911))))))))) * sin((4.050361 * (1.4443055 - exp((X1 * -1.2376359))))))))) [likelihood params: Float32[]]"
94,1210600,-369.06482,-51.69586,208.61688,108.752075,0.0011573479,0.0020911943,0.9783313,0.9720068,-369.06482,-268.6859,77.378,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2941884 - (((0.042052537 * ((X1 - -23.865213) + (-4.044851 * sin((((sqrt(abs(X1)) - 3.726981) / 1.2353576) * 9.125698))))) * (sin(0.7753441) - (((0.012670067 * (-3.5484803 + sqrt(abs((5.8531404 * X1))))) * -2.5839152) * sin((((sqrt(abs(17248.895)) - X1) / 6.0695686) * (-0.37870175 - exp(sin(((-22.136307 - (1.2570615 * sin((((sqrt(abs(X1)) - -3.783509) / 0.98596567) * ((sqrt(abs(X1)) - -26.312065) + (X1 * -8.676611)))))) / 0.7486911))))))))) * sin((4.050361 * (1.4443055 - exp((X1 * -1.2376359))))))))) [likelihood params: Float32[]]"
95,1231184,-369.08893,-48.730255,208.61688,111.74179,0.0011567451,0.002042243,0.9783426,0.97266203,-369.08893,-270.2719,76.586,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2771318 - (((0.017383 * ((X1 - -86.861275) + (-14.336482 * sin((((sqrt(abs(X1)) - 3.7507286) / 1.2409592) * 9.065838))))) * (sin(0.5126331) - (((0.010361938 * (-3.7905452 + sqrt(abs((6.815891 * X1))))) * -2.0739913) * sin((((sqrt(abs(21237.568)) - X1) / 6.7727504) * (-0.39651507 - exp(sin(((-22.135517 - (1.2643282 * sin((((sqrt(abs(X1)) - -3.7860858) / 0.9864549) * ((sqrt(abs(X1)) - -26.309906) + (X1 * -8.675511)))))) / 0.74870145))))))))) * sin((3.9121675 * (1.4874151 - exp((X1 * -1.1971531))))))))) [likelihood params: Float32[]]"
96,1251205,-369.2057,-42.64559,208.61688,117.943214,0.0011538266,0.002122335,0.97839725,0.9715899,-369.2057,-267.67694,76.082,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686706 - (((0.018288465 * ((X1 - -79.199394) + (-13.091527 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.01101063 * (-3.8106797 + sqrt(abs((7.018451 * X1))))) * -2.1517115) * sin((((sqrt(abs(29940.928)) - X1) / 8.026551) * (-0.38630173 - exp(sin(((-22.136145 - (1.2596619 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.74868613))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820962))))))))) [likelihood params: Float32[]]"
97,1271753,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,75.002,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
98,1292690,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,77.026,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
99,1312810,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,76.326,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
100,1333126,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,75.464,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
101,1353973,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,75.36,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
102,1374140,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,77.36,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
103,1395017,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,78.318,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
104,1415190,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,78.608,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
105,1435433,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,77.696,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
106,1456257,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,79.974,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
107,1477249,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,79.88,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
108,1498219,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,79.722,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
109,1519299,-369.20596,-42.644913,208.61688,117.94417,0.0011538191,0.002122418,0.97839737,0.9715888,-369.20596,-267.67426,79.212,Inf,87,"((sqrt(abs(X1)) - 0.26637894) ^ (abs((abs(X1) ^ 0.4664595)) ^ (1.2686707 - (((0.018288465 * ((X1 - -79.19938) + (-13.091511 * sin((((sqrt(abs(X1)) - 3.7369423) / 1.2376403) * 9.090172))))) * (sin(0.5419226) - (((0.011010775 * (-3.810653 + sqrt(abs((7.018606 * X1))))) * -2.1517398) * sin((((sqrt(abs(29940.834)) - X1) / 8.026567) * (-0.386299 - exp(sin(((-22.136147 - (1.2596624 * sin((((sqrt(abs(X1)) - -3.7850623) / 0.98656887) * ((sqrt(abs(X1)) - -26.31944) + (X1 * -8.678735)))))) / 0.7486861))))))))) * sin((3.8670285 * (1.5049293 - exp((X1 * -1.1820961))))))))) [likelihood params: Float32[]]"
