-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,954653,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,75.706,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
80,971451,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,77.768,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
81,988253,-366.59003,-30.74427,243.52086,92.3249,0.0012192181,0.0015299526,0.977173,0.97951967,-366.59003,-286.87012,77.82,Inf,98,"((abs(X1) ^ (((abs((X1 * sqrt(abs(((log(abs(3.1251328)) + X1) + (abs(0.045297135) ^ 0.045303702)))))) ^ 0.1316491) - sqrt(abs((X1 ^ -2.9855425)))) / X1)) ^ ((sin(sqrt(abs(-89.06965))) * sin(((((-16475.107 * X1) + -5571.9214) * 29.323696) - -126.70163))) + (((11.439625 - (0.17322606 * ((65.237434 - 0.4056258) + ((((X1 + 4350.5977) * (((5902.218 * ((log(abs(log(abs(2.667713)))) * ((X1 + log(abs(log(abs(log(abs(log(abs(-0.21323337))))))))) * 1.4826484)) * X1)) + -18.132013) / 11383.187)) + X1) / exp(exp(X1)))))) - (X1 * ((X1 - (X1 * ((X1 - (X1 * 0.8885947)) + (-1.5751718 / exp(X1))))) + -1.736739))) + X1))) [likelihood params: Float32[]]"
82,1004773,-367.32294,-19.669586,239.78952,107.86383,0.0012008949,0.0015248372,0.977516,0.97958815,-367.32294,-287.03586,76.602,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.52152777 * ((X1 - (X1 * -2.8459458)) + ((((X1 + -3.367918) * (((48.277233 * ((((-8.01586 * ((((-25.38671 + sin((X1 * (((4.2355523 - (-0.4277727 * -52.064102)) - (X1 * ((X1 - (29.461203 * -23.150238)) + X1))) + 13.30917)))) * 0.0050314413) * -8.6225195) * (sin((2.6885061 - (X1 + 9.245823))) * (exp(X1) / 0.474381)))) + sin((19.288477 * X1))) / 1451.1798) * X1)) + -0.3054507) / 0.21540436)) + exp(X1)) / exp(exp(X1)))))) + 1.747543))) [likelihood params: Float32[]]"
83,1021363,-367.3231,-32.22908,239.78952,95.30449,0.0012008913,0.0015246717,0.97751606,0.97959036,-367.3231,-287.04123,77.196,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.5215305 * ((X1 - (X1 * -2.845963)) + ((((X1 + -3.3679163) * (((48.2773 * ((((-8.015872 * ((((-25.386742 + sin((X1 * (((4.235558 - (-0.42777258 * -52.064087)) - (X1 * ((X1 - (29.461203 * -23.150238)) + X1))) + 13.3091755)))) * 0.0050314493) * -8.622533) * (sin((2.688507 - (X1 + 9.245822))) * (exp(X1) / 0.47438022)))) + sin((19.28843 * X1))) / 1451.1777) * X1)) + -0.30544809) / 0.21540505)) + exp(X1)) / exp(exp(X1)))))) + 1.7475322))) [likelihood params: Float32[]]"
84,1037898,-367.3231,-32.22908,239.78952,95.30449,0.0012008913,0.0015246717,0.97751606,0.97959036,-367.3231,-287.04123,77.192,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.5215305 * ((X1 - (X1 * -2.845963)) + ((((X1 + -3.3679163) * (((48.2773 * ((((-8.015872 * ((((-25.386742 + sin((X1 * (((4.235558 - (-0.42777258 * -52.064087)) - (X1 * ((X1 - (29.461203 * -23.150238)) + X1))) + 13.3091755)))) * 0.0050314493) * -8.622533) * (sin((2.688507 - (X1 + 9.245822))) * (exp(X1) / 0.47438022)))) + sin((19.28843 * X1))) / 1451.1777) * X1)) + -0.30544809) / 0.21540505)) + exp(X1)) / exp(exp(X1)))))) + 1.7475322))) [likelihood params: Float32[]]"
85,1053963,-367.3231,-32.22908,239.78952,95.30449,0.0012008913,0.0015246717,0.97751606,0.97959036,-367.3231,-287.04123,79.166,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.5215305 * ((X1 - (X1 * -2.845963)) + ((((X1 + -3.3679163) * (((48.2773 * ((((-8.015872 * ((((-25.386742 + sin((X1 * (((4.235558 - (-0.42777258 * -52.064087)) - (X1 * ((X1 - (29.461203 * -23.150238)) + X1))) + 13.3091755)))) * 0.0050314493) * -8.622533) * (sin((2.688507 - (X1 + 9.245822))) * (exp(X1) / 0.47438022)))) + sin((19.28843 * X1))) / 1451.1777) * X1)) + -0.30544809) / 0.21540505)) + exp(X1)) / exp(exp(X1)))))) + 1.7475322))) [likelihood params: Float32[]]"
86,1070057,-367.3231,-32.22908,239.78952,95.30449,0.0012008913,0.0015246717,0.97751606,0.97959036,-367.3231,-287.04123,77.472,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.5215305 * ((X1 - (X1 * -2.845963)) + ((((X1 + -3.3679163) * (((48.2773 * ((((-8.015872 * ((((-25.386742 + sin((X1 * (((4.235558 - (-0.42777258 * -52.064087)) - (X1 * ((X1 - (29.461203 * -23.150238)) + X1))) + 13.3091755)))) * 0.0050314493) * -8.622533) * (sin((2.688507 - (X1 + 9.245822))) * (exp(X1) / 0.47438022)))) + sin((19.28843 * X1))) / 1451.1777) * X1)) + -0.30544809) / 0.21540505)) + exp(X1)) / exp(exp(X1)))))) + 1.7475322))) [likelihood params: Float32[]]"
87,1085343,-367.3231,-32.22908,239.78952,95.30449,0.0012008913,0.0015246717,0.97751606,0.97959036,-367.3231,-287.04123,76.82,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.5215305 * ((X1 - (X1 * -2.845963)) + ((((X1 + -3.3679163) * (((48.2773 * ((((-8.015872 * ((((-25.386742 + sin((X1 * (((4.235558 - (-0.42777258 * -52.064087)) - (X1 * ((X1 - (29.461203 * -23.150238)) + X1))) + 13.3091755)))) * 0.0050314493) * -8.622533) * (sin((2.688507 - (X1 + 9.245822))) * (exp(X1) / 0.47438022)))) + sin((19.28843 * X1))) / 1451.1777) * X1)) + -0.30544809) / 0.21540505)) + exp(X1)) / exp(exp(X1)))))) + 1.7475322))) [likelihood params: Float32[]]"
88,1101819,-367.3231,-32.22908,239.78952,95.30449,0.0012008913,0.0015246717,0.97751606,0.97959036,-367.3231,-287.04123,76.118,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.5215305 * ((X1 - (X1 * -2.845963)) + ((((X1 + -3.3679163) * (((48.2773 * ((((-8.015872 * ((((-25.386742 + sin((X1 * (((4.235558 - (-0.42777258 * -52.064087)) - (X1 * ((X1 - (29.461203 * -23.150238)) + X1))) + 13.3091755)))) * 0.0050314493) * -8.622533) * (sin((2.688507 - (X1 + 9.245822))) * (exp(X1) / 0.47438022)))) + sin((19.28843 * X1))) / 1451.1777) * X1)) + -0.30544809) / 0.21540505)) + exp(X1)) / exp(exp(X1)))))) + 1.7475322))) [likelihood params: Float32[]]"
89,1117928,-367.3274,-27.233688,239.78952,100.304184,0.0012007836,0.0015252386,0.9775181,0.9795828,-367.3274,-287.02286,74.464,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.552752 * ((X1 - (X1 * -2.628757)) + ((((X1 + -3.4059656) * (((48.019997 * ((((-7.996685 * ((((-25.578732 + sin((X1 * (((4.2503667 - (-0.4282439 * -52.07832)) - (X1 * ((X1 - (29.462177 * -23.149448)) + X1))) + 13.324126)))) * 0.0050402805) * -8.604258) * (sin((2.379496 - (X1 + -3.6202874))) * (exp(X1) / 0.47468153)))) + sin((19.28765 * X1))) / 1455.1733) * X1)) + -0.30040252) / 0.22995305)) + exp(X1)) / exp(exp(X1)))))) + 1.7476456))) [likelihood params: Float32[]]"
90,1134515,-367.32748,-24.485863,239.78952,103.0521,0.0012007814,0.0015250485,0.97751814,0.97958535,-367.32748,-287.02902,75.59,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.55275416 * ((X1 - (X1 * -2.6287706)) + ((((X1 + -3.4059563) * (((48.01996 * ((((-7.996678 * ((((-25.578709 + sin((X1 * (((4.2503695 - (-0.42824385 * -52.078312)) - (X1 * ((X1 - (29.462177 * -23.149448)) + X1))) + 13.324129)))) * 0.005040276) * -8.60425) * (sin((2.37949 - (X1 + -3.6202812))) * (exp(X1) / 0.47468194)))) + sin((19.28759 * X1))) / 1455.1746) * X1)) + -0.30040216) / 0.22995353)) + exp(X1)) / exp(exp(X1)))))) + 1.747635))) [likelihood params: Float32[]]"
91,1150408,-367.32748,-24.485863,239.78952,103.0521,0.0012007814,0.0015250485,0.97751814,0.97958535,-367.32748,-287.02902,75.844,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.55275416 * ((X1 - (X1 * -2.6287706)) + ((((X1 + -3.4059563) * (((48.01996 * ((((-7.996678 * ((((-25.578709 + sin((X1 * (((4.2503695 - (-0.42824385 * -52.078312)) - (X1 * ((X1 - (29.462177 * -23.149448)) + X1))) + 13.324129)))) * 0.005040276) * -8.60425) * (sin((2.37949 - (X1 + -3.6202812))) * (exp(X1) / 0.47468194)))) + sin((19.28759 * X1))) / 1455.1746) * X1)) + -0.30040216) / 0.22995353)) + exp(X1)) / exp(exp(X1)))))) + 1.747635))) [likelihood params: Float32[]]"
92,1166551,-367.71527,-24.726364,239.78952,103.19939,0.0011910866,0.0014470384,0.97769964,0.9806296,-367.71527,-289.55655,77.668,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.844749 * ((X1 - (X1 * -1.375139)) + ((((X1 + -3.4420655) * (((55.515488 * ((((-7.4914107 * ((((-24.47291 + sin((X1 * (((5.3905373 - (-0.40532497 * -49.372517)) - (X1 * ((X1 - (29.582642 * -23.244438)) + X1))) + 14.462289)))) * 0.0047023823) * -8.016902) * (sin((2.3702304 - (X1 + -3.6110728))) * (exp(X1) / 0.45859867)))) + sin((19.94125 * X1))) / 1145.222) * X1)) + -0.29394653) / 0.39778838)) + exp(X1)) / exp(exp(X1)))))) + 1.7492268))) [likelihood params: Float32[]]"
93,1183126,-367.71558,-21.064072,239.78952,106.861984,0.0011910792,0.0014469066,0.97769976,0.98063135,-367.71558,-289.56082,76.18,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.84475255 * ((X1 - (X1 * -1.375149)) + ((((X1 + -3.4420617) * (((55.51552 * ((((-7.491415 * ((((-24.472921 + sin((X1 * (((5.3905673 - (-0.40532437 * -49.372444)) - (X1 * ((X1 - (29.582642 * -23.244438)) + X1))) + 14.462319)))) * 0.004702385) * -8.016907) * (sin((2.370225 - (X1 + -3.6110673))) * (exp(X1) / 0.45859843)))) + sin((19.941242 * X1))) / 1145.2214) * X1)) + -0.29394543) / 0.39778858)) + exp(X1)) / exp(exp(X1)))))) + 1.7492157))) [likelihood params: Float32[]]"
94,1199530,-367.71558,-21.064072,239.78952,106.861984,0.0011910792,0.0014469066,0.97769976,0.98063135,-367.71558,-289.56082,76.382,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.84475255 * ((X1 - (X1 * -1.375149)) + ((((X1 + -3.4420617) * (((55.51552 * ((((-7.491415 * ((((-24.472921 + sin((X1 * (((5.3905673 - (-0.40532437 * -49.372444)) - (X1 * ((X1 - (29.582642 * -23.244438)) + X1))) + 14.462319)))) * 0.004702385) * -8.016907) * (sin((2.370225 - (X1 + -3.6110673))) * (exp(X1) / 0.45859843)))) + sin((19.941242 * X1))) / 1145.2214) * X1)) + -0.29394543) / 0.39778858)) + exp(X1)) / exp(exp(X1)))))) + 1.7492157))) [likelihood params: Float32[]]"
95,1215899,-367.71558,-21.064072,239.78952,106.861984,0.0011910792,0.0014469066,0.97769976,0.98063135,-367.71558,-289.56082,74.268,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.84475255 * ((X1 - (X1 * -1.375149)) + ((((X1 + -3.4420617) * (((55.51552 * ((((-7.491415 * ((((-24.472921 + sin((X1 * (((5.3905673 - (-0.40532437 * -49.372444)) - (X1 * ((X1 - (29.582642 * -23.244438)) + X1))) + 14.462319)))) * 0.004702385) * -8.016907) * (sin((2.370225 - (X1 + -3.6110673))) * (exp(X1) / 0.45859843)))) + sin((19.941242 * X1))) / 1145.2214) * X1)) + -0.29394543) / 0.39778858)) + exp(X1)) / exp(exp(X1)))))) + 1.7492157))) [likelihood params: Float32[]]"
96,1232556,-367.71558,-21.064072,239.78952,106.861984,0.0011910792,0.0014469066,0.97769976,0.98063135,-367.71558,-289.56082,75.052,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.84475255 * ((X1 - (X1 * -1.375149)) + ((((X1 + -3.4420617) * (((55.51552 * ((((-7.491415 * ((((-24.472921 + sin((X1 * (((5.3905673 - (-0.40532437 * -49.372444)) - (X1 * ((X1 - (29.582642 * -23.244438)) + X1))) + 14.462319)))) * 0.004702385) * -8.016907) * (sin((2.370225 - (X1 + -3.6110673))) * (exp(X1) / 0.45859843)))) + sin((19.941242 * X1))) / 1145.2214) * X1)) + -0.29394543) / 0.39778858)) + exp(X1)) / exp(exp(X1)))))) + 1.7492157))) [likelihood params: Float32[]]"
97,1249312,-367.71558,-21.064072,239.78952,106.861984,0.0011910792,0.0014469066,0.97769976,0.98063135,-367.71558,-289.56082,75.588,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.84475255 * ((X1 - (X1 * -1.375149)) + ((((X1 + -3.4420617) * (((55.51552 * ((((-7.491415 * ((((-24.472921 + sin((X1 * (((5.3905673 - (-0.40532437 * -49.372444)) - (X1 * ((X1 - (29.582642 * -23.244438)) + X1))) + 14.462319)))) * 0.004702385) * -8.016907) * (sin((2.370225 - (X1 + -3.6110673))) * (exp(X1) / 0.45859843)))) + sin((19.941242 * X1))) / 1145.2214) * X1)) + -0.29394543) / 0.39778858)) + exp(X1)) / exp(exp(X1)))))) + 1.7492157))) [likelihood params: Float32[]]"
98,1266014,-367.71558,-21.064072,239.78952,106.861984,0.0011910792,0.0014469066,0.97769976,0.98063135,-367.71558,-289.56082,75.106,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.84475255 * ((X1 - (X1 * -1.375149)) + ((((X1 + -3.4420617) * (((55.51552 * ((((-7.491415 * ((((-24.472921 + sin((X1 * (((5.3905673 - (-0.40532437 * -49.372444)) - (X1 * ((X1 - (29.582642 * -23.244438)) + X1))) + 14.462319)))) * 0.004702385) * -8.016907) * (sin((2.370225 - (X1 + -3.6110673))) * (exp(X1) / 0.45859843)))) + sin((19.941242 * X1))) / 1145.2214) * X1)) + -0.29394543) / 0.39778858)) + exp(X1)) / exp(exp(X1)))))) + 1.7492157))) [likelihood params: Float32[]]"
99,1282463,-367.71558,-21.064072,239.78952,106.861984,0.0011910792,0.0014469066,0.97769976,0.98063135,-367.71558,-289.56082,76.372,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.84475255 * ((X1 - (X1 * -1.375149)) + ((((X1 + -3.4420617) * (((55.51552 * ((((-7.491415 * ((((-24.472921 + sin((X1 * (((5.3905673 - (-0.40532437 * -49.372444)) - (X1 * ((X1 - (29.582642 * -23.244438)) + X1))) + 14.462319)))) * 0.004702385) * -8.016907) * (sin((2.370225 - (X1 + -3.6110673))) * (exp(X1) / 0.45859843)))) + sin((19.941242 * X1))) / 1145.2214) * X1)) + -0.29394543) / 0.39778858)) + exp(X1)) / exp(exp(X1)))))) + 1.7492157))) [likelihood params: Float32[]]"
100,1298622,-367.71558,-21.064072,239.78952,106.861984,0.0011910792,0.0014469066,0.97769976,0.98063135,-367.71558,-289.56082,75.254,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(log(abs(1.1301107))))) * (X1 + ((X1 - (0.84475255 * ((X1 - (X1 * -1.375149)) + ((((X1 + -3.4420617) * (((55.51552 * ((((-7.491415 * ((((-24.472921 + sin((X1 * (((5.3905673 - (-0.40532437 * -49.372444)) - (X1 * ((X1 - (29.582642 * -23.244438)) + X1))) + 14.462319)))) * 0.004702385) * -8.016907) * (sin((2.370225 - (X1 + -3.6110673))) * (exp(X1) / 0.45859843)))) + sin((19.941242 * X1))) / 1145.2214) * X1)) + -0.29394543) / 0.39778858)) + exp(X1)) / exp(exp(X1)))))) + 1.7492157))) [likelihood params: Float32[]]"
101,1314164,-368.77048,-36.858025,237.39163,94.52082,0.0011647062,0.0015086385,0.9781936,0.979805,-368.77048,-287.5607,74.896,Inf,99,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(-0.34656122))) * (X1 + ((X1 - (0.8445644 * ((X1 - (X1 * -1.3758265)) + ((((X1 + -3.3137145) * (((53.181465 * ((((-7.4819336 * ((((-29.563719 + sin((X1 * (((4.7714553 - (-0.41779846 * -50.890877)) - (X1 * ((X1 - (29.490774 * -23.172264)) + X1))) + -138.42973)))) * 0.004696406) * -8.006642) * (sin((2.3817608 - (X1 + -3.6226027))) * (exp(X1) / 0.45904493)))) + sin((19.08588 * X1))) / 1195.087) * X1)) + -0.31622943) / 0.41176525)) + exp(X1)) / exp(exp(X1)))))) + 1.7495667))) [likelihood params: Float32[]]"
102,1330202,-369.07407,-34.652634,237.39163,97.0298,0.0011571171,0.0015725364,0.9783356,0.97894967,-369.07407,-285.49042,74.538,Inf,99,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(-0.34656122))) * (X1 + ((X1 - (0.8369058 * ((X1 - (X1 * -1.3972936)) + ((((X1 + -3.2512524) * (((52.63887 * ((((-8.214339 * ((((-21.682415 + sin((X1 * (((4.7621117 - (-0.41793227 * -50.9109)) - (X1 * ((X1 - (29.490416 * -23.171978)) + X1))) + -138.43909)))) * 0.0051562083) * -8.7911215) * (sin((2.3903234 - (X1 + -3.6311567))) * (exp(X1) / 0.41744462)))) + sin((19.004766 * X1))) / 1207.0461) * X1)) + -0.3262691) / 0.41291744)) + exp(X1)) / exp(exp(X1)))))) + 1.7489798))) [likelihood params: Float32[]]"
103,1346214,-369.07407,-34.652634,237.39163,97.0298,0.0011571171,0.0015725364,0.9783356,0.97894967,-369.07407,-285.49042,74.532,Inf,99,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(-0.34656122))) * (X1 + ((X1 - (0.8369058 * ((X1 - (X1 * -1.3972936)) + ((((X1 + -3.2512524) * (((52.63887 * ((((-8.214339 * ((((-21.682415 + sin((X1 * (((4.7621117 - (-0.41793227 * -50.9109)) - (X1 * ((X1 - (29.490416 * -23.171978)) + X1))) + -138.43909)))) * 0.0051562083) * -8.7911215) * (sin((2.3903234 - (X1 + -3.6311567))) * (exp(X1) / 0.41744462)))) + sin((19.004766 * X1))) / 1207.0461) * X1)) + -0.3262691) / 0.41291744)) + exp(X1)) / exp(exp(X1)))))) + 1.7489798))) [likelihood params: Float32[]]"
104,1362775,-369.07407,-34.652634,237.39163,97.0298,0.0011571171,0.0015725364,0.9783356,0.97894967,-369.07407,-285.49042,75.344,Inf,99,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(-0.34656122))) * (X1 + ((X1 - (0.8369058 * ((X1 - (X1 * -1.3972936)) + ((((X1 + -3.2512524) * (((52.63887 * ((((-8.214339 * ((((-21.682415 + sin((X1 * (((4.7621117 - (-0.41793227 * -50.9109)) - (X1 * ((X1 - (29.490416 * -23.171978)) + X1))) + -138.43909)))) * 0.0051562083) * -8.7911215) * (sin((2.3903234 - (X1 + -3.6311567))) * (exp(X1) / 0.41744462)))) + sin((19.004766 * X1))) / 1207.0461) * X1)) + -0.3262691) / 0.41291744)) + exp(X1)) / exp(exp(X1)))))) + 1.7489798))) [likelihood params: Float32[]]"
105,1379043,-369.07407,-34.652634,237.39163,97.0298,0.0011571171,0.0015725364,0.9783356,0.97894967,-369.07407,-285.49042,74.894,Inf,99,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(-0.34656122))) * (X1 + ((X1 - (0.8369058 * ((X1 - (X1 * -1.3972936)) + ((((X1 + -3.2512524) * (((52.63887 * ((((-8.214339 * ((((-21.682415 + sin((X1 * (((4.7621117 - (-0.41793227 * -50.9109)) - (X1 * ((X1 - (29.490416 * -23.171978)) + X1))) + -138.43909)))) * 0.0051562083) * -8.7911215) * (sin((2.3903234 - (X1 + -3.6311567))) * (exp(X1) / 0.41744462)))) + sin((19.004766 * X1))) / 1207.0461) * X1)) + -0.3262691) / 0.41291744)) + exp(X1)) / exp(exp(X1)))))) + 1.7489798))) [likelihood params: Float32[]]"
106,1395433,-369.16376,-22.498749,239.78952,106.87549,0.0011548745,0.0015746127,0.97837764,0.97892183,-369.16376,-285.42313,76.256,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(-0.34656122))) * (exp(-27068.037) + ((X1 - (0.37226716 * ((X1 - (X1 * -1.7024359)) + ((((X1 + -2.8760574) * (((64.97411 * ((((-8.446953 * ((((-18.911888 + sin((X1 * (((4.7845902 - (-0.4181991 * -51.075966)) - (X1 * ((X1 - (29.489618 * -23.171337)) + X1))) + -138.41862)))) * 0.005227706) * -9.0013485) * (sin((2.451319 - (X1 + -3.6920261))) * (exp(X1) / 0.40652505)))) + sin((19.016453 * X1))) / 949.07684) * X1)) + -0.59785104) / 0.24463369)) + exp(X1)) / exp(exp(X1)))))) + 1.7488184))) [likelihood params: Float32[]]"
107,1411451,-369.17142,-18.567276,239.78952,110.81462,0.0011546832,0.0015726084,0.9783812,0.9789487,-369.17142,-285.48807,76.668,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / X1) * 0.045297135)) / exp(-0.34656122))) * (exp(-27068.037) + ((X1 - (0.3723011 * ((X1 - (X1 * -1.7027813)) + ((((X1 + -2.87641) * (((64.97296 * ((((-8.446693 * ((((-18.911882 + sin((X1 * (((4.791831 - (-0.41805732 * -51.05866)) - (X1 * ((X1 - (29.490248 * -23.171835)) + X1))) + -138.41139)))) * 0.0052275457) * -9.001076) * (sin((2.4512768 - (X1 + -3.691984))) * (exp(X1) / 0.40653744)))) + sin((19.017122 * X1))) / 949.0932) * X1)) + -0.5978057) / 0.24465252)) + exp(X1)) / exp(exp(X1)))))) + 1.7488033))) [likelihood params: Float32[]]"
108,1427450,-369.17212,-21.504105,239.78952,107.878494,0.0011546658,0.0015725504,0.9783815,0.9789495,-369.17212,-285.48996,76.768,Inf,100,"((((X1 + log(abs(2.716628))) / X1) ^ (exp((((abs(X1) ^ 12.3323555) / -1.057772) * 0.045297135)) / sin(-0.34656122))) * (exp(-27068.037) + ((X1 - (0.36935645 * ((X1 - (X1 * -1.7243352)) + ((((X1 + -2.8756342) * (((65.07813 * ((((-8.446437 * ((((-18.90352 + sin((X1 * (((5.000633 - (-0.41395923 * -50.55341)) - (X1 * ((X1 - (29.490366 * -23.171911)) + X1))) + -139.03363)))) * 0.005227482) * -9.000764) * (sin((2.451509 - (X1 + -3.6922114))) * (exp(X1) / 0.40655795)))) + sin((19.017138 * X1))) / 947.4994) * X1)) + -0.6003777) / 0.24340478)) + exp(X1)) / exp(exp(X1)))))) + 1.7488102))) [likelihood params: Float32[]]"
