-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1222243,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,72.078,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
120,1237201,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,72.602,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
121,1251627,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,70.192,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
122,1266270,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,72.04,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
123,1281199,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,71.916,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
124,1295488,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,72.374,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
125,1309853,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,73.344,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
126,1324980,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,75.83,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
127,1339401,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,75.734,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
128,1354358,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,76.458,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
129,1367819,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,75.492,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
130,1381872,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,76.78,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
131,1396891,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,77.344,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
132,1411539,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,77.132,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
133,1427004,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,76.96,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
134,1441741,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,74.674,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
135,1456538,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,76.182,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
136,1471408,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,77.018,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
137,1485323,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,77.102,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
138,1499734,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,77.224,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
139,1514504,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,77.252,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
140,1530131,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,75.96,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
141,1544710,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,75.042,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
142,1559098,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,74.272,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
143,1574225,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,74.688,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
144,1588070,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,75.738,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
145,1601137,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,76.898,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
146,1615045,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,76.764,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
147,1629588,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,79.17,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
148,1644895,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,78.732,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
149,1658312,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,77.274,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
150,1672732,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,76.788,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
151,1687421,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,75.594,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
152,1701634,-369.2775,-129.77795,182.36964,57.129898,0.001152031,0.0014828363,0.97843087,0.9801504,-369.2775,-288.3967,74.716,Inf,83,"(((X1 / 0.5380695) - (44.25122 + X1)) / (abs(((0.6142255 + X1) + X1)) ^ exp(((0.052079644 * (sqrt(abs((exp((((1.1016449 * X1) + (1.5901358 * X1)) + -5.9855494)) - (6.4666133 * exp((((3.8093033 * (1.49907 - X1)) * X1) + 0.9247633)))))) - X1)) + ((0.14274438 * (sqrt(abs(((-0.71587723 + ((X1 / sqrt(abs((exp(X1) - X1)))) * X1)) - (X1 * exp((((-350.55145 * (X1 - 0.76119375)) * X1) + -48.549282)))))) - ((-0.040436488 * (-38.067665 - (13.672329 + X1))) * X1))) + -0.46543837))))) [likelihood params: Float32[]]"
