-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1562193,-364.24097,160.41635,234.99374,289.66357,0.0012779445,0.0013309803,0.97607344,0.98218316,-364.24097,-293.31683,76.684,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.95899963)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195371)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.002))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39928))) - 8856.281))))))) [likelihood params: Float32[]]"
103,1579427,-364.2413,171.8512,234.99374,301.09875,0.0012779357,0.0013309806,0.9760736,0.98218316,-364.2413,-293.3168,75.472,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.9589999)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.1953716)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.003))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39946))) - 8856.281))))))) [likelihood params: Float32[]]"
104,1596501,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,73.268,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
105,1613640,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,73.878,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
106,1631828,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,74.484,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
107,1649625,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,73.03,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
108,1666361,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,73.664,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
109,1683349,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,73.212,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
110,1701174,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,74.462,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
111,1719941,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,75.66,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
112,1738716,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,75.598,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
113,1756176,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,74.42,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
114,1773456,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,73.6,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
115,1791384,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,73.858,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
116,1808111,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,74.45,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
117,1825286,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,74.874,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
118,1842047,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,76.326,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
119,1858197,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,77.446,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
120,1874153,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,77.45,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
121,1890736,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,77.656,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
122,1906694,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,77.964,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
123,1921281,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,80.388,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
124,1936772,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,80.97,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
125,1952385,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,78.424,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
126,1967558,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,77.372,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
127,1982148,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,76.656,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
128,1997080,-364.24173,3.4028235e38,234.99374,3.4028235e38,0.0012779256,0.0013309816,0.9760738,0.98218316,-364.24173,-293.31677,76.446,Inf,98,"((0.12557352 * sqrt(abs((X1 + -0.959)))) + (sqrt((X1 + sqrt(abs(sqrt(abs(6024.75)))))) + (sin(((X1 + sin(X1)) - sqrt(abs(33.386013)))) - (exp(((-147820.42 + ((-529378.4 + (X1 * 94642.26)) * ((-249380.6 - 150615.92) / -208539.83))) / -1.0838391e6)) + ((26.976007 + -44.311226) * ((((X1 * 5359.394) + (X1 * -5150.4165)) * (((sin(((-17924.89 / 4768.9165) + X1)) + -0.2956252) * (sqrt(abs(6.195372)) * ((((X1 * sqrt(abs(-36745.668))) * sqrt(abs(sqrt(abs(9053.004))))) * ((sin((((-30026.355 + -15081.714) / 14431.178) + X1)) + log(abs(-4.5590425))) / exp(X1))) / exp(X1)))) / 161.73756)) / (exp(log(abs(-152.39964))) - 8856.281))))))) [likelihood params: Float32[]]"
