-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1347853,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,74.798,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
83,1368249,-368.0771,43.522873,210.93356,200.6664,0.0011820411,0.0015436196,0.977869,0.97933674,-368.0771,-286.4273,76.252,Inf,96,"((-293.13074 + 293.7702) + (((sin(X1) * ((-7.9084992 + 7.6014705) * -9.17503)) + X1) * (((X1 * ((X1 * ((X1 + 2.4668922) * 16.41435)) + -191.02328)) + ((X1 + -837.88464) * -0.35600984)) / (((1.2252208e6 / -1481.3467) * sin((X1 - log(abs(136540.14))))) + (sqrt(abs(((19866.777 * sin(((((sin(X1) * (sqrt(abs((1.7650735 + sin(X1)))) * -10.341503)) + X1) * ((1.3002765e6 / -146253.28) * sin((X1 - log(abs(-346060.03)))))) + (((X1 / (((-218.79619 * (X1 * (X1 * -4.0042887))) + -120.31335) + (-1033.067 * (X1 / -589491.0)))) + -3.3172963) * 2.5933201)))) + 1.368977e6))) + log(abs(97449.9))))))) [likelihood params: Float32[]]"
84,1388359,-368.97147,-82.62239,163.48354,122.86554,0.0011596817,0.0014780143,0.97828764,0.98021495,-368.97147,-288.55292,74.806,Inf,71,"((27.790854 * 0.060516924) + (0.28543922 * ((((sin((X1 - -32891.953)) * 0.020865964) * ((5417.393 + (X1 + sin(X1))) * exp((((X1 * ((X1 + -0.9883924) * 1.8552709)) + X1) * -0.7555772)))) + X1) / (((1.556135e6 / 1.4164682e6) * sin(((sqrt(abs((X1 - sqrt(abs(-14329.352))))) + 1494.8544) + ((((X1 * -251.21796) + -246.26483) + -1131.8744) * X1)))) + ((sin(X1) * (sqrt(abs((-0.8127165 + sin(X1)))) * -3.693574)) + log(abs(-1.5250691e7))))))) [likelihood params: Float32[]]"
85,1407823,-369.08624,-93.70256,163.48354,111.90015,0.0011568121,0.0014797039,0.97834134,0.9801923,-369.08624,-288.49817,71.972,Inf,71,"((27.789082 * 0.060513064) + (0.2854522 * ((((sin((X1 - -32891.953)) * 0.020866595) * ((5417.5566 + (X1 + sin(X1))) * exp((((X1 * ((X1 + -0.9882776) * 1.8542424)) + X1) * -0.75556093)))) + X1) / (((1.5561361e6 / 1.4164692e6) * sin(((sqrt(abs((X1 - sqrt(abs(-14327.7705))))) + 1494.8538) + ((((X1 * -251.2192) + -246.26703) + -1131.8766) * X1)))) + ((sin(X1) * (sqrt(abs((-0.8183232 + sin(X1)))) * -3.715096)) + log(abs(-1.5250691e7))))))) [likelihood params: Float32[]]"
86,1427493,-369.0962,-93.35452,163.48354,112.25813,0.0011565636,0.0014797596,0.978346,0.9801916,-369.0962,-288.49637,70.966,Inf,71,"((27.789068 * 0.060513034) + (0.28545284 * ((((sin((X1 - -32891.953)) * 0.020866638) * ((5417.568 + (X1 + sin(X1))) * exp((((X1 * ((X1 + -0.98827785) * 1.8542234)) + X1) * -0.7555592)))) + X1) / (((1.5561361e6 / 1.4164692e6) * sin(((sqrt(abs((X1 - sqrt(abs(-14327.822))))) + 1494.8538) + ((((X1 * -251.21918) + -246.26701) + -1131.8766) * X1)))) + ((sin(X1) * (sqrt(abs((-0.8184895 + sin(X1)))) * -3.7154632)) + log(abs(-1.5250691e7))))))) [likelihood params: Float32[]]"
87,1448255,-369.39658,-89.980865,156.57579,122.83992,0.0011490537,0.0014723496,0.9784866,0.9802908,-369.39658,-288.73645,71.844,Inf,68,"((28.013083 * 0.061003182) + (0.12155363 * ((((sin((X1 - -32891.926)) + 0.012806846) * ((3088.901 + (-2807.7551 + sin(X1))) * exp((((X1 * ((X1 + -0.7925314) * 1.7557856)) + X1) * -0.8669841)))) + X1) / (((1.4606806e6 / 1.5155556e6) * sin(((sqrt(abs((X1 - sqrt(abs(-13412.345))))) + 1494.7295) + ((((X1 * -251.2999) + -246.1113) + -1131.721) * X1)))) + ((sin(X1) * (sin(X1) * -7.609933)) + log(abs(-1.5259458e7))))))) [likelihood params: Float32[]]"
88,1468925,-369.39813,-97.07081,156.57579,115.75153,0.001149015,0.0014707504,0.9784873,0.98031217,-369.39813,-288.78827,71.382,Inf,68,"((28.012945 * 0.061002884) + (0.12156379 * ((((sin((X1 - -32891.926)) + 0.012628973) * ((3088.8967 + (-2807.7593 + sin(X1))) * exp((((X1 * ((X1 + -0.7925025) * 1.7556529)) + X1) * -0.866983)))) + X1) / (((1.4606671e6 / 1.5155686e6) * sin(((sqrt(abs((X1 - sqrt(abs(-13411.689))))) + 1494.7294) + ((((X1 * -251.29984) + -246.11131) + -1131.7208) * X1)))) + ((sin(X1) * (sin(X1) * -7.610082)) + log(abs(-1.5259458e7))))))) [likelihood params: Float32[]]"
89,1489971,-369.39813,-97.07081,156.57579,115.75153,0.001149015,0.0014707504,0.9784873,0.98031217,-369.39813,-288.78827,73.576,Inf,68,"((28.012945 * 0.061002884) + (0.12156379 * ((((sin((X1 - -32891.926)) + 0.012628973) * ((3088.8967 + (-2807.7593 + sin(X1))) * exp((((X1 * ((X1 + -0.7925025) * 1.7556529)) + X1) * -0.866983)))) + X1) / (((1.4606671e6 / 1.5155686e6) * sin(((sqrt(abs((X1 - sqrt(abs(-13411.689))))) + 1494.7294) + ((((X1 * -251.29984) + -246.11131) + -1131.7208) * X1)))) + ((sin(X1) * (sin(X1) * -7.610082)) + log(abs(-1.5259458e7))))))) [likelihood params: Float32[]]"
90,1509916,-369.39813,-97.07081,156.57579,115.75153,0.001149015,0.0014707504,0.9784873,0.98031217,-369.39813,-288.78827,71.988,Inf,68,"((28.012945 * 0.061002884) + (0.12156379 * ((((sin((X1 - -32891.926)) + 0.012628973) * ((3088.8967 + (-2807.7593 + sin(X1))) * exp((((X1 * ((X1 + -0.7925025) * 1.7556529)) + X1) * -0.866983)))) + X1) / (((1.4606671e6 / 1.5155686e6) * sin(((sqrt(abs((X1 - sqrt(abs(-13411.689))))) + 1494.7294) + ((((X1 * -251.29984) + -246.11131) + -1131.7208) * X1)))) + ((sin(X1) * (sin(X1) * -7.610082)) + log(abs(-1.5259458e7))))))) [likelihood params: Float32[]]"
91,1530653,-369.39813,-97.07081,156.57579,115.75153,0.001149015,0.0014707504,0.9784873,0.98031217,-369.39813,-288.78827,70.126,Inf,68,"((28.012945 * 0.061002884) + (0.12156379 * ((((sin((X1 - -32891.926)) + 0.012628973) * ((3088.8967 + (-2807.7593 + sin(X1))) * exp((((X1 * ((X1 + -0.7925025) * 1.7556529)) + X1) * -0.866983)))) + X1) / (((1.4606671e6 / 1.5155686e6) * sin(((sqrt(abs((X1 - sqrt(abs(-13411.689))))) + 1494.7294) + ((((X1 * -251.29984) + -246.11131) + -1131.7208) * X1)))) + ((sin(X1) * (sin(X1) * -7.610082)) + log(abs(-1.5259458e7))))))) [likelihood params: Float32[]]"
92,1550012,-369.39813,-97.07081,156.57579,115.75153,0.001149015,0.0014707504,0.9784873,0.98031217,-369.39813,-288.78827,73.774,Inf,68,"((28.012945 * 0.061002884) + (0.12156379 * ((((sin((X1 - -32891.926)) + 0.012628973) * ((3088.8967 + (-2807.7593 + sin(X1))) * exp((((X1 * ((X1 + -0.7925025) * 1.7556529)) + X1) * -0.866983)))) + X1) / (((1.4606671e6 / 1.5155686e6) * sin(((sqrt(abs((X1 - sqrt(abs(-13411.689))))) + 1494.7294) + ((((X1 * -251.29984) + -246.11131) + -1131.7208) * X1)))) + ((sin(X1) * (sin(X1) * -7.610082)) + log(abs(-1.5259458e7))))))) [likelihood params: Float32[]]"
93,1569112,-369.45126,-78.78572,161.18095,129.48459,0.0011476869,0.0014731988,0.9785122,0.9802794,-369.45126,-288.70895,73.224,Inf,70,"((27.99229 * 0.060957927) + (0.13473588 * ((((sin((X1 - -32891.926)) + 0.014108167) * ((3075.2148 + (-2821.4426 + sin(X1))) * exp((((X1 * ((X1 + -0.78440773) * 1.761825)) + X1) * -0.8716505)))) + X1) / (((1.4341462e6 / 1.5407054e6) * sin(((sqrt(abs(((-589765.44 + -23865.715) - sqrt(abs(-13419.589))))) + 1494.9044) + ((((X1 * -251.29643) + -246.13826) + -1131.7478) * X1)))) + ((sin(X1) * (sin(X1) * -7.91056)) + log(abs(-1.5259609e7))))))) [likelihood params: Float32[]]"
94,1587362,-369.74536,-112.5003,156.57579,100.66927,0.0011403344,0.0014888234,0.97864985,0.98007023,-369.74536,-288.2027,72.628,Inf,68,"((27.97662 * 0.06088086) + (0.13859802 * ((((sin((X1 - -32891.38)) + X1) * ((3018.1604 + (-2878.5015 + sin(X1))) * exp((((X1 * ((X1 + -0.6639616) * 1.9925)) + X1) * -0.97660094)))) + X1) / (((1.1085232e6 / 1.7947012e6) * sin(((sqrt(abs((X1 - sqrt(abs(-13509.454))))) + 1494.8605) + ((((X1 * -251.1384) + -246.2867) + -1131.8972) * X1)))) + ((sin(X1) * (sin(X1) * -11.719703)) + log(abs(-1.526128e7))))))) [likelihood params: Float32[]]"
95,1606437,-369.87158,-113.83736,163.48354,92.55069,0.0011371787,0.0014964754,0.9787089,0.97996783,-369.87158,-287.95477,74.414,Inf,71,"((28.025599 * 0.060933422) + (0.11257082 * ((((sin((X1 - -32891.38)) + X1) * ((3033.5422 + (-2861.85 + sin(X1))) * exp((((X1 * ((X1 + -0.65747577) * 2.1198492)) + X1) * -1.0077462)))) + X1) / (((892228.75 / 1.757661e6) * sin(((sqrt(abs((X1 - sqrt(abs(-14284.422))))) + 1494.9135) + ((((X1 * -250.86926) + -246.54578) + -1132.1561) * X1)))) + ((sin(X1) * (sin(X1) * (-1.3468307 - log(abs(101406.7))))) + log(abs(-1.5261772e7))))))) [likelihood params: Float32[]]"
96,1624957,-369.87158,-113.83736,163.48354,92.55069,0.0011371787,0.0014964754,0.9787089,0.97996783,-369.87158,-287.95477,72.652,Inf,71,"((28.025599 * 0.060933422) + (0.11257082 * ((((sin((X1 - -32891.38)) + X1) * ((3033.5422 + (-2861.85 + sin(X1))) * exp((((X1 * ((X1 + -0.65747577) * 2.1198492)) + X1) * -1.0077462)))) + X1) / (((892228.75 / 1.757661e6) * sin(((sqrt(abs((X1 - sqrt(abs(-14284.422))))) + 1494.9135) + ((((X1 * -250.86926) + -246.54578) + -1132.1561) * X1)))) + ((sin(X1) * (sin(X1) * (-1.3468307 - log(abs(101406.7))))) + log(abs(-1.5261772e7))))))) [likelihood params: Float32[]]"
97,1643912,-369.94366,-88.27116,172.69388,108.97863,0.0011353772,0.001470112,0.97874266,0.98032075,-369.94366,-288.80896,71.324,Inf,75,"((28.05566 * 0.060998913) + (0.093032904 * ((((sin((X1 - -32891.375)) + X1) * ((3051.3865 + (-2844.009 + sin(X1))) * exp((((X1 * ((X1 + -0.672638) * 2.1212578)) + X1) * -0.99640244)))) + X1) / (((899042.9 / 1.7541868e6) * sin(((sqrt(abs((X1 - sqrt(abs(-14414.307))))) + 1494.9147) + ((((X1 * -250.82736) + -246.57666) + -1132.1868) * X1)))) + ((sin(X1) * (sin(X1) * (-10.836714 - exp(((X1 + X1) * 0.2115447))))) + log(abs(-1.5261742e7))))))) [likelihood params: Float32[]]"
98,1662892,-369.94412,-90.63315,172.69388,106.617096,0.0011353652,0.0014701054,0.9787429,0.9803208,-369.94412,-288.80917,70.884,Inf,75,"((28.055635 * 0.06099886) + (0.09303746 * ((((sin((X1 - -32891.375)) + X1) * ((3051.4043 + (-2843.9912 + sin(X1))) * exp((((X1 * ((X1 + -0.6726561) * 2.1212673)) + X1) * -0.9963953)))) + X1) / (((899043.56 / 1.7541864e6) * sin(((sqrt(abs((X1 - sqrt(abs(-14414.587))))) + 1494.9148) + ((((X1 * -250.82732) + -246.57666) + -1132.1868) * X1)))) + ((sin(X1) * (sin(X1) * (-10.8367405 - exp(((X1 + X1) * 0.21154732))))) + log(abs(-1.5261742e7))))))) [likelihood params: Float32[]]"
99,1682227,-369.94412,-90.63315,172.69388,106.617096,0.0011353652,0.0014701054,0.9787429,0.9803208,-369.94412,-288.80917,71.79,Inf,75,"((28.055635 * 0.06099886) + (0.09303746 * ((((sin((X1 - -32891.375)) + X1) * ((3051.4043 + (-2843.9912 + sin(X1))) * exp((((X1 * ((X1 + -0.6726561) * 2.1212673)) + X1) * -0.9963953)))) + X1) / (((899043.56 / 1.7541864e6) * sin(((sqrt(abs((X1 - sqrt(abs(-14414.587))))) + 1494.9148) + ((((X1 * -250.82732) + -246.57666) + -1132.1868) * X1)))) + ((sin(X1) * (sin(X1) * (-10.8367405 - exp(((X1 + X1) * 0.21154732))))) + log(abs(-1.5261742e7))))))) [likelihood params: Float32[]]"
100,1700216,-369.94412,-90.63315,172.69388,106.617096,0.0011353652,0.0014701054,0.9787429,0.9803208,-369.94412,-288.80917,72.724,Inf,75,"((28.055635 * 0.06099886) + (0.09303746 * ((((sin((X1 - -32891.375)) + X1) * ((3051.4043 + (-2843.9912 + sin(X1))) * exp((((X1 * ((X1 + -0.6726561) * 2.1212673)) + X1) * -0.9963953)))) + X1) / (((899043.56 / 1.7541864e6) * sin(((sqrt(abs((X1 - sqrt(abs(-14414.587))))) + 1494.9148) + ((((X1 * -250.82732) + -246.57666) + -1132.1868) * X1)))) + ((sin(X1) * (sin(X1) * (-10.8367405 - exp(((X1 + X1) * 0.21154732))))) + log(abs(-1.5261742e7))))))) [likelihood params: Float32[]]"
101,1718986,-369.94412,-90.63315,172.69388,106.617096,0.0011353652,0.0014701054,0.9787429,0.9803208,-369.94412,-288.80917,73.394,Inf,75,"((28.055635 * 0.06099886) + (0.09303746 * ((((sin((X1 - -32891.375)) + X1) * ((3051.4043 + (-2843.9912 + sin(X1))) * exp((((X1 * ((X1 + -0.6726561) * 2.1212673)) + X1) * -0.9963953)))) + X1) / (((899043.56 / 1.7541864e6) * sin(((sqrt(abs((X1 - sqrt(abs(-14414.587))))) + 1494.9148) + ((((X1 * -250.82732) + -246.57666) + -1132.1868) * X1)))) + ((sin(X1) * (sin(X1) * (-10.8367405 - exp(((X1 + X1) * 0.21154732))))) + log(abs(-1.5261742e7))))))) [likelihood params: Float32[]]"
102,1737507,-369.94412,-90.63315,172.69388,106.617096,0.0011353652,0.0014701054,0.9787429,0.9803208,-369.94412,-288.80917,71.042,Inf,75,"((28.055635 * 0.06099886) + (0.09303746 * ((((sin((X1 - -32891.375)) + X1) * ((3051.4043 + (-2843.9912 + sin(X1))) * exp((((X1 * ((X1 + -0.6726561) * 2.1212673)) + X1) * -0.9963953)))) + X1) / (((899043.56 / 1.7541864e6) * sin(((sqrt(abs((X1 - sqrt(abs(-14414.587))))) + 1494.9148) + ((((X1 * -250.82732) + -246.57666) + -1132.1868) * X1)))) + ((sin(X1) * (sin(X1) * (-10.8367405 - exp(((X1 + X1) * 0.21154732))))) + log(abs(-1.5261742e7))))))) [likelihood params: Float32[]]"
103,1757111,-369.94412,-90.63315,172.69388,106.617096,0.0011353652,0.0014701054,0.9787429,0.9803208,-369.94412,-288.80917,70.746,Inf,75,"((28.055635 * 0.06099886) + (0.09303746 * ((((sin((X1 - -32891.375)) + X1) * ((3051.4043 + (-2843.9912 + sin(X1))) * exp((((X1 * ((X1 + -0.6726561) * 2.1212673)) + X1) * -0.9963953)))) + X1) / (((899043.56 / 1.7541864e6) * sin(((sqrt(abs((X1 - sqrt(abs(-14414.587))))) + 1494.9148) + ((((X1 * -250.82732) + -246.57666) + -1132.1868) * X1)))) + ((sin(X1) * (sin(X1) * (-10.8367405 - exp(((X1 + X1) * 0.21154732))))) + log(abs(-1.5261742e7))))))) [likelihood params: Float32[]]"
104,1776108,-369.94934,-90.02988,172.69388,107.225586,0.001135235,0.0014710185,0.97874534,0.9803086,-369.94934,-288.7796,70.114,Inf,75,"((28.062592 * 0.061013933) + (0.08865931 * ((((sin((X1 - -32891.375)) + X1) * ((3056.564 + (-2838.8315 + sin(X1))) * exp((((X1 * ((X1 + -0.6739932) * 2.122259)) + X1) * -0.99590266)))) + X1) / (((901072.2 / 1.7531456e6) * sin(((sqrt(abs((19.42565 + sin(X1)))) + 1495.1898) + ((((X1 * -250.77374) + -246.67851) + -1132.2887) * X1)))) + ((sin(X1) * (sin(X1) * (-10.742173 - exp(((X1 + X1) * 0.22852725))))) + log(abs(-1.5261736e7))))))) [likelihood params: Float32[]]"
105,1795472,-369.94998,-90.63609,172.69388,106.62001,0.0011352188,0.0014715035,0.97874564,0.9803021,-369.94998,-288.7639,71.178,Inf,75,"((28.065535 * 0.06101992) + (0.08687401 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8445 + (-2836.5496 + sin(X1))) * exp((((X1 * ((X1 + -0.64863384) * 2.2441573)) + X1) * -0.941654)))) + X1) / (((902393.7 / 1.7524651e6) * sin(((sqrt(abs((19.367388 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67029) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706609 - exp(((X1 + X1) * 0.23495016))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
106,1814657,-369.9502,-92.79904,172.69388,104.457275,0.0011352133,0.0014713379,0.97874576,0.9803043,-369.9502,-288.76923,70.26,Inf,75,"((28.065458 * 0.061019752) + (0.08687425 * ((((sin((X1 - -32891.375)) + X1) * ((3058.845 + (-2836.549 + sin(X1))) * exp((((X1 * ((X1 + -0.64862496) * 2.244172)) + X1) * -0.94165987)))) + X1) / (((902393.75 / 1.7524651e6) * sin(((sqrt(abs((19.367203 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67032) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706573 - exp(((X1 + X1) * 0.23496033))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
107,1834151,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,70.722,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
108,1853924,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,70.708,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
109,1872538,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,69.042,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
110,1891728,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,69.524,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
111,1911394,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,69.094,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
112,1930697,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,70.354,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
113,1949433,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,69.34,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
114,1968093,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,68.008,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
115,1986570,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,68.914,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
116,2005429,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,68.96,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
117,2023818,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,70.776,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
118,2042062,-369.95035,-89.90509,172.69388,107.35138,0.0011352097,0.0014712312,0.9787458,0.98030573,-369.95035,-288.7727,70.62,Inf,75,"((28.065395 * 0.061019618) + (0.08687461 * ((((sin((X1 - -32891.375)) + X1) * ((3058.8457 + (-2836.5483 + sin(X1))) * exp((((X1 * ((X1 + -0.64861757) * 2.2441807)) + X1) * -0.9416642)))) + X1) / (((902393.8 / 1.7524651e6) * sin(((sqrt(abs((19.367067 + sin(X1)))) + 1495.1887) + ((((X1 * -250.78093) + -246.67035) + -1132.2804) * X1)))) + ((sin(X1) * (sin(X1) * (-10.706558 - exp(((X1 + X1) * 0.23497467))))) + log(abs(-1.5261733e7))))))) [likelihood params: Float32[]]"
