-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,960641,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,70.866,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
91,975966,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,72.778,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
92,991116,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,73.144,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
93,1005668,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,73.326,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
94,1019643,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,73.166,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
95,1033856,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,71.88,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
96,1049228,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,70.804,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
97,1063408,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,71.32,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
98,1077906,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,72.74,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
99,1092639,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,73.594,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
100,1106376,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,73.636,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
101,1119863,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,73.99,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
102,1133460,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,74.008,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
103,1146520,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,74.172,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
104,1160728,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,73.672,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
105,1174442,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,73.218,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
106,1188450,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,72.14,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
107,1202176,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,72.326,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
108,1216455,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,71.908,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
109,1230334,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,71.53,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
110,1244917,-366.90405,-101.87071,201.27744,63.7559,0.0012113668,0.001502365,0.97731996,0.979889,-366.90405,-287.76398,72.788,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.1566978 - sqrt(abs(log(exp(sin((3.94144 + X1)))))))) ^ (0.54480946 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134203.78 - log(abs((115573.805 - -165255.98)))) * X1))) - 132.00102) - ((204.96518 - (((sqrt(abs(sin(((115.59511 - sqrt(abs(log(exp(sin((3.483216 + 1.8862664))))))) * sqrt(abs(X1)))))) * 0.771754) * X1) / sin(exp(sin((X1 * -1.4440408)))))) * X1))) / 54.945305) - X1))) + -0.66817594) / (-0.781085 - X1))))) [likelihood params: Float32[]]"
111,1258143,-366.92865,-100.56587,201.27744,65.08534,0.0012107522,0.0015044955,0.97733146,0.9798605,-366.92865,-287.69495,75.312,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.15651 - sqrt(abs(log(exp(sin((3.9416723 + X1)))))))) ^ (0.54478854 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134206.83 - log(abs((115573.805 - -165255.98)))) * X1))) - 131.99825) - ((204.96036 - (((sqrt(abs(sin(((115.568344 - sqrt(abs(log(exp(sin((174.82265 + 1.9467759))))))) * sqrt(abs(X1)))))) * 0.77474034) * X1) / sin(exp(sin((X1 * -1.4293784)))))) * X1))) / 54.946476) - X1))) + -0.6682068) / (-0.78082114 - X1))))) [likelihood params: Float32[]]"
112,1272057,-366.92865,-100.56587,201.27744,65.08534,0.0012107522,0.0015044955,0.97733146,0.9798605,-366.92865,-287.69495,74.36,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.15651 - sqrt(abs(log(exp(sin((3.9416723 + X1)))))))) ^ (0.54478854 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134206.83 - log(abs((115573.805 - -165255.98)))) * X1))) - 131.99825) - ((204.96036 - (((sqrt(abs(sin(((115.568344 - sqrt(abs(log(exp(sin((174.82265 + 1.9467759))))))) * sqrt(abs(X1)))))) * 0.77474034) * X1) / sin(exp(sin((X1 * -1.4293784)))))) * X1))) / 54.946476) - X1))) + -0.6682068) / (-0.78082114 - X1))))) [likelihood params: Float32[]]"
113,1286428,-366.92865,-100.56587,201.27744,65.08534,0.0012107522,0.0015044955,0.97733146,0.9798605,-366.92865,-287.69495,74.22,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.15651 - sqrt(abs(log(exp(sin((3.9416723 + X1)))))))) ^ (0.54478854 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134206.83 - log(abs((115573.805 - -165255.98)))) * X1))) - 131.99825) - ((204.96036 - (((sqrt(abs(sin(((115.568344 - sqrt(abs(log(exp(sin((174.82265 + 1.9467759))))))) * sqrt(abs(X1)))))) * 0.77474034) * X1) / sin(exp(sin((X1 * -1.4293784)))))) * X1))) / 54.946476) - X1))) + -0.6682068) / (-0.78082114 - X1))))) [likelihood params: Float32[]]"
114,1300540,-366.92865,-100.56587,201.27744,65.08534,0.0012107522,0.0015044955,0.97733146,0.9798605,-366.92865,-287.69495,74.872,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.15651 - sqrt(abs(log(exp(sin((3.9416723 + X1)))))))) ^ (0.54478854 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134206.83 - log(abs((115573.805 - -165255.98)))) * X1))) - 131.99825) - ((204.96036 - (((sqrt(abs(sin(((115.568344 - sqrt(abs(log(exp(sin((174.82265 + 1.9467759))))))) * sqrt(abs(X1)))))) * 0.77474034) * X1) / sin(exp(sin((X1 * -1.4293784)))))) * X1))) / 54.946476) - X1))) + -0.6682068) / (-0.78082114 - X1))))) [likelihood params: Float32[]]"
115,1314864,-366.92865,-100.56587,201.27744,65.08534,0.0012107522,0.0015044955,0.97733146,0.9798605,-366.92865,-287.69495,74.952,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.15651 - sqrt(abs(log(exp(sin((3.9416723 + X1)))))))) ^ (0.54478854 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134206.83 - log(abs((115573.805 - -165255.98)))) * X1))) - 131.99825) - ((204.96036 - (((sqrt(abs(sin(((115.568344 - sqrt(abs(log(exp(sin((174.82265 + 1.9467759))))))) * sqrt(abs(X1)))))) * 0.77474034) * X1) / sin(exp(sin((X1 * -1.4293784)))))) * X1))) / 54.946476) - X1))) + -0.6682068) / (-0.78082114 - X1))))) [likelihood params: Float32[]]"
116,1329226,-366.92865,-100.56587,201.27744,65.08534,0.0012107522,0.0015044955,0.97733146,0.9798605,-366.92865,-287.69495,72.982,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.15651 - sqrt(abs(log(exp(sin((3.9416723 + X1)))))))) ^ (0.54478854 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134206.83 - log(abs((115573.805 - -165255.98)))) * X1))) - 131.99825) - ((204.96036 - (((sqrt(abs(sin(((115.568344 - sqrt(abs(log(exp(sin((174.82265 + 1.9467759))))))) * sqrt(abs(X1)))))) * 0.77474034) * X1) / sin(exp(sin((X1 * -1.4293784)))))) * X1))) / 54.946476) - X1))) + -0.6682068) / (-0.78082114 - X1))))) [likelihood params: Float32[]]"
117,1343606,-366.92865,-100.56587,201.27744,65.08534,0.0012107522,0.0015044955,0.97733146,0.9798605,-366.92865,-287.69495,72.686,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.15651 - sqrt(abs(log(exp(sin((3.9416723 + X1)))))))) ^ (0.54478854 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134206.83 - log(abs((115573.805 - -165255.98)))) * X1))) - 131.99825) - ((204.96036 - (((sqrt(abs(sin(((115.568344 - sqrt(abs(log(exp(sin((174.82265 + 1.9467759))))))) * sqrt(abs(X1)))))) * 0.77474034) * X1) / sin(exp(sin((X1 * -1.4293784)))))) * X1))) / 54.946476) - X1))) + -0.6682068) / (-0.78082114 - X1))))) [likelihood params: Float32[]]"
118,1357191,-366.92865,-100.56587,201.27744,65.08534,0.0012107522,0.0015044955,0.97733146,0.9798605,-366.92865,-287.69495,70.622,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.15651 - sqrt(abs(log(exp(sin((3.9416723 + X1)))))))) ^ (0.54478854 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134206.83 - log(abs((115573.805 - -165255.98)))) * X1))) - 131.99825) - ((204.96036 - (((sqrt(abs(sin(((115.568344 - sqrt(abs(log(exp(sin((174.82265 + 1.9467759))))))) * sqrt(abs(X1)))))) * 0.77474034) * X1) / sin(exp(sin((X1 * -1.4293784)))))) * X1))) / 54.946476) - X1))) + -0.6682068) / (-0.78082114 - X1))))) [likelihood params: Float32[]]"
119,1371857,-366.92865,-100.56587,201.27744,65.08534,0.0012107522,0.0015044955,0.97733146,0.9798605,-366.92865,-287.69495,72.506,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.15651 - sqrt(abs(log(exp(sin((3.9416723 + X1)))))))) ^ (0.54478854 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134206.83 - log(abs((115573.805 - -165255.98)))) * X1))) - 131.99825) - ((204.96036 - (((sqrt(abs(sin(((115.568344 - sqrt(abs(log(exp(sin((174.82265 + 1.9467759))))))) * sqrt(abs(X1)))))) * 0.77474034) * X1) / sin(exp(sin((X1 * -1.4293784)))))) * X1))) / 54.946476) - X1))) + -0.6682068) / (-0.78082114 - X1))))) [likelihood params: Float32[]]"
120,1386788,-366.92865,-100.56587,201.27744,65.08534,0.0012107522,0.0015044955,0.97733146,0.9798605,-366.92865,-287.69495,71.394,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.15651 - sqrt(abs(log(exp(sin((3.9416723 + X1)))))))) ^ (0.54478854 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134206.83 - log(abs((115573.805 - -165255.98)))) * X1))) - 131.99825) - ((204.96036 - (((sqrt(abs(sin(((115.568344 - sqrt(abs(log(exp(sin((174.82265 + 1.9467759))))))) * sqrt(abs(X1)))))) * 0.77474034) * X1) / sin(exp(sin((X1 * -1.4293784)))))) * X1))) / 54.946476) - X1))) + -0.6682068) / (-0.78082114 - X1))))) [likelihood params: Float32[]]"
121,1402158,-366.92865,-100.56587,201.27744,65.08534,0.0012107522,0.0015044955,0.97733146,0.9798605,-366.92865,-287.69495,72.376,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.15651 - sqrt(abs(log(exp(sin((3.9416723 + X1)))))))) ^ (0.54478854 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134206.83 - log(abs((115573.805 - -165255.98)))) * X1))) - 131.99825) - ((204.96036 - (((sqrt(abs(sin(((115.568344 - sqrt(abs(log(exp(sin((174.82265 + 1.9467759))))))) * sqrt(abs(X1)))))) * 0.77474034) * X1) / sin(exp(sin((X1 * -1.4293784)))))) * X1))) / 54.946476) - X1))) + -0.6682068) / (-0.78082114 - X1))))) [likelihood params: Float32[]]"
122,1417421,-366.92865,-100.56587,201.27744,65.08534,0.0012107522,0.0015044955,0.97733146,0.9798605,-366.92865,-287.69495,73.578,Inf,81,"((sin(56.58494) / ((X1 - (-15936.364 + exp(-41.46424))) * 0.18905948)) - (abs((5.15651 - sqrt(abs(log(exp(sin((3.9416723 + X1)))))))) ^ (0.54478854 - (((X1 * exp((((sqrt(abs(X1)) * ((sqrt(abs(((-134206.83 - log(abs((115573.805 - -165255.98)))) * X1))) - 131.99825) - ((204.96036 - (((sqrt(abs(sin(((115.568344 - sqrt(abs(log(exp(sin((174.82265 + 1.9467759))))))) * sqrt(abs(X1)))))) * 0.77474034) * X1) / sin(exp(sin((X1 * -1.4293784)))))) * X1))) / 54.946476) - X1))) + -0.6682068) / (-0.78082114 - X1))))) [likelihood params: Float32[]]"
