-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,870532,-367.35565,-60.467476,221.04817,85.840004,0.0012000769,0.0014430883,0.9775313,0.9806825,-367.35565,-289.6845,78.022,Inf,96,"(43.152225 * (abs(((abs(114.873344) ^ X1) + ((sqrt(X1) - (abs(0.3634186) ^ 0.729094)) * sin(X1)))) ^ ((1.3494066 - (0.7870697 * sin((((((58.79951 - ((112.172485 - X1) - 60.89046)) / 4.456177) - (0.902257 * sin((((1.7216942 - (0.6426146 * sin(((-1.5057161 * sqrt(((1.2055888 - (-1.1088353 * sin(((-2.230993 * sqrt(X1)) - sqrt(abs(-56.6947)))))) - (0.7961627 * sin((-3.1682422 - (1.4820586 * X1))))))) - (-0.8821556 * 8.206195))))) * sqrt(X1)) - (-2.2364297 * 20.740833))))) * sqrt(X1)) - (-0.94377375 * 8.769055))))) - (0.025316972 * sin((-10.771791 - ((-1.7429545 - (-8.293513 * sin(sqrt(X1)))) * -4.8938737))))))) [likelihood params: Float32[]]"
86,887043,-367.35565,-60.467476,221.04817,85.840004,0.0012000769,0.0014430883,0.9775313,0.9806825,-367.35565,-289.6845,78.83,Inf,96,"(43.152225 * (abs(((abs(114.873344) ^ X1) + ((sqrt(X1) - (abs(0.3634186) ^ 0.729094)) * sin(X1)))) ^ ((1.3494066 - (0.7870697 * sin((((((58.79951 - ((112.172485 - X1) - 60.89046)) / 4.456177) - (0.902257 * sin((((1.7216942 - (0.6426146 * sin(((-1.5057161 * sqrt(((1.2055888 - (-1.1088353 * sin(((-2.230993 * sqrt(X1)) - sqrt(abs(-56.6947)))))) - (0.7961627 * sin((-3.1682422 - (1.4820586 * X1))))))) - (-0.8821556 * 8.206195))))) * sqrt(X1)) - (-2.2364297 * 20.740833))))) * sqrt(X1)) - (-0.94377375 * 8.769055))))) - (0.025316972 * sin((-10.771791 - ((-1.7429545 - (-8.293513 * sin(sqrt(X1)))) * -4.8938737))))))) [likelihood params: Float32[]]"
87,902537,-367.46808,78.785034,213.41267,232.84044,0.0011972667,0.0014057938,0.97758394,0.9811817,-367.46808,-290.89285,79.17,Inf,89,"((abs((abs(sqrt((-1.8455261 + X1))) ^ X1)) ^ -1.000794) * (abs((abs((0.8159041 ^ X1)) ^ 1.4586151)) ^ ((1.5050238 - (0.5572992 * sin(((-2.0957897 * sqrt(X1)) - (-0.80691504 * 9.558682))))) + (-0.32589316 * sin((((0.7312781 - (0.07372156 * sin(((((-2496.443 / 580.60583) - (500891.12 + sin(((-31.949585 * sqrt(X1)) - (-2.6774118 * X1))))) * sqrt(X1)) - ((-9.294552 * sin(sin((sin(((-5.98716 * sqrt(X1)) - sqrt(abs(-34.24906)))) - (1.8131063 * 10.703799))))) - (-1.6220993 * X1)))))) - (-1.0611873 * sin((-18.225342 - (1.2937409 * X1))))) - (2.11495 * X1))))))) [likelihood params: Float32[]]"
88,918190,-368.2783,-29.263596,210.93356,128.08113,0.0011770109,0.0015002054,0.97796315,0.9799179,-368.2783,-287.83392,79.646,Inf,96,"(X1 * (abs(1.3136263) ^ (((-0.12632532 * sin((sin(((((-22.917187 * sqrt(X1)) - (-3.6367266 * X1)) * sin(sin(((-31.412956 * sqrt(X1)) - (-3.1479166 * sqrt(abs(-38.737465))))))) - (-14.97533 * sin(X1)))) - sqrt(abs(1088.7367))))) - (((-5.7657504 - 17.94058) - ((19.050156 - 43.972813) - sin(((-0.7425223 * (2.7263856 - (-10.600306 * sqrt(abs(X1))))) - ((-3.8276575 - (-0.45011342 * X1)) * X1))))) * sin((sin(((-5.7972684 * sqrt(X1)) - sqrt(abs(-36.56335)))) - (1.8477707 * 10.909941))))) - (2.1692257 * sin(sqrt(abs((41.22145 - ((log(abs(-1.0534701)) * sin((0.63041943 - (-4.2222347 * sin(sqrt(X1)))))) * -482.67218))))))))) [likelihood params: Float32[]]"
89,934043,-368.2789,-28.11673,210.93356,129.2286,0.0011769963,0.0015006055,0.97796345,0.9799125,-368.2789,-287.82098,78.716,Inf,96,"(X1 * (abs(1.31363) ^ (((-0.12634 * sin((sin(((((-22.91678 * sqrt(X1)) - (-3.636487 * X1)) * sin(sin(((-31.412971 * sqrt(X1)) - (-3.1478937 * sqrt(abs(-38.736893))))))) - (-14.976404 * sin(X1)))) - sqrt(abs(1088.6777))))) - (((-5.7657485 - 17.940578) - ((19.050154 - 43.972813) - sin(((-0.7425233 * (2.7263818 - (-10.600328 * sqrt(abs(X1))))) - ((-3.8276596 - (-0.4501169 * X1)) * X1))))) * sin((sin(((-5.7973437 * sqrt(X1)) - sqrt(abs(-36.564697)))) - (1.8477706 * 10.90994))))) - (2.1692576 * sin(sqrt(abs((41.221577 - ((log(abs(-1.0534701)) * sin((0.63040847 - (-4.2222395 * sin(sqrt(X1)))))) * -482.6714))))))))) [likelihood params: Float32[]]"
90,949525,-370.1139,-35.807716,213.13078,121.17539,0.0011311215,0.00142401,0.97882235,0.98093784,-370.1139,-290.30267,79.254,Inf,97,"(X1 * (abs(1.3731576) ^ (((-0.043527327 * sin((sin(((((-23.710426 * sqrt(X1)) - (-2.9255676 * X1)) * sin(sin(((-31.289576 * sqrt(X1)) - (-3.1456766 * (5.7958555 * 3.4404428)))))) - (-15.399095 * sin(X1)))) - sqrt(abs(1035.5116))))) - (((-5.780239 - 17.955084) - ((19.064718 - 43.958305) - sin(((-0.7531051 * (2.3956904 - (-10.878667 * sqrt(abs(X1))))) - ((-3.8999164 - (-0.4426299 * X1)) * X1))))) * sin((sin(((-5.907035 * sqrt(X1)) - sqrt(abs(-34.420395)))) - (1.8441976 * 10.888701))))) - (2.0131354 * sin(sqrt(abs((40.656788 - ((log(abs(-1.0531417)) * sin((0.44732544 - (-4.427371 * sin(sqrt(X1)))))) * -479.73572))))))))) [likelihood params: Float32[]]"
91,965464,-370.26025,-27.440582,213.13078,129.68889,0.0011274617,0.0014069738,0.9788909,0.9811659,-370.26025,-290.85464,80.38,Inf,97,"(X1 * (abs(1.4118311) ^ (((-0.039342765 * sin((sin(((((-23.763874 * sqrt(X1)) - (-2.9709034 * X1)) * sin(sin(((-31.291166 * sqrt(X1)) - (-3.1457176 * (5.7959394 * 3.4404886)))))) - (-15.393156 * sin(X1)))) - sqrt(abs(1034.1216))))) - (((-5.79036 - 17.965067) - ((19.074772 - 43.948215) - sin(((-0.7862173 * (1.3604873 - (-11.629055 * sqrt(abs(X1))))) - ((-4.1977267 - (-0.4388501 * X1)) * X1))))) * sin((sin(((-5.9101624 * sqrt(X1)) - sqrt(abs(-33.767826)))) - (1.8446028 * 10.890812))))) - (1.816916 * sin(sqrt(abs((42.69987 - ((log(abs(-1.0552312)) * sin((0.36755034 - (-4.559169 * sin(sqrt(X1)))))) * -498.11862))))))))) [likelihood params: Float32[]]"
92,982395,-370.26025,-27.440582,213.13078,129.68889,0.0011274617,0.0014069738,0.9788909,0.9811659,-370.26025,-290.85464,80.702,Inf,97,"(X1 * (abs(1.4118311) ^ (((-0.039342765 * sin((sin(((((-23.763874 * sqrt(X1)) - (-2.9709034 * X1)) * sin(sin(((-31.291166 * sqrt(X1)) - (-3.1457176 * (5.7959394 * 3.4404886)))))) - (-15.393156 * sin(X1)))) - sqrt(abs(1034.1216))))) - (((-5.79036 - 17.965067) - ((19.074772 - 43.948215) - sin(((-0.7862173 * (1.3604873 - (-11.629055 * sqrt(abs(X1))))) - ((-4.1977267 - (-0.4388501 * X1)) * X1))))) * sin((sin(((-5.9101624 * sqrt(X1)) - sqrt(abs(-33.767826)))) - (1.8446028 * 10.890812))))) - (1.816916 * sin(sqrt(abs((42.69987 - ((log(abs(-1.0552312)) * sin((0.36755034 - (-4.559169 * sin(sqrt(X1)))))) * -498.11862))))))))) [likelihood params: Float32[]]"
93,999035,-370.26025,-27.440582,213.13078,129.68889,0.0011274617,0.0014069738,0.9788909,0.9811659,-370.26025,-290.85464,79.988,Inf,97,"(X1 * (abs(1.4118311) ^ (((-0.039342765 * sin((sin(((((-23.763874 * sqrt(X1)) - (-2.9709034 * X1)) * sin(sin(((-31.291166 * sqrt(X1)) - (-3.1457176 * (5.7959394 * 3.4404886)))))) - (-15.393156 * sin(X1)))) - sqrt(abs(1034.1216))))) - (((-5.79036 - 17.965067) - ((19.074772 - 43.948215) - sin(((-0.7862173 * (1.3604873 - (-11.629055 * sqrt(abs(X1))))) - ((-4.1977267 - (-0.4388501 * X1)) * X1))))) * sin((sin(((-5.9101624 * sqrt(X1)) - sqrt(abs(-33.767826)))) - (1.8446028 * 10.890812))))) - (1.816916 * sin(sqrt(abs((42.69987 - ((log(abs(-1.0552312)) * sin((0.36755034 - (-4.559169 * sin(sqrt(X1)))))) * -498.11862))))))))) [likelihood params: Float32[]]"
94,1015241,-370.26025,-27.440582,213.13078,129.68889,0.0011274617,0.0014069738,0.9788909,0.9811659,-370.26025,-290.85464,80.07,Inf,97,"(X1 * (abs(1.4118311) ^ (((-0.039342765 * sin((sin(((((-23.763874 * sqrt(X1)) - (-2.9709034 * X1)) * sin(sin(((-31.291166 * sqrt(X1)) - (-3.1457176 * (5.7959394 * 3.4404886)))))) - (-15.393156 * sin(X1)))) - sqrt(abs(1034.1216))))) - (((-5.79036 - 17.965067) - ((19.074772 - 43.948215) - sin(((-0.7862173 * (1.3604873 - (-11.629055 * sqrt(abs(X1))))) - ((-4.1977267 - (-0.4388501 * X1)) * X1))))) * sin((sin(((-5.9101624 * sqrt(X1)) - sqrt(abs(-33.767826)))) - (1.8446028 * 10.890812))))) - (1.816916 * sin(sqrt(abs((42.69987 - ((log(abs(-1.0552312)) * sin((0.36755034 - (-4.559169 * sin(sqrt(X1)))))) * -498.11862))))))))) [likelihood params: Float32[]]"
95,1031606,-370.26025,-27.440582,213.13078,129.68889,0.0011274617,0.0014069738,0.9788909,0.9811659,-370.26025,-290.85464,80.232,Inf,97,"(X1 * (abs(1.4118311) ^ (((-0.039342765 * sin((sin(((((-23.763874 * sqrt(X1)) - (-2.9709034 * X1)) * sin(sin(((-31.291166 * sqrt(X1)) - (-3.1457176 * (5.7959394 * 3.4404886)))))) - (-15.393156 * sin(X1)))) - sqrt(abs(1034.1216))))) - (((-5.79036 - 17.965067) - ((19.074772 - 43.948215) - sin(((-0.7862173 * (1.3604873 - (-11.629055 * sqrt(abs(X1))))) - ((-4.1977267 - (-0.4388501 * X1)) * X1))))) * sin((sin(((-5.9101624 * sqrt(X1)) - sqrt(abs(-33.767826)))) - (1.8446028 * 10.890812))))) - (1.816916 * sin(sqrt(abs((42.69987 - ((log(abs(-1.0552312)) * sin((0.36755034 - (-4.559169 * sin(sqrt(X1)))))) * -498.11862))))))))) [likelihood params: Float32[]]"
96,1048814,-370.26025,-27.440582,213.13078,129.68889,0.0011274617,0.0014069738,0.9788909,0.9811659,-370.26025,-290.85464,78.188,Inf,97,"(X1 * (abs(1.4118311) ^ (((-0.039342765 * sin((sin(((((-23.763874 * sqrt(X1)) - (-2.9709034 * X1)) * sin(sin(((-31.291166 * sqrt(X1)) - (-3.1457176 * (5.7959394 * 3.4404886)))))) - (-15.393156 * sin(X1)))) - sqrt(abs(1034.1216))))) - (((-5.79036 - 17.965067) - ((19.074772 - 43.948215) - sin(((-0.7862173 * (1.3604873 - (-11.629055 * sqrt(abs(X1))))) - ((-4.1977267 - (-0.4388501 * X1)) * X1))))) * sin((sin(((-5.9101624 * sqrt(X1)) - sqrt(abs(-33.767826)))) - (1.8446028 * 10.890812))))) - (1.816916 * sin(sqrt(abs((42.69987 - ((log(abs(-1.0552312)) * sin((0.36755034 - (-4.559169 * sin(sqrt(X1)))))) * -498.11862))))))))) [likelihood params: Float32[]]"
97,1065258,-370.26025,-27.440582,213.13078,129.68889,0.0011274617,0.0014069738,0.9788909,0.9811659,-370.26025,-290.85464,78.608,Inf,97,"(X1 * (abs(1.4118311) ^ (((-0.039342765 * sin((sin(((((-23.763874 * sqrt(X1)) - (-2.9709034 * X1)) * sin(sin(((-31.291166 * sqrt(X1)) - (-3.1457176 * (5.7959394 * 3.4404886)))))) - (-15.393156 * sin(X1)))) - sqrt(abs(1034.1216))))) - (((-5.79036 - 17.965067) - ((19.074772 - 43.948215) - sin(((-0.7862173 * (1.3604873 - (-11.629055 * sqrt(abs(X1))))) - ((-4.1977267 - (-0.4388501 * X1)) * X1))))) * sin((sin(((-5.9101624 * sqrt(X1)) - sqrt(abs(-33.767826)))) - (1.8446028 * 10.890812))))) - (1.816916 * sin(sqrt(abs((42.69987 - ((log(abs(-1.0552312)) * sin((0.36755034 - (-4.559169 * sin(sqrt(X1)))))) * -498.11862))))))))) [likelihood params: Float32[]]"
98,1082961,-370.26025,-27.440582,213.13078,129.68889,0.0011274617,0.0014069738,0.9788909,0.9811659,-370.26025,-290.85464,76.656,Inf,97,"(X1 * (abs(1.4118311) ^ (((-0.039342765 * sin((sin(((((-23.763874 * sqrt(X1)) - (-2.9709034 * X1)) * sin(sin(((-31.291166 * sqrt(X1)) - (-3.1457176 * (5.7959394 * 3.4404886)))))) - (-15.393156 * sin(X1)))) - sqrt(abs(1034.1216))))) - (((-5.79036 - 17.965067) - ((19.074772 - 43.948215) - sin(((-0.7862173 * (1.3604873 - (-11.629055 * sqrt(abs(X1))))) - ((-4.1977267 - (-0.4388501 * X1)) * X1))))) * sin((sin(((-5.9101624 * sqrt(X1)) - sqrt(abs(-33.767826)))) - (1.8446028 * 10.890812))))) - (1.816916 * sin(sqrt(abs((42.69987 - ((log(abs(-1.0552312)) * sin((0.36755034 - (-4.559169 * sin(sqrt(X1)))))) * -498.11862))))))))) [likelihood params: Float32[]]"
99,1100300,-370.26025,-27.440582,213.13078,129.68889,0.0011274617,0.0014069738,0.9788909,0.9811659,-370.26025,-290.85464,76.834,Inf,97,"(X1 * (abs(1.4118311) ^ (((-0.039342765 * sin((sin(((((-23.763874 * sqrt(X1)) - (-2.9709034 * X1)) * sin(sin(((-31.291166 * sqrt(X1)) - (-3.1457176 * (5.7959394 * 3.4404886)))))) - (-15.393156 * sin(X1)))) - sqrt(abs(1034.1216))))) - (((-5.79036 - 17.965067) - ((19.074772 - 43.948215) - sin(((-0.7862173 * (1.3604873 - (-11.629055 * sqrt(abs(X1))))) - ((-4.1977267 - (-0.4388501 * X1)) * X1))))) * sin((sin(((-5.9101624 * sqrt(X1)) - sqrt(abs(-33.767826)))) - (1.8446028 * 10.890812))))) - (1.816916 * sin(sqrt(abs((42.69987 - ((log(abs(-1.0552312)) * sin((0.36755034 - (-4.559169 * sin(sqrt(X1)))))) * -498.11862))))))))) [likelihood params: Float32[]]"
100,1118269,-370.26025,-27.440582,213.13078,129.68889,0.0011274617,0.0014069738,0.9788909,0.9811659,-370.26025,-290.85464,77.438,Inf,97,"(X1 * (abs(1.4118311) ^ (((-0.039342765 * sin((sin(((((-23.763874 * sqrt(X1)) - (-2.9709034 * X1)) * sin(sin(((-31.291166 * sqrt(X1)) - (-3.1457176 * (5.7959394 * 3.4404886)))))) - (-15.393156 * sin(X1)))) - sqrt(abs(1034.1216))))) - (((-5.79036 - 17.965067) - ((19.074772 - 43.948215) - sin(((-0.7862173 * (1.3604873 - (-11.629055 * sqrt(abs(X1))))) - ((-4.1977267 - (-0.4388501 * X1)) * X1))))) * sin((sin(((-5.9101624 * sqrt(X1)) - sqrt(abs(-33.767826)))) - (1.8446028 * 10.890812))))) - (1.816916 * sin(sqrt(abs((42.69987 - ((log(abs(-1.0552312)) * sin((0.36755034 - (-4.559169 * sin(sqrt(X1)))))) * -498.11862))))))))) [likelihood params: Float32[]]"
101,1135614,-370.26025,-27.440582,213.13078,129.68889,0.0011274617,0.0014069738,0.9788909,0.9811659,-370.26025,-290.85464,77.396,Inf,97,"(X1 * (abs(1.4118311) ^ (((-0.039342765 * sin((sin(((((-23.763874 * sqrt(X1)) - (-2.9709034 * X1)) * sin(sin(((-31.291166 * sqrt(X1)) - (-3.1457176 * (5.7959394 * 3.4404886)))))) - (-15.393156 * sin(X1)))) - sqrt(abs(1034.1216))))) - (((-5.79036 - 17.965067) - ((19.074772 - 43.948215) - sin(((-0.7862173 * (1.3604873 - (-11.629055 * sqrt(abs(X1))))) - ((-4.1977267 - (-0.4388501 * X1)) * X1))))) * sin((sin(((-5.9101624 * sqrt(X1)) - sqrt(abs(-33.767826)))) - (1.8446028 * 10.890812))))) - (1.816916 * sin(sqrt(abs((42.69987 - ((log(abs(-1.0552312)) * sin((0.36755034 - (-4.559169 * sin(sqrt(X1)))))) * -498.11862))))))))) [likelihood params: Float32[]]"
102,1154526,-370.44196,-25.60852,223.35075,121.48268,0.0011229195,0.0015056381,0.9789759,0.97984517,-370.44196,-287.6579,77.936,Inf,97,"(X1 * (abs(1.3473651) ^ (((-0.12609579 * sin((sin(((((-30.351591 * sqrt(X1)) - (-8.363578 * X1)) * sin(sin(((-31.196957 * sqrt(X1)) - ((1.0927811 * X1) + X1))))) - (-14.892307 * sin(X1)))) - sqrt(abs(1093.269))))) - (((-5.7763543 - 17.949324) - ((19.058605 - 43.964863) - sin(((-0.81257427 * (1.286785 - (-12.137421 * sqrt(abs(X1))))) - ((-4.9259634 - (-0.5375739 * X1)) * X1))))) * sin((sin(((-5.8434186 * sqrt(X1)) - sqrt(abs(-35.410774)))) - (1.8488996 * 10.914826))))) - (1.969795 * sin(sqrt(abs((42.588955 - ((log(abs(-1.054832)) * sin((0.538309 - (-4.3447633 * sin(sqrt(X1)))))) * -496.63312))))))))) [likelihood params: Float32[]]"
103,1172670,-371.27362,-30.744217,223.35075,117.17865,0.0011021281,0.0015445453,0.97936517,0.97932434,-371.27362,-286.3973,78.474,Inf,97,"(X1 * (abs(1.3412062) ^ (((-0.1365663 * sin((sin(((((-31.95599 * sqrt(X1)) - (-9.834273 * X1)) * sin(sin(((-31.243578 * sqrt(X1)) - ((1.0562351 * X1) + X1))))) - (-14.77604 * sin(X1)))) - sqrt(abs(1093.8964))))) - (((-5.766582 - 17.941437) - ((19.04893 - 43.97479) - sin(((-0.85167384 * (0.91989887 - (-12.861489 * sqrt(abs(X1))))) - ((-5.8441978 - (-0.6813819 * X1)) * X1))))) * sin((sin(((-5.9783635 * sqrt(X1)) - sqrt(abs(-34.043674)))) - (1.8461971 * 10.899191))))) - (2.069882 * sin(sqrt(abs((42.275627 - ((log(abs(-1.055008)) * sin((0.6032861 - (-4.2547293 * sin(sqrt(X1)))))) * -498.19516))))))))) [likelihood params: Float32[]]"
104,1190921,-371.31168,-12.0763855,223.35075,135.88454,0.0011011765,0.0015512124,0.979383,0.9792351,-371.31168,-286.1813,77.17,Inf,97,"(X1 * (abs(1.3384308) ^ (((-0.1374579 * sin((sin(((((-31.978378 * sqrt(X1)) - (-9.855835 * X1)) * sin(sin(((-31.244486 * sqrt(X1)) - ((1.055602 * X1) + X1))))) - (-14.775552 * sin(X1)))) - sqrt(abs(1093.823))))) - (((-5.7637577 - 17.934055) - ((19.041868 - 43.981243) - sin(((-0.873002 * (0.79862505 - (-13.21034 * sqrt(abs(X1))))) - ((-6.34786 - (-0.7518501 * X1)) * X1))))) * sin((sin(((-6.036228 * sqrt(X1)) - sqrt(abs(-33.42621)))) - (1.8454881 * 10.896321))))) - (2.1158693 * sin(sqrt(abs((41.924656 - ((log(abs(-1.0548041)) * sin((0.6349273 - (-4.2008715 * sin(sqrt(X1)))))) * -496.54236))))))))) [likelihood params: Float32[]]"
105,1209246,-371.31168,-12.0763855,223.35075,135.88454,0.0011011765,0.0015512124,0.979383,0.9792351,-371.31168,-286.1813,77.338,Inf,97,"(X1 * (abs(1.3384308) ^ (((-0.1374579 * sin((sin(((((-31.978378 * sqrt(X1)) - (-9.855835 * X1)) * sin(sin(((-31.244486 * sqrt(X1)) - ((1.055602 * X1) + X1))))) - (-14.775552 * sin(X1)))) - sqrt(abs(1093.823))))) - (((-5.7637577 - 17.934055) - ((19.041868 - 43.981243) - sin(((-0.873002 * (0.79862505 - (-13.21034 * sqrt(abs(X1))))) - ((-6.34786 - (-0.7518501 * X1)) * X1))))) * sin((sin(((-6.036228 * sqrt(X1)) - sqrt(abs(-33.42621)))) - (1.8454881 * 10.896321))))) - (2.1158693 * sin(sqrt(abs((41.924656 - ((log(abs(-1.0548041)) * sin((0.6349273 - (-4.2008715 * sin(sqrt(X1)))))) * -496.54236))))))))) [likelihood params: Float32[]]"
106,1227950,-371.31168,-12.0763855,223.35075,135.88454,0.0011011765,0.0015512124,0.979383,0.9792351,-371.31168,-286.1813,78.734,Inf,97,"(X1 * (abs(1.3384308) ^ (((-0.1374579 * sin((sin(((((-31.978378 * sqrt(X1)) - (-9.855835 * X1)) * sin(sin(((-31.244486 * sqrt(X1)) - ((1.055602 * X1) + X1))))) - (-14.775552 * sin(X1)))) - sqrt(abs(1093.823))))) - (((-5.7637577 - 17.934055) - ((19.041868 - 43.981243) - sin(((-0.873002 * (0.79862505 - (-13.21034 * sqrt(abs(X1))))) - ((-6.34786 - (-0.7518501 * X1)) * X1))))) * sin((sin(((-6.036228 * sqrt(X1)) - sqrt(abs(-33.42621)))) - (1.8454881 * 10.896321))))) - (2.1158693 * sin(sqrt(abs((41.924656 - ((log(abs(-1.0548041)) * sin((0.6349273 - (-4.2008715 * sin(sqrt(X1)))))) * -496.54236))))))))) [likelihood params: Float32[]]"
107,1246216,-371.31168,-12.0763855,223.35075,135.88454,0.0011011765,0.0015512124,0.979383,0.9792351,-371.31168,-286.1813,79.142,Inf,97,"(X1 * (abs(1.3384308) ^ (((-0.1374579 * sin((sin(((((-31.978378 * sqrt(X1)) - (-9.855835 * X1)) * sin(sin(((-31.244486 * sqrt(X1)) - ((1.055602 * X1) + X1))))) - (-14.775552 * sin(X1)))) - sqrt(abs(1093.823))))) - (((-5.7637577 - 17.934055) - ((19.041868 - 43.981243) - sin(((-0.873002 * (0.79862505 - (-13.21034 * sqrt(abs(X1))))) - ((-6.34786 - (-0.7518501 * X1)) * X1))))) * sin((sin(((-6.036228 * sqrt(X1)) - sqrt(abs(-33.42621)))) - (1.8454881 * 10.896321))))) - (2.1158693 * sin(sqrt(abs((41.924656 - ((log(abs(-1.0548041)) * sin((0.6349273 - (-4.2008715 * sin(sqrt(X1)))))) * -496.54236))))))))) [likelihood params: Float32[]]"
108,1265458,-371.31244,-11.493607,223.35075,136.46808,0.0011011573,0.0015517146,0.97938335,0.9792284,-371.31244,-286.16504,78.354,Inf,97,"(X1 * (abs(1.3384702) ^ (((-0.13741098 * sin((sin(((((-31.974216 * sqrt(X1)) - (-9.852182 * X1)) * sin(sin(((-31.24418 * sqrt(X1)) - ((1.0558147 * X1) + X1))))) - (-14.776245 * sin(X1)))) - sqrt(abs(1093.8137))))) - (((-5.7630796 - 17.933962) - ((19.041363 - 43.982193) - sin(((-0.87562764 * (0.7694206 - (-13.273058 * sqrt(abs(X1))))) - ((-6.4160767 - (-0.76052886 * X1)) * X1))))) * sin((sin(((-6.042663 * sqrt(X1)) - sqrt(abs(-33.355515)))) - (1.8454065 * 10.895913))))) - (2.1190171 * sin(sqrt(abs((41.94389 - ((log(abs(-1.0548294)) * sin((0.6421783 - (-4.191251 * sin(sqrt(X1)))))) * -497.0067))))))))) [likelihood params: Float32[]]"
109,1284549,-371.31244,-11.493607,223.35075,136.46808,0.0011011573,0.0015517146,0.97938335,0.9792284,-371.31244,-286.16504,78.224,Inf,97,"(X1 * (abs(1.3384702) ^ (((-0.13741098 * sin((sin(((((-31.974216 * sqrt(X1)) - (-9.852182 * X1)) * sin(sin(((-31.24418 * sqrt(X1)) - ((1.0558147 * X1) + X1))))) - (-14.776245 * sin(X1)))) - sqrt(abs(1093.8137))))) - (((-5.7630796 - 17.933962) - ((19.041363 - 43.982193) - sin(((-0.87562764 * (0.7694206 - (-13.273058 * sqrt(abs(X1))))) - ((-6.4160767 - (-0.76052886 * X1)) * X1))))) * sin((sin(((-6.042663 * sqrt(X1)) - sqrt(abs(-33.355515)))) - (1.8454065 * 10.895913))))) - (2.1190171 * sin(sqrt(abs((41.94389 - ((log(abs(-1.0548294)) * sin((0.6421783 - (-4.191251 * sin(sqrt(X1)))))) * -497.0067))))))))) [likelihood params: Float32[]]"
110,1304397,-371.31244,-11.493607,223.35075,136.46808,0.0011011573,0.0015517146,0.97938335,0.9792284,-371.31244,-286.16504,77.376,Inf,97,"(X1 * (abs(1.3384702) ^ (((-0.13741098 * sin((sin(((((-31.974216 * sqrt(X1)) - (-9.852182 * X1)) * sin(sin(((-31.24418 * sqrt(X1)) - ((1.0558147 * X1) + X1))))) - (-14.776245 * sin(X1)))) - sqrt(abs(1093.8137))))) - (((-5.7630796 - 17.933962) - ((19.041363 - 43.982193) - sin(((-0.87562764 * (0.7694206 - (-13.273058 * sqrt(abs(X1))))) - ((-6.4160767 - (-0.76052886 * X1)) * X1))))) * sin((sin(((-6.042663 * sqrt(X1)) - sqrt(abs(-33.355515)))) - (1.8454065 * 10.895913))))) - (2.1190171 * sin(sqrt(abs((41.94389 - ((log(abs(-1.0548294)) * sin((0.6421783 - (-4.191251 * sin(sqrt(X1)))))) * -497.0067))))))))) [likelihood params: Float32[]]"
111,1323739,-371.31244,-11.493607,223.35075,136.46808,0.0011011573,0.0015517146,0.97938335,0.9792284,-371.31244,-286.16504,77.228,Inf,97,"(X1 * (abs(1.3384702) ^ (((-0.13741098 * sin((sin(((((-31.974216 * sqrt(X1)) - (-9.852182 * X1)) * sin(sin(((-31.24418 * sqrt(X1)) - ((1.0558147 * X1) + X1))))) - (-14.776245 * sin(X1)))) - sqrt(abs(1093.8137))))) - (((-5.7630796 - 17.933962) - ((19.041363 - 43.982193) - sin(((-0.87562764 * (0.7694206 - (-13.273058 * sqrt(abs(X1))))) - ((-6.4160767 - (-0.76052886 * X1)) * X1))))) * sin((sin(((-6.042663 * sqrt(X1)) - sqrt(abs(-33.355515)))) - (1.8454065 * 10.895913))))) - (2.1190171 * sin(sqrt(abs((41.94389 - ((log(abs(-1.0548294)) * sin((0.6421783 - (-4.191251 * sin(sqrt(X1)))))) * -497.0067))))))))) [likelihood params: Float32[]]"
112,1342762,-371.31265,11.092468,230.25851,152.1466,0.001101152,0.0015524487,0.97938347,0.97921854,-371.31265,-286.14124,77.378,Inf,100,"(X1 * (abs(1.3372549) ^ (((-0.1379328 * sin((sin(((((-31.971603 * sqrt(X1)) - (-9.850185 * X1)) * sin(sin(((-31.244112 * sqrt(X1)) - ((1.0558674 * X1) + X1))))) - (-14.776497 * sin(X1)))) - sqrt(abs(1093.798))))) - ((((0.52689135 - log(abs(-2228.5083))) - 17.459526) - ((18.566925 - 44.45663) - sin(((-0.8774918 * (0.7682695 - (-13.302533 * sqrt(abs(X1))))) - ((-6.468414 - (-0.7687652 * X1)) * X1))))) * sin((sin(((-6.0466456 * sqrt(X1)) - sqrt(abs(-33.331287)))) - (1.8453671 * 10.895742))))) - (2.1280668 * sin(sqrt(abs((41.86676 - ((log(abs(-1.0547653)) * sin((0.645604 - (-4.1850624 * sin(sqrt(X1)))))) * -496.47275))))))))) [likelihood params: Float32[]]"
