-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1412294,-364.01535,-133.89809,188.96132,41.15594,0.0012835846,0.0013718376,0.9759678,0.9816362,-364.01535,-291.99304,76.904,Inf,86,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6028.8125 * (-1128.4402 * X1)) + 3.7053698e6) / ((X1 - (((X1 * X1) * ((-3.2451868e6 - (((((((-226.76619 - ((30.681208 * X1) * X1)) * ((-1235.5844 * X1) * X1)) + sqrt(abs(1.049336e6))) / (((X1 * 221264.88) - ((X1 * (130295.81 * X1)) - X1)) + -227298.95)) - X1) * -2.4642078e6) + ((X1 * -1.2433163e7) + -156289.55))) * ((X1 * X1) * (3.930284 * X1)))) - X1)) + -3.3935412e6)) + 1.7251261)) [likelihood params: Float32[]]"
115,1424851,-364.01535,-127.850136,188.96132,47.203896,0.0012835845,0.0013717599,0.9759678,0.9816373,-364.01535,-291.99557,76.87,Inf,86,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6028.8057 * (-1128.439 * X1)) + 3.7053698e6) / ((X1 - (((X1 * X1) * ((-3.2451868e6 - (((((((-226.76588 - ((30.68104 * X1) * X1)) * ((-1235.583 * X1) * X1)) + sqrt(abs(1.049336e6))) / (((X1 * 221264.73) - ((X1 * (130295.914 * X1)) - X1)) + -227299.12)) - X1) * -2.4642078e6) + ((X1 * -1.2433163e7) + -156289.56))) * ((X1 * X1) * (3.9303198 * X1)))) - X1)) + -3.3935412e6)) + 1.7251256)) [likelihood params: Float32[]]"
116,1437844,-364.01535,-127.850136,188.96132,47.203896,0.0012835845,0.0013717599,0.9759678,0.9816373,-364.01535,-291.99557,75.994,Inf,86,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((6028.8057 * (-1128.439 * X1)) + 3.7053698e6) / ((X1 - (((X1 * X1) * ((-3.2451868e6 - (((((((-226.76588 - ((30.68104 * X1) * X1)) * ((-1235.583 * X1) * X1)) + sqrt(abs(1.049336e6))) / (((X1 * 221264.73) - ((X1 * (130295.914 * X1)) - X1)) + -227299.12)) - X1) * -2.4642078e6) + ((X1 * -1.2433163e7) + -156289.56))) * ((X1 * X1) * (3.9303198 * X1)))) - X1)) + -3.3935412e6)) + 1.7251256)) [likelihood params: Float32[]]"
117,1450781,-364.04468,-145.84473,188.96132,29.23864,0.0012828518,0.0013709049,0.97598153,0.98164874,-364.04468,-292.02325,75.722,Inf,86,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5934.469 * (-1146.3129 * X1)) + 3.7061865e6) / ((X1 - (((X1 * X1) * ((-3.298685e6 - (((((((126649.875 - ((X1 * 39570.918) + -127681.01)) * ((X1 * X1) * X1)) + sqrt(abs(1.0495754e6))) / (((X1 * 218142.6) - ((X1 * (133024.52 * X1)) - X1)) + -191839.64)) - X1) * -2.4882325e6) + ((X1 * -1.2415062e7) + -102904.484))) * ((X1 * X1) * (2.57473 * X1)))) - X1)) + -3.3920258e6)) + 1.7254483)) [likelihood params: Float32[]]"
118,1463693,-364.04468,-145.84473,188.96132,29.23864,0.0012828518,0.0013709049,0.97598153,0.98164874,-364.04468,-292.02325,76.498,Inf,86,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5934.469 * (-1146.3129 * X1)) + 3.7061865e6) / ((X1 - (((X1 * X1) * ((-3.298685e6 - (((((((126649.875 - ((X1 * 39570.918) + -127681.01)) * ((X1 * X1) * X1)) + sqrt(abs(1.0495754e6))) / (((X1 * 218142.6) - ((X1 * (133024.52 * X1)) - X1)) + -191839.64)) - X1) * -2.4882325e6) + ((X1 * -1.2415062e7) + -102904.484))) * ((X1 * X1) * (2.57473 * X1)))) - X1)) + -3.3920258e6)) + 1.7254483)) [likelihood params: Float32[]]"
119,1477277,-364.04468,-145.84473,188.96132,29.23864,0.0012828518,0.0013709049,0.97598153,0.98164874,-364.04468,-292.02325,78.202,Inf,86,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5934.469 * (-1146.3129 * X1)) + 3.7061865e6) / ((X1 - (((X1 * X1) * ((-3.298685e6 - (((((((126649.875 - ((X1 * 39570.918) + -127681.01)) * ((X1 * X1) * X1)) + sqrt(abs(1.0495754e6))) / (((X1 * 218142.6) - ((X1 * (133024.52 * X1)) - X1)) + -191839.64)) - X1) * -2.4882325e6) + ((X1 * -1.2415062e7) + -102904.484))) * ((X1 * X1) * (2.57473 * X1)))) - X1)) + -3.3920258e6)) + 1.7254483)) [likelihood params: Float32[]]"
120,1491252,-364.04468,-145.84473,188.96132,29.23864,0.0012828518,0.0013709049,0.97598153,0.98164874,-364.04468,-292.02325,79.358,Inf,86,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5934.469 * (-1146.3129 * X1)) + 3.7061865e6) / ((X1 - (((X1 * X1) * ((-3.298685e6 - (((((((126649.875 - ((X1 * 39570.918) + -127681.01)) * ((X1 * X1) * X1)) + sqrt(abs(1.0495754e6))) / (((X1 * 218142.6) - ((X1 * (133024.52 * X1)) - X1)) + -191839.64)) - X1) * -2.4882325e6) + ((X1 * -1.2415062e7) + -102904.484))) * ((X1 * X1) * (2.57473 * X1)))) - X1)) + -3.3920258e6)) + 1.7254483)) [likelihood params: Float32[]]"
121,1505476,-364.04468,-145.84473,188.96132,29.23864,0.0012828518,0.0013709049,0.97598153,0.98164874,-364.04468,-292.02325,80.686,Inf,86,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5934.469 * (-1146.3129 * X1)) + 3.7061865e6) / ((X1 - (((X1 * X1) * ((-3.298685e6 - (((((((126649.875 - ((X1 * 39570.918) + -127681.01)) * ((X1 * X1) * X1)) + sqrt(abs(1.0495754e6))) / (((X1 * 218142.6) - ((X1 * (133024.52 * X1)) - X1)) + -191839.64)) - X1) * -2.4882325e6) + ((X1 * -1.2415062e7) + -102904.484))) * ((X1 * X1) * (2.57473 * X1)))) - X1)) + -3.3920258e6)) + 1.7254483)) [likelihood params: Float32[]]"
122,1518588,-364.04468,-145.84473,188.96132,29.23864,0.0012828518,0.0013709049,0.97598153,0.98164874,-364.04468,-292.02325,78.77,Inf,86,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5934.469 * (-1146.3129 * X1)) + 3.7061865e6) / ((X1 - (((X1 * X1) * ((-3.298685e6 - (((((((126649.875 - ((X1 * 39570.918) + -127681.01)) * ((X1 * X1) * X1)) + sqrt(abs(1.0495754e6))) / (((X1 * 218142.6) - ((X1 * (133024.52 * X1)) - X1)) + -191839.64)) - X1) * -2.4882325e6) + ((X1 * -1.2415062e7) + -102904.484))) * ((X1 * X1) * (2.57473 * X1)))) - X1)) + -3.3920258e6)) + 1.7254483)) [likelihood params: Float32[]]"
123,1531523,-364.04468,-145.84473,188.96132,29.23864,0.0012828518,0.0013709049,0.97598153,0.98164874,-364.04468,-292.02325,79.396,Inf,86,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5934.469 * (-1146.3129 * X1)) + 3.7061865e6) / ((X1 - (((X1 * X1) * ((-3.298685e6 - (((((((126649.875 - ((X1 * 39570.918) + -127681.01)) * ((X1 * X1) * X1)) + sqrt(abs(1.0495754e6))) / (((X1 * 218142.6) - ((X1 * (133024.52 * X1)) - X1)) + -191839.64)) - X1) * -2.4882325e6) + ((X1 * -1.2415062e7) + -102904.484))) * ((X1 * X1) * (2.57473 * X1)))) - X1)) + -3.3920258e6)) + 1.7254483)) [likelihood params: Float32[]]"
124,1544746,-364.04468,-145.84473,188.96132,29.23864,0.0012828518,0.0013709049,0.97598153,0.98164874,-364.04468,-292.02325,78.712,Inf,86,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5934.469 * (-1146.3129 * X1)) + 3.7061865e6) / ((X1 - (((X1 * X1) * ((-3.298685e6 - (((((((126649.875 - ((X1 * 39570.918) + -127681.01)) * ((X1 * X1) * X1)) + sqrt(abs(1.0495754e6))) / (((X1 * 218142.6) - ((X1 * (133024.52 * X1)) - X1)) + -191839.64)) - X1) * -2.4882325e6) + ((X1 * -1.2415062e7) + -102904.484))) * ((X1 * X1) * (2.57473 * X1)))) - X1)) + -3.3920258e6)) + 1.7254483)) [likelihood params: Float32[]]"
125,1558175,-364.04468,-145.84473,188.96132,29.23864,0.0012828518,0.0013709049,0.97598153,0.98164874,-364.04468,-292.02325,79.994,Inf,86,"(sqrt(abs((((abs(X1) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5934.469 * (-1146.3129 * X1)) + 3.7061865e6) / ((X1 - (((X1 * X1) * ((-3.298685e6 - (((((((126649.875 - ((X1 * 39570.918) + -127681.01)) * ((X1 * X1) * X1)) + sqrt(abs(1.0495754e6))) / (((X1 * 218142.6) - ((X1 * (133024.52 * X1)) - X1)) + -191839.64)) - X1) * -2.4882325e6) + ((X1 * -1.2415062e7) + -102904.484))) * ((X1 * X1) * (2.57473 * X1)))) - X1)) + -3.3920258e6)) + 1.7254483)) [likelihood params: Float32[]]"
126,1572227,-364.04507,-149.4277,191.15854,23.458834,0.0012828414,0.0013716009,0.9759818,0.98163944,-364.04507,-292.00073,77.75,Inf,87,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5915.5596 * (-1149.8188 * X1)) + 3.7058552e6) / ((X1 - (((X1 * X1) * ((-3.344859e6 - (((((((123666.805 - ((X1 * 35839.97) + -124673.35)) * ((X1 * X1) * X1)) + X1) / (((X1 * 218869.7) - ((X1 * (134372.8 * X1)) - X1)) + -191591.44)) - X1) * -2.5027812e6) + ((X1 * -1.240006e7) + -56752.633))) * ((X1 * X1) * (2.6636248 * X1)))) - X1)) + -3.3924098e6)) + 1.7254163)) [likelihood params: Float32[]]"
127,1585012,-364.04507,-149.4277,191.15854,23.458834,0.0012828414,0.0013716009,0.9759818,0.98163944,-364.04507,-292.00073,78.372,Inf,87,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5915.5596 * (-1149.8188 * X1)) + 3.7058552e6) / ((X1 - (((X1 * X1) * ((-3.344859e6 - (((((((123666.805 - ((X1 * 35839.97) + -124673.35)) * ((X1 * X1) * X1)) + X1) / (((X1 * 218869.7) - ((X1 * (134372.8 * X1)) - X1)) + -191591.44)) - X1) * -2.5027812e6) + ((X1 * -1.240006e7) + -56752.633))) * ((X1 * X1) * (2.6636248 * X1)))) - X1)) + -3.3924098e6)) + 1.7254163)) [likelihood params: Float32[]]"
128,1598348,-364.04507,-149.4277,191.15854,23.458834,0.0012828414,0.0013716009,0.9759818,0.98163944,-364.04507,-292.00073,79.32,Inf,87,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5915.5596 * (-1149.8188 * X1)) + 3.7058552e6) / ((X1 - (((X1 * X1) * ((-3.344859e6 - (((((((123666.805 - ((X1 * 35839.97) + -124673.35)) * ((X1 * X1) * X1)) + X1) / (((X1 * 218869.7) - ((X1 * (134372.8 * X1)) - X1)) + -191591.44)) - X1) * -2.5027812e6) + ((X1 * -1.240006e7) + -56752.633))) * ((X1 * X1) * (2.6636248 * X1)))) - X1)) + -3.3924098e6)) + 1.7254163)) [likelihood params: Float32[]]"
129,1611817,-364.04507,-149.4277,191.15854,23.458834,0.0012828414,0.0013716009,0.9759818,0.98163944,-364.04507,-292.00073,80.31,Inf,87,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5915.5596 * (-1149.8188 * X1)) + 3.7058552e6) / ((X1 - (((X1 * X1) * ((-3.344859e6 - (((((((123666.805 - ((X1 * 35839.97) + -124673.35)) * ((X1 * X1) * X1)) + X1) / (((X1 * 218869.7) - ((X1 * (134372.8 * X1)) - X1)) + -191591.44)) - X1) * -2.5027812e6) + ((X1 * -1.240006e7) + -56752.633))) * ((X1 * X1) * (2.6636248 * X1)))) - X1)) + -3.3924098e6)) + 1.7254163)) [likelihood params: Float32[]]"
130,1625015,-364.04507,-149.4277,191.15854,23.458834,0.0012828414,0.0013716009,0.9759818,0.98163944,-364.04507,-292.00073,79.788,Inf,87,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5915.5596 * (-1149.8188 * X1)) + 3.7058552e6) / ((X1 - (((X1 * X1) * ((-3.344859e6 - (((((((123666.805 - ((X1 * 35839.97) + -124673.35)) * ((X1 * X1) * X1)) + X1) / (((X1 * 218869.7) - ((X1 * (134372.8 * X1)) - X1)) + -191591.44)) - X1) * -2.5027812e6) + ((X1 * -1.240006e7) + -56752.633))) * ((X1 * X1) * (2.6636248 * X1)))) - X1)) + -3.3924098e6)) + 1.7254163)) [likelihood params: Float32[]]"
131,1638234,-364.04507,-149.4277,191.15854,23.458834,0.0012828414,0.0013716009,0.9759818,0.98163944,-364.04507,-292.00073,81.464,Inf,87,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5915.5596 * (-1149.8188 * X1)) + 3.7058552e6) / ((X1 - (((X1 * X1) * ((-3.344859e6 - (((((((123666.805 - ((X1 * 35839.97) + -124673.35)) * ((X1 * X1) * X1)) + X1) / (((X1 * 218869.7) - ((X1 * (134372.8 * X1)) - X1)) + -191591.44)) - X1) * -2.5027812e6) + ((X1 * -1.240006e7) + -56752.633))) * ((X1 * X1) * (2.6636248 * X1)))) - X1)) + -3.3924098e6)) + 1.7254163)) [likelihood params: Float32[]]"
132,1651104,-364.04507,-149.4277,191.15854,23.458834,0.0012828414,0.0013716009,0.9759818,0.98163944,-364.04507,-292.00073,81.97,Inf,87,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5915.5596 * (-1149.8188 * X1)) + 3.7058552e6) / ((X1 - (((X1 * X1) * ((-3.344859e6 - (((((((123666.805 - ((X1 * 35839.97) + -124673.35)) * ((X1 * X1) * X1)) + X1) / (((X1 * 218869.7) - ((X1 * (134372.8 * X1)) - X1)) + -191591.44)) - X1) * -2.5027812e6) + ((X1 * -1.240006e7) + -56752.633))) * ((X1 * X1) * (2.6636248 * X1)))) - X1)) + -3.3924098e6)) + 1.7254163)) [likelihood params: Float32[]]"
133,1663493,-364.04507,-149.4277,191.15854,23.458834,0.0012828414,0.0013716009,0.9759818,0.98163944,-364.04507,-292.00073,81.672,Inf,87,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5915.5596 * (-1149.8188 * X1)) + 3.7058552e6) / ((X1 - (((X1 * X1) * ((-3.344859e6 - (((((((123666.805 - ((X1 * 35839.97) + -124673.35)) * ((X1 * X1) * X1)) + X1) / (((X1 * 218869.7) - ((X1 * (134372.8 * X1)) - X1)) + -191591.44)) - X1) * -2.5027812e6) + ((X1 * -1.240006e7) + -56752.633))) * ((X1 * X1) * (2.6636248 * X1)))) - X1)) + -3.3924098e6)) + 1.7254163)) [likelihood params: Float32[]]"
134,1676452,-364.05194,-141.88899,195.553,26.609951,0.0012826696,0.001371555,0.97598493,0.98164004,-364.05194,-292.0022,80.44,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.869 * (-1149.3373 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.94 - ((X1 * 69927.664) + -136286.0)) * ((X1 * X1) * X1)) + (-76886.375 * X1)) / (((X1 * 218948.14) - ((X1 * (124833.45 * X1)) - X1)) + -174066.48)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.266))) * ((X1 * X1) * (1.6546146 * X1)))) - X1)) + -3.3922872e6)) + 1.7250141)) [likelihood params: Float32[]]"
135,1689263,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,80.662,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
136,1701638,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,79.28,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
137,1713520,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,78.184,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
138,1726250,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,78.978,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
139,1738310,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,80.44,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
140,1750038,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,78.88,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
141,1762453,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,80.316,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
142,1775693,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,80.79,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
143,1788567,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,80.764,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
144,1800821,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,80.244,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
145,1813071,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,80.982,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
146,1826301,-364.05197,-141.9239,195.553,26.575079,0.0012826689,0.0013714284,0.975985,0.9816417,-364.05197,-292.00632,78.126,Inf,89,"(sqrt(abs((((abs((X1 - -338898.38)) ^ 1.6018883) + (X1 / (exp(5.092882) + (273.86484 * 0.30463222)))) - -143.47221))) * ((((5920.8545 * (-1149.3345 * X1)) + 3.706096e6) / ((X1 - (((X1 * X1) * ((-3.3590672e6 - (((((((135265.56 - ((X1 * 69928.17) + -136285.62)) * ((X1 * X1) * X1)) + (-76886.61 * X1)) / (((X1 * 218947.75) - ((X1 * (124833.76 * X1)) - X1)) + -174066.92)) - X1) * -2.511476e6) + ((X1 * -1.2394486e7) + -42549.27))) * ((X1 * X1) * (1.6546427 * X1)))) - X1)) + -3.3922872e6)) + 1.7250125)) [likelihood params: Float32[]]"
