-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,899233,-366.28094,-43.81875,205.86472,116.59748,0.001226945,0.0014480631,0.97702825,0.98061585,-366.28094,-289.52335,79.252,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.3426263 + sin((-0.06930166 * (X1 * (X1 + sin((X1 - (-38.879982 - ((4.047842 - (X1 * -0.6603943)) * 2.6091032))))))))) - ((-3.559839 + (0.1498117 * (-0.05603125 * (61.688976 + sin(((X1 * -27.54394) - (59.26721 - (X1 * -29.37824)))))))) - (0.41365454 + sin(((2.7097738 - (X1 * -0.043567967)) - ((66.635994 - (X1 * 0.46571326)) - (X1 + 2.914107))))))) * ((1.6364454 + sin((60.45895 - (X1 * (-0.51390654 * -2.5778003))))) + sin(((64.83279 - (X1 * 1.1878633)) - (-8.247554 - (X1 * 1.8165208))))))))))) [likelihood params: Float32[]]"
76,917485,-366.4118,-57.326653,205.86472,103.220436,0.0012236735,0.0014514856,0.9770895,0.9805701,-366.4118,-289.41245,79.01,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.2016268 + sin((-0.12619512 * (X1 * (X1 + sin((X1 - (-39.568478 - ((4.3093977 - (X1 * -0.40190855)) * 2.6521435))))))))) - ((-3.7008257 + (-0.149894 * (0.056013778 * (18.401335 + sin(((X1 * -27.532341) - (59.290493 - (X1 * -29.373741)))))))) - (0.55467117 + sin(((2.6948998 - (X1 * -0.10277888)) - ((66.65089 - (X1 * 0.5248983)) - (X1 + 2.899226))))))) * ((1.6783617 + sin((60.5298 - (X1 * (-0.52442163 * -2.630114))))) + sin(((64.82968 - (X1 * 1.191327)) - (-8.244467 - (X1 * 1.8130431))))))))))) [likelihood params: Float32[]]"
77,935848,-366.4118,-57.326653,205.86472,103.220436,0.0012236735,0.0014514856,0.9770895,0.9805701,-366.4118,-289.41245,79.022,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.2016268 + sin((-0.12619512 * (X1 * (X1 + sin((X1 - (-39.568478 - ((4.3093977 - (X1 * -0.40190855)) * 2.6521435))))))))) - ((-3.7008257 + (-0.149894 * (0.056013778 * (18.401335 + sin(((X1 * -27.532341) - (59.290493 - (X1 * -29.373741)))))))) - (0.55467117 + sin(((2.6948998 - (X1 * -0.10277888)) - ((66.65089 - (X1 * 0.5248983)) - (X1 + 2.899226))))))) * ((1.6783617 + sin((60.5298 - (X1 * (-0.52442163 * -2.630114))))) + sin(((64.82968 - (X1 * 1.191327)) - (-8.244467 - (X1 * 1.8130431))))))))))) [likelihood params: Float32[]]"
78,954480,-366.4118,-57.326653,205.86472,103.220436,0.0012236735,0.0014514856,0.9770895,0.9805701,-366.4118,-289.41245,77.654,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.2016268 + sin((-0.12619512 * (X1 * (X1 + sin((X1 - (-39.568478 - ((4.3093977 - (X1 * -0.40190855)) * 2.6521435))))))))) - ((-3.7008257 + (-0.149894 * (0.056013778 * (18.401335 + sin(((X1 * -27.532341) - (59.290493 - (X1 * -29.373741)))))))) - (0.55467117 + sin(((2.6948998 - (X1 * -0.10277888)) - ((66.65089 - (X1 * 0.5248983)) - (X1 + 2.899226))))))) * ((1.6783617 + sin((60.5298 - (X1 * (-0.52442163 * -2.630114))))) + sin(((64.82968 - (X1 * 1.191327)) - (-8.244467 - (X1 * 1.8130431))))))))))) [likelihood params: Float32[]]"
79,973543,-366.4118,-57.326653,205.86472,103.220436,0.0012236735,0.0014514856,0.9770895,0.9805701,-366.4118,-289.41245,76.346,Inf,99,"sqrt(abs((-648.5426 + sin(((0.031385593 - (((abs(61.53498) ^ 1.8059496) * 1.8059496) + (X1 * -1.023801))) - (((-2.2016268 + sin((-0.12619512 * (X1 * (X1 + sin((X1 - (-39.568478 - ((4.3093977 - (X1 * -0.40190855)) * 2.6521435))))))))) - ((-3.7008257 + (-0.149894 * (0.056013778 * (18.401335 + sin(((X1 * -27.532341) - (59.290493 - (X1 * -29.373741)))))))) - (0.55467117 + sin(((2.6948998 - (X1 * -0.10277888)) - ((66.65089 - (X1 * 0.5248983)) - (X1 + 2.899226))))))) * ((1.6783617 + sin((60.5298 - (X1 * (-0.52442163 * -2.630114))))) + sin(((64.82968 - (X1 * 1.191327)) - (-8.244467 - (X1 * 1.8130431))))))))))) [likelihood params: Float32[]]"
80,991837,-366.53802,-9.043701,195.4675,162.02682,0.0012205181,0.0014654505,0.9771486,0.98038316,-366.53802,-288.96,76.858,Inf,94,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((1.1951252 + sin((-0.1206268 * (-2.0426383 * (-82.80903 + sin(((X1 * 13.08907) - (-72.76933 - (X1 * 15.402879))))))))) - ((-4.4941154 + (-0.6801929 * (X1 * (-2.4795635 + sin(((X1 * -1.4542551) - 56.694256)))))) - (1.3479648 + sin(((1.8098831 - (X1 * 0.5767892)) - (sin((1507.5293 - -1445.7681)) - (X1 + 3.148484))))))) * ((0.87770134 + sin((60.089203 - (X1 * (-0.54382294 * -2.7273524))))) + sin(((68.28005 - ((X1 * -1.5381799) * 0.72424734)) - (-11.694835 - (-1.3972021 * 0.7636584))))))))))) [likelihood params: Float32[]]"
81,1009719,-366.54178,1.0117188,195.4675,172.086,0.0012204236,0.0014626345,0.9771504,0.9804208,-366.54178,-289.05124,78.134,Inf,94,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((1.1950697 + sin((-0.12062689 * (-2.0426397 * (-82.80909 + sin(((X1 * 13.089114) - (-72.769485 - (X1 * 15.402923))))))))) - ((-4.49406 + (-0.68020326 * (X1 * (-2.4795833 + sin(((X1 * -1.4542471) - 56.694233)))))) - (1.3479092 + sin(((1.8098326 - (X1 * 0.57679325)) - (sin((1507.5293 - -1445.7681)) - (X1 + 3.1484334))))))) * ((0.87768793 + sin((60.089214 - (X1 * (-0.54382056 * -2.7273402))))) + sin(((68.28005 - ((X1 * -1.5381855) * 0.72424996)) - (-11.694838 - (-1.3971978 * 0.7636561))))))))))) [likelihood params: Float32[]]"
82,1027303,-366.54178,1.0117188,195.4675,172.086,0.0012204236,0.0014626345,0.9771504,0.9804208,-366.54178,-289.05124,79.214,Inf,94,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((1.1950697 + sin((-0.12062689 * (-2.0426397 * (-82.80909 + sin(((X1 * 13.089114) - (-72.769485 - (X1 * 15.402923))))))))) - ((-4.49406 + (-0.68020326 * (X1 * (-2.4795833 + sin(((X1 * -1.4542471) - 56.694233)))))) - (1.3479092 + sin(((1.8098326 - (X1 * 0.57679325)) - (sin((1507.5293 - -1445.7681)) - (X1 + 3.1484334))))))) * ((0.87768793 + sin((60.089214 - (X1 * (-0.54382056 * -2.7273402))))) + sin(((68.28005 - ((X1 * -1.5381855) * 0.72424996)) - (-11.694838 - (-1.3971978 * 0.7636561))))))))))) [likelihood params: Float32[]]"
83,1043940,-366.5449,-56.890823,189.22919,120.42488,0.0012203462,0.0014647637,0.9771518,0.98039234,-366.5449,-288.98224,79.526,Inf,91,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((1.0504425 + sin((-0.120328434 * (-2.0376055 * (-83.22107 + sin(((X1 * 13.086553) - (-72.77139 - (X1 * 15.404195))))))))) - ((-4.3494725 + (-0.74044216 * (X1 * (-2.4241183 + sin(((X1 * -1.3933548) - 56.824375)))))) - (1.2033062 + sin(((1.2773309 - (X1 * 0.6691679)) - (-1.6987982 - (X1 + 2.6159306))))))) * ((0.90101975 + sin((60.10662 - (X1 * (-0.54442173 * -2.7303615))))) + sin(((68.2815 - ((X1 * -1.5331056) * 0.7218314)) - (-11.6963005 - (-1.3954401 * 0.7626739))))))))))) [likelihood params: Float32[]]"
84,1059867,-366.5449,-56.890823,189.22919,120.42488,0.0012203462,0.0014647637,0.9771518,0.98039234,-366.5449,-288.98224,78.53,Inf,91,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((1.0504425 + sin((-0.120328434 * (-2.0376055 * (-83.22107 + sin(((X1 * 13.086553) - (-72.77139 - (X1 * 15.404195))))))))) - ((-4.3494725 + (-0.74044216 * (X1 * (-2.4241183 + sin(((X1 * -1.3933548) - 56.824375)))))) - (1.2033062 + sin(((1.2773309 - (X1 * 0.6691679)) - (-1.6987982 - (X1 + 2.6159306))))))) * ((0.90101975 + sin((60.10662 - (X1 * (-0.54442173 * -2.7303615))))) + sin(((68.2815 - ((X1 * -1.5331056) * 0.7218314)) - (-11.6963005 - (-1.3954401 * 0.7626739))))))))))) [likelihood params: Float32[]]"
85,1075866,-366.5449,-56.890823,189.22919,120.42488,0.0012203462,0.0014647637,0.9771518,0.98039234,-366.5449,-288.98224,77.306,Inf,91,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((1.0504425 + sin((-0.120328434 * (-2.0376055 * (-83.22107 + sin(((X1 * 13.086553) - (-72.77139 - (X1 * 15.404195))))))))) - ((-4.3494725 + (-0.74044216 * (X1 * (-2.4241183 + sin(((X1 * -1.3933548) - 56.824375)))))) - (1.2033062 + sin(((1.2773309 - (X1 * 0.6691679)) - (-1.6987982 - (X1 + 2.6159306))))))) * ((0.90101975 + sin((60.10662 - (X1 * (-0.54442173 * -2.7303615))))) + sin(((68.2815 - ((X1 * -1.5331056) * 0.7218314)) - (-11.6963005 - (-1.3954401 * 0.7626739))))))))))) [likelihood params: Float32[]]"
86,1091883,-366.5449,-56.890823,189.22919,120.42488,0.0012203462,0.0014647637,0.9771518,0.98039234,-366.5449,-288.98224,77.26,Inf,91,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((1.0504425 + sin((-0.120328434 * (-2.0376055 * (-83.22107 + sin(((X1 * 13.086553) - (-72.77139 - (X1 * 15.404195))))))))) - ((-4.3494725 + (-0.74044216 * (X1 * (-2.4241183 + sin(((X1 * -1.3933548) - 56.824375)))))) - (1.2033062 + sin(((1.2773309 - (X1 * 0.6691679)) - (-1.6987982 - (X1 + 2.6159306))))))) * ((0.90101975 + sin((60.10662 - (X1 * (-0.54442173 * -2.7303615))))) + sin(((68.2815 - ((X1 * -1.5331056) * 0.7218314)) - (-11.6963005 - (-1.3954401 * 0.7626739))))))))))) [likelihood params: Float32[]]"
87,1106476,-366.71655,-81.73076,174.6731,110.3127,0.0012160543,0.0014540538,0.97723216,0.9805357,-366.71655,-289.32925,78.374,Inf,84,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((0.4126802 + sin((-0.1196849 * (-2.0269113 * (-84.10691 + sin(((X1 * 13.000436) - (-72.74002 - (X1 * 15.510876))))))))) - ((-3.7119634 + (-0.51893705 * (X1 * -1.0079551))) - (0.5658455 + sin(((0.07966234 - (X1 * -0.7188788)) - (-0.5012809 - (X1 + 1.4184155))))))) * ((0.671315 + sin((59.745102 - (X1 * (-0.59419906 * -2.9803567))))) + sin(((68.31481 - ((X1 * -1.8630828) * 0.8771666)) - (-11.729538 - (-1.3602519 * 0.74405235))))))))))) [likelihood params: Float32[]]"
88,1121088,-366.71786,-82.99496,174.6731,109.04981,0.001216022,0.0014543663,0.9772328,0.9805315,-366.71786,-289.31912,76.908,Inf,84,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((0.41269267 + sin((-0.11968503 * (-2.0269134 * (-84.10699 + sin(((X1 * 13.000432) - (-72.740005 - (X1 * 15.510872))))))))) - ((-3.7119758 + (-0.51893026 * (X1 * -1.0079418))) - (0.565858 + sin(((0.07966429 - (X1 * -0.7188837)) - (-0.5012829 - (X1 + 1.4184175))))))) * ((0.6713192 + sin((59.745102 - (X1 * (-0.59419894 * -2.980356))))) + sin(((68.31481 - ((X1 * -1.8630832) * 0.8771668)) - (-11.729539 - (-1.3602498 * 0.74405116))))))))))) [likelihood params: Float32[]]"
89,1135963,-366.71786,-82.99496,174.6731,109.04981,0.001216022,0.0014543663,0.9772328,0.9805315,-366.71786,-289.31912,76.488,Inf,84,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((0.41269267 + sin((-0.11968503 * (-2.0269134 * (-84.10699 + sin(((X1 * 13.000432) - (-72.740005 - (X1 * 15.510872))))))))) - ((-3.7119758 + (-0.51893026 * (X1 * -1.0079418))) - (0.565858 + sin(((0.07966429 - (X1 * -0.7188837)) - (-0.5012829 - (X1 + 1.4184175))))))) * ((0.6713192 + sin((59.745102 - (X1 * (-0.59419894 * -2.980356))))) + sin(((68.31481 - ((X1 * -1.8630832) * 0.8771668)) - (-11.729539 - (-1.3602498 * 0.74405116))))))))))) [likelihood params: Float32[]]"
90,1150684,-366.71786,-82.99496,174.6731,109.04981,0.001216022,0.0014543663,0.9772328,0.9805315,-366.71786,-289.31912,77.204,Inf,84,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((0.41269267 + sin((-0.11968503 * (-2.0269134 * (-84.10699 + sin(((X1 * 13.000432) - (-72.740005 - (X1 * 15.510872))))))))) - ((-3.7119758 + (-0.51893026 * (X1 * -1.0079418))) - (0.565858 + sin(((0.07966429 - (X1 * -0.7188837)) - (-0.5012829 - (X1 + 1.4184175))))))) * ((0.6713192 + sin((59.745102 - (X1 * (-0.59419894 * -2.980356))))) + sin(((68.31481 - ((X1 * -1.8630832) * 0.8771668)) - (-11.729539 - (-1.3602498 * 0.74405116))))))))))) [likelihood params: Float32[]]"
91,1164603,-366.71786,-82.99496,174.6731,109.04981,0.001216022,0.0014543663,0.9772328,0.9805315,-366.71786,-289.31912,77.604,Inf,84,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((0.41269267 + sin((-0.11968503 * (-2.0269134 * (-84.10699 + sin(((X1 * 13.000432) - (-72.740005 - (X1 * 15.510872))))))))) - ((-3.7119758 + (-0.51893026 * (X1 * -1.0079418))) - (0.565858 + sin(((0.07966429 - (X1 * -0.7188837)) - (-0.5012829 - (X1 + 1.4184175))))))) * ((0.6713192 + sin((59.745102 - (X1 * (-0.59419894 * -2.980356))))) + sin(((68.31481 - ((X1 * -1.8630832) * 0.8771668)) - (-11.729539 - (-1.3602498 * 0.74405116))))))))))) [likelihood params: Float32[]]"
92,1179643,-366.71786,-82.99496,174.6731,109.04981,0.001216022,0.0014543663,0.9772328,0.9805315,-366.71786,-289.31912,76.182,Inf,84,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((0.41269267 + sin((-0.11968503 * (-2.0269134 * (-84.10699 + sin(((X1 * 13.000432) - (-72.740005 - (X1 * 15.510872))))))))) - ((-3.7119758 + (-0.51893026 * (X1 * -1.0079418))) - (0.565858 + sin(((0.07966429 - (X1 * -0.7188837)) - (-0.5012829 - (X1 + 1.4184175))))))) * ((0.6713192 + sin((59.745102 - (X1 * (-0.59419894 * -2.980356))))) + sin(((68.31481 - ((X1 * -1.8630832) * 0.8771668)) - (-11.729539 - (-1.3602498 * 0.74405116))))))))))) [likelihood params: Float32[]]"
93,1194992,-366.79715,-86.63035,174.6731,105.493706,0.0012140394,0.0014545398,0.9772699,0.9805292,-366.79715,-289.3135,77.518,Inf,84,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((0.2635507 + sin((-0.12297394 * (-2.082458 * (-79.67117 + sin(((X1 * 13.67529) - (-72.749756 - (X1 * 14.83015))))))))) - ((-3.5623825 + (0.08183751 * (X1 * X1))) - (0.41644254 + sin(((-0.015234383 - (X1 * -0.83050203)) - (-0.4063925 - (X1 + 1.3235424))))))) * ((0.6098327 + sin((59.630745 - (X1 * (-0.5960002 * -2.9893284))))) + sin(((68.32726 - ((X1 * -1.8808722) * 0.8855802)) - (-11.74254 - (-1.345009 * 0.7354949))))))))))) [likelihood params: Float32[]]"
94,1210249,-366.79715,-86.63035,174.6731,105.493706,0.0012140394,0.0014545398,0.9772699,0.9805292,-366.79715,-289.3135,77.008,Inf,84,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((0.2635507 + sin((-0.12297394 * (-2.082458 * (-79.67117 + sin(((X1 * 13.67529) - (-72.749756 - (X1 * 14.83015))))))))) - ((-3.5623825 + (0.08183751 * (X1 * X1))) - (0.41644254 + sin(((-0.015234383 - (X1 * -0.83050203)) - (-0.4063925 - (X1 + 1.3235424))))))) * ((0.6098327 + sin((59.630745 - (X1 * (-0.5960002 * -2.9893284))))) + sin(((68.32726 - ((X1 * -1.8808722) * 0.8855802)) - (-11.74254 - (-1.345009 * 0.7354949))))))))))) [likelihood params: Float32[]]"
95,1225721,-366.80185,-83.75218,182.36964,100.68002,0.0012139219,0.0014563258,0.9772721,0.9805053,-366.80185,-289.2556,76.638,Inf,83,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((0.2827017 + sin((-0.12435343 * (-2.104784 * (-77.94773 + sin(((X1 * 14.890278) - (-72.735016 - (X1 * 13.62275))))))))) - ((-3.5802057 + (0.076997526 * (X1 * X1))) - (0.4341106 + sin(((-0.030815892 - (X1 * -0.8546398)) - (-0.39075193 - (X1 + 1.3078874))))))) * ((0.59055954 + sin((59.61358 - (X1 * log(abs(5.9321785)))))) + sin(((68.32843 - ((X1 * -1.8825237) * 0.8863455)) - (-11.74274 - (-1.3451804 * 0.7362645))))))))))) [likelihood params: Float32[]]"
96,1240460,-366.8026,-83.96187,174.6731,108.16765,0.0012139027,0.0014564042,0.97727245,0.9805042,-366.8026,-289.25308,77.298,Inf,84,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((0.296113 + sin((-0.12522674 * (-2.1186125 * (-76.9005 + sin(((X1 * 13.841071) - (-72.74957 - (X1 * 14.664562))))))))) - ((-3.5945024 + (0.07318856 * (X1 * X1))) - (0.44839644 + sin(((-0.042684495 - (X1 * -0.87294185)) - (-0.37897235 - (X1 + 1.2961148))))))) * ((0.5765667 + sin((59.600662 - (X1 * (-0.5956376 * -2.9874098))))) + sin(((68.32751 - ((X1 * -1.8836151) * 0.88689995)) - (-11.742912 - (-1.3444003 * 0.7356226))))))))))) [likelihood params: Float32[]]"
97,1255223,-366.8026,-83.96187,174.6731,108.16765,0.0012139027,0.0014564042,0.97727245,0.9805042,-366.8026,-289.25308,79.448,Inf,84,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((0.296113 + sin((-0.12522674 * (-2.1186125 * (-76.9005 + sin(((X1 * 13.841071) - (-72.74957 - (X1 * 14.664562))))))))) - ((-3.5945024 + (0.07318856 * (X1 * X1))) - (0.44839644 + sin(((-0.042684495 - (X1 * -0.87294185)) - (-0.37897235 - (X1 + 1.2961148))))))) * ((0.5765667 + sin((59.600662 - (X1 * (-0.5956376 * -2.9874098))))) + sin(((68.32751 - ((X1 * -1.8836151) * 0.88689995)) - (-11.742912 - (-1.3444003 * 0.7356226))))))))))) [likelihood params: Float32[]]"
98,1270571,-366.8026,-83.96187,174.6731,108.16765,0.0012139027,0.0014564042,0.97727245,0.9805042,-366.8026,-289.25308,78.002,Inf,84,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((0.296113 + sin((-0.12522674 * (-2.1186125 * (-76.9005 + sin(((X1 * 13.841071) - (-72.74957 - (X1 * 14.664562))))))))) - ((-3.5945024 + (0.07318856 * (X1 * X1))) - (0.44839644 + sin(((-0.042684495 - (X1 * -0.87294185)) - (-0.37897235 - (X1 + 1.2961148))))))) * ((0.5765667 + sin((59.600662 - (X1 * (-0.5956376 * -2.9874098))))) + sin(((68.32751 - ((X1 * -1.8836151) * 0.88689995)) - (-11.742912 - (-1.3444003 * 0.7356226))))))))))) [likelihood params: Float32[]]"
99,1285442,-366.8026,-83.96187,174.6731,108.16765,0.0012139027,0.0014564042,0.97727245,0.9805042,-366.8026,-289.25308,75.652,Inf,84,"sqrt(abs((X1 + sin(((0.031385593 - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((0.296113 + sin((-0.12522674 * (-2.1186125 * (-76.9005 + sin(((X1 * 13.841071) - (-72.74957 - (X1 * 14.664562))))))))) - ((-3.5945024 + (0.07318856 * (X1 * X1))) - (0.44839644 + sin(((-0.042684495 - (X1 * -0.87294185)) - (-0.37897235 - (X1 + 1.2961148))))))) * ((0.5765667 + sin((59.600662 - (X1 * (-0.5956376 * -2.9874098))))) + sin(((68.32751 - ((X1 * -1.8836151) * 0.88689995)) - (-11.742912 - (-1.3444003 * 0.7356226))))))))))) [likelihood params: Float32[]]"
100,1300627,-366.8041,-62.97828,191.30862,112.517204,0.0012138655,0.0014573161,0.97727317,0.980492,-366.8041,-289.22354,76.294,Inf,92,"sqrt(abs((2.6022785 + sin(((((-44.44926 - (-10.806534 - (X1 * 1.9004563))) * -1.4796013) - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((1.4860976 + sin((-0.12669052 * (-2.155696 * (-74.703186 + sin(((X1 * 14.991061) - (-72.75269 - (X1 * 13.512878))))))))) - ((-3.0501828 + (0.06391807 * (X1 * X1))) - (-0.097896434 + sin(((-0.06893937 - (X1 * -0.9152246)) - (-0.3529292 - (X1 + 1.2665701))))))) * ((0.5458377 + sin((59.570786 - (X1 * (-0.5956663 * -2.9827814))))) + sin(((68.32944 - ((X1 * -1.8860456) * 0.88779896)) - (-11.739209 - (-1.3374848 * 0.7357453))))))))))) [likelihood params: Float32[]]"
101,1315900,-366.8041,-62.97828,191.30862,112.517204,0.0012138655,0.0014573161,0.97727317,0.980492,-366.8041,-289.22354,75.572,Inf,92,"sqrt(abs((2.6022785 + sin(((((-44.44926 - (-10.806534 - (X1 * 1.9004563))) * -1.4796013) - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((1.4860976 + sin((-0.12669052 * (-2.155696 * (-74.703186 + sin(((X1 * 14.991061) - (-72.75269 - (X1 * 13.512878))))))))) - ((-3.0501828 + (0.06391807 * (X1 * X1))) - (-0.097896434 + sin(((-0.06893937 - (X1 * -0.9152246)) - (-0.3529292 - (X1 + 1.2665701))))))) * ((0.5458377 + sin((59.570786 - (X1 * (-0.5956663 * -2.9827814))))) + sin(((68.32944 - ((X1 * -1.8860456) * 0.88779896)) - (-11.739209 - (-1.3374848 * 0.7357453))))))))))) [likelihood params: Float32[]]"
102,1331440,-366.8041,-62.97828,191.30862,112.517204,0.0012138655,0.0014573161,0.97727317,0.980492,-366.8041,-289.22354,76.1,Inf,92,"sqrt(abs((2.6022785 + sin(((((-44.44926 - (-10.806534 - (X1 * 1.9004563))) * -1.4796013) - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((1.4860976 + sin((-0.12669052 * (-2.155696 * (-74.703186 + sin(((X1 * 14.991061) - (-72.75269 - (X1 * 13.512878))))))))) - ((-3.0501828 + (0.06391807 * (X1 * X1))) - (-0.097896434 + sin(((-0.06893937 - (X1 * -0.9152246)) - (-0.3529292 - (X1 + 1.2665701))))))) * ((0.5458377 + sin((59.570786 - (X1 * (-0.5956663 * -2.9827814))))) + sin(((68.32944 - ((X1 * -1.8860456) * 0.88779896)) - (-11.739209 - (-1.3374848 * 0.7357453))))))))))) [likelihood params: Float32[]]"
103,1346916,-366.8041,-62.97828,191.30862,112.517204,0.0012138655,0.0014573161,0.97727317,0.980492,-366.8041,-289.22354,78.486,Inf,92,"sqrt(abs((2.6022785 + sin(((((-44.44926 - (-10.806534 - (X1 * 1.9004563))) * -1.4796013) - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((1.4860976 + sin((-0.12669052 * (-2.155696 * (-74.703186 + sin(((X1 * 14.991061) - (-72.75269 - (X1 * 13.512878))))))))) - ((-3.0501828 + (0.06391807 * (X1 * X1))) - (-0.097896434 + sin(((-0.06893937 - (X1 * -0.9152246)) - (-0.3529292 - (X1 + 1.2665701))))))) * ((0.5458377 + sin((59.570786 - (X1 * (-0.5956663 * -2.9827814))))) + sin(((68.32944 - ((X1 * -1.8860456) * 0.88779896)) - (-11.739209 - (-1.3374848 * 0.7357453))))))))))) [likelihood params: Float32[]]"
104,1362269,-366.8041,-62.97828,191.30862,112.517204,0.0012138655,0.0014573161,0.97727317,0.980492,-366.8041,-289.22354,78.546,Inf,92,"sqrt(abs((2.6022785 + sin(((((-44.44926 - (-10.806534 - (X1 * 1.9004563))) * -1.4796013) - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((1.4860976 + sin((-0.12669052 * (-2.155696 * (-74.703186 + sin(((X1 * 14.991061) - (-72.75269 - (X1 * 13.512878))))))))) - ((-3.0501828 + (0.06391807 * (X1 * X1))) - (-0.097896434 + sin(((-0.06893937 - (X1 * -0.9152246)) - (-0.3529292 - (X1 + 1.2665701))))))) * ((0.5458377 + sin((59.570786 - (X1 * (-0.5956663 * -2.9827814))))) + sin(((68.32944 - ((X1 * -1.8860456) * 0.88779896)) - (-11.739209 - (-1.3374848 * 0.7357453))))))))))) [likelihood params: Float32[]]"
105,1377675,-366.8041,-62.97828,191.30862,112.517204,0.0012138655,0.0014573161,0.97727317,0.980492,-366.8041,-289.22354,78.57,Inf,92,"sqrt(abs((2.6022785 + sin(((((-44.44926 - (-10.806534 - (X1 * 1.9004563))) * -1.4796013) - (((abs(61.53498) ^ -4.056598) * 1.8059496) + (X1 * 1.1628308))) - (((1.4860976 + sin((-0.12669052 * (-2.155696 * (-74.703186 + sin(((X1 * 14.991061) - (-72.75269 - (X1 * 13.512878))))))))) - ((-3.0501828 + (0.06391807 * (X1 * X1))) - (-0.097896434 + sin(((-0.06893937 - (X1 * -0.9152246)) - (-0.3529292 - (X1 + 1.2665701))))))) * ((0.5458377 + sin((59.570786 - (X1 * (-0.5956663 * -2.9827814))))) + sin(((68.32944 - ((X1 * -1.8860456) * 0.88779896)) - (-11.739209 - (-1.3374848 * 0.7357453))))))))))) [likelihood params: Float32[]]"
