-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1501439,-372.55804,-86.38956,215.81058,70.35791,0.0010700171,0.0016694177,0.9799664,0.9776528,-372.55804,-282.35144,77.326,Inf,90,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1253699 - ((-0.569306 + X1) * (-0.7463935 + exp(sin((sin((((X1 + -5.334591) * X1) * -0.22940657)) - sqrt(abs(1.6679313))))))))) ^ (4.5106816 + (sqrt(abs(-0.29187286)) * (0.30379573 * exp(sin((sin((((0.8303201 + -2.1534562) + (0.82739735 + exp(sin((exp(sin((sin(((-7.2362847 + exp(sin((sin((((X1 + 0.71842426) * X1) * -0.98233867)) - sqrt(abs(X1)))))) * -0.29342037)) - sqrt(abs(-0.00613431))))) - sin((((X1 + 7.5053005) * X1) * (0.27163172 + X1)))))))) * -26.407587)) - sqrt(abs(-20.06908))))))))))) [likelihood params: Float32[]]"
112,1520892,-372.55804,-86.38956,215.81058,70.35791,0.0010700171,0.0016694177,0.9799664,0.9776528,-372.55804,-282.35144,77.178,Inf,90,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1253699 - ((-0.569306 + X1) * (-0.7463935 + exp(sin((sin((((X1 + -5.334591) * X1) * -0.22940657)) - sqrt(abs(1.6679313))))))))) ^ (4.5106816 + (sqrt(abs(-0.29187286)) * (0.30379573 * exp(sin((sin((((0.8303201 + -2.1534562) + (0.82739735 + exp(sin((exp(sin((sin(((-7.2362847 + exp(sin((sin((((X1 + 0.71842426) * X1) * -0.98233867)) - sqrt(abs(X1)))))) * -0.29342037)) - sqrt(abs(-0.00613431))))) - sin((((X1 + 7.5053005) * X1) * (0.27163172 + X1)))))))) * -26.407587)) - sqrt(abs(-20.06908))))))))))) [likelihood params: Float32[]]"
113,1540206,-372.55804,-86.38956,215.81058,70.35791,0.0010700171,0.0016694177,0.9799664,0.9776528,-372.55804,-282.35144,77.604,Inf,90,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1253699 - ((-0.569306 + X1) * (-0.7463935 + exp(sin((sin((((X1 + -5.334591) * X1) * -0.22940657)) - sqrt(abs(1.6679313))))))))) ^ (4.5106816 + (sqrt(abs(-0.29187286)) * (0.30379573 * exp(sin((sin((((0.8303201 + -2.1534562) + (0.82739735 + exp(sin((exp(sin((sin(((-7.2362847 + exp(sin((sin((((X1 + 0.71842426) * X1) * -0.98233867)) - sqrt(abs(X1)))))) * -0.29342037)) - sqrt(abs(-0.00613431))))) - sin((((X1 + 7.5053005) * X1) * (0.27163172 + X1)))))))) * -26.407587)) - sqrt(abs(-20.06908))))))))))) [likelihood params: Float32[]]"
114,1559465,-372.55804,-86.38956,215.81058,70.35791,0.0010700171,0.0016694177,0.9799664,0.9776528,-372.55804,-282.35144,75.616,Inf,90,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1253699 - ((-0.569306 + X1) * (-0.7463935 + exp(sin((sin((((X1 + -5.334591) * X1) * -0.22940657)) - sqrt(abs(1.6679313))))))))) ^ (4.5106816 + (sqrt(abs(-0.29187286)) * (0.30379573 * exp(sin((sin((((0.8303201 + -2.1534562) + (0.82739735 + exp(sin((exp(sin((sin(((-7.2362847 + exp(sin((sin((((X1 + 0.71842426) * X1) * -0.98233867)) - sqrt(abs(X1)))))) * -0.29342037)) - sqrt(abs(-0.00613431))))) - sin((((X1 + 7.5053005) * X1) * (0.27163172 + X1)))))))) * -26.407587)) - sqrt(abs(-20.06908))))))))))) [likelihood params: Float32[]]"
115,1578934,-372.55804,-86.38956,215.81058,70.35791,0.0010700171,0.0016694177,0.9799664,0.9776528,-372.55804,-282.35144,74.296,Inf,90,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1253699 - ((-0.569306 + X1) * (-0.7463935 + exp(sin((sin((((X1 + -5.334591) * X1) * -0.22940657)) - sqrt(abs(1.6679313))))))))) ^ (4.5106816 + (sqrt(abs(-0.29187286)) * (0.30379573 * exp(sin((sin((((0.8303201 + -2.1534562) + (0.82739735 + exp(sin((exp(sin((sin(((-7.2362847 + exp(sin((sin((((X1 + 0.71842426) * X1) * -0.98233867)) - sqrt(abs(X1)))))) * -0.29342037)) - sqrt(abs(-0.00613431))))) - sin((((X1 + 7.5053005) * X1) * (0.27163172 + X1)))))))) * -26.407587)) - sqrt(abs(-20.06908))))))))))) [likelihood params: Float32[]]"
116,1597011,-372.55804,-86.38956,215.81058,70.35791,0.0010700171,0.0016694177,0.9799664,0.9776528,-372.55804,-282.35144,74.962,Inf,90,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1253699 - ((-0.569306 + X1) * (-0.7463935 + exp(sin((sin((((X1 + -5.334591) * X1) * -0.22940657)) - sqrt(abs(1.6679313))))))))) ^ (4.5106816 + (sqrt(abs(-0.29187286)) * (0.30379573 * exp(sin((sin((((0.8303201 + -2.1534562) + (0.82739735 + exp(sin((exp(sin((sin(((-7.2362847 + exp(sin((sin((((X1 + 0.71842426) * X1) * -0.98233867)) - sqrt(abs(X1)))))) * -0.29342037)) - sqrt(abs(-0.00613431))))) - sin((((X1 + 7.5053005) * X1) * (0.27163172 + X1)))))))) * -26.407587)) - sqrt(abs(-20.06908))))))))))) [likelihood params: Float32[]]"
117,1615498,-372.55804,-86.38956,215.81058,70.35791,0.0010700171,0.0016694177,0.9799664,0.9776528,-372.55804,-282.35144,76.812,Inf,90,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1253699 - ((-0.569306 + X1) * (-0.7463935 + exp(sin((sin((((X1 + -5.334591) * X1) * -0.22940657)) - sqrt(abs(1.6679313))))))))) ^ (4.5106816 + (sqrt(abs(-0.29187286)) * (0.30379573 * exp(sin((sin((((0.8303201 + -2.1534562) + (0.82739735 + exp(sin((exp(sin((sin(((-7.2362847 + exp(sin((sin((((X1 + 0.71842426) * X1) * -0.98233867)) - sqrt(abs(X1)))))) * -0.29342037)) - sqrt(abs(-0.00613431))))) - sin((((X1 + 7.5053005) * X1) * (0.27163172 + X1)))))))) * -26.407587)) - sqrt(abs(-20.06908))))))))))) [likelihood params: Float32[]]"
118,1634689,-372.55804,-86.38956,215.81058,70.35791,0.0010700171,0.0016694177,0.9799664,0.9776528,-372.55804,-282.35144,76.33,Inf,90,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1253699 - ((-0.569306 + X1) * (-0.7463935 + exp(sin((sin((((X1 + -5.334591) * X1) * -0.22940657)) - sqrt(abs(1.6679313))))))))) ^ (4.5106816 + (sqrt(abs(-0.29187286)) * (0.30379573 * exp(sin((sin((((0.8303201 + -2.1534562) + (0.82739735 + exp(sin((exp(sin((sin(((-7.2362847 + exp(sin((sin((((X1 + 0.71842426) * X1) * -0.98233867)) - sqrt(abs(X1)))))) * -0.29342037)) - sqrt(abs(-0.00613431))))) - sin((((X1 + 7.5053005) * X1) * (0.27163172 + X1)))))))) * -26.407587)) - sqrt(abs(-20.06908))))))))))) [likelihood params: Float32[]]"
119,1654086,-372.55804,-86.38956,215.81058,70.35791,0.0010700171,0.0016694177,0.9799664,0.9776528,-372.55804,-282.35144,76.976,Inf,90,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1253699 - ((-0.569306 + X1) * (-0.7463935 + exp(sin((sin((((X1 + -5.334591) * X1) * -0.22940657)) - sqrt(abs(1.6679313))))))))) ^ (4.5106816 + (sqrt(abs(-0.29187286)) * (0.30379573 * exp(sin((sin((((0.8303201 + -2.1534562) + (0.82739735 + exp(sin((exp(sin((sin(((-7.2362847 + exp(sin((sin((((X1 + 0.71842426) * X1) * -0.98233867)) - sqrt(abs(X1)))))) * -0.29342037)) - sqrt(abs(-0.00613431))))) - sin((((X1 + 7.5053005) * X1) * (0.27163172 + X1)))))))) * -26.407587)) - sqrt(abs(-20.06908))))))))))) [likelihood params: Float32[]]"
120,1674284,-372.55804,-86.38956,215.81058,70.35791,0.0010700171,0.0016694177,0.9799664,0.9776528,-372.55804,-282.35144,77.122,Inf,90,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1253699 - ((-0.569306 + X1) * (-0.7463935 + exp(sin((sin((((X1 + -5.334591) * X1) * -0.22940657)) - sqrt(abs(1.6679313))))))))) ^ (4.5106816 + (sqrt(abs(-0.29187286)) * (0.30379573 * exp(sin((sin((((0.8303201 + -2.1534562) + (0.82739735 + exp(sin((exp(sin((sin(((-7.2362847 + exp(sin((sin((((X1 + 0.71842426) * X1) * -0.98233867)) - sqrt(abs(X1)))))) * -0.29342037)) - sqrt(abs(-0.00613431))))) - sin((((X1 + 7.5053005) * X1) * (0.27163172 + X1)))))))) * -26.407587)) - sqrt(abs(-20.06908))))))))))) [likelihood params: Float32[]]"
121,1694798,-373.58936,-84.73528,218.20847,70.64561,0.0010442341,0.001684737,0.98044914,0.9774477,-373.58936,-281.8551,76.716,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1051261 - ((-0.49354735 + X1) * (-0.76039034 + exp(sin((sin((((X1 + -5.317621) * X1) * -0.22956154)) - sqrt(abs(1.6519692))))))))) ^ (4.683964 + (sqrt(abs(-0.044243947)) * (sin(X1) * exp(sin((sin((((0.82974684 + -2.1540327) + (0.8268325 + exp(sin((exp(sin((sin(((-7.2508492 + exp(sin((sin((((X1 + 0.7292563) * X1) * -0.9820992)) - sqrt(abs(X1)))))) * -0.29745916)) - sqrt(abs(-0.0040939604))))) - sin((((X1 + 7.4979687) * X1) * (0.2733602 + X1)))))))) * -26.417622)) - sqrt(abs(-19.97026))))))))))) [likelihood params: Float32[]]"
122,1715532,-373.58942,-84.726524,218.20847,70.65443,0.0010442331,0.0016847845,0.98044914,0.9774471,-373.58942,-281.85358,74.17,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1051261 - ((-0.49354735 + X1) * (-0.76039034 + exp(sin((sin((((X1 + -5.317621) * X1) * -0.22956154)) - sqrt(abs(1.6519691))))))))) ^ (4.6839633 + (sqrt(abs(-0.044243917)) * (sin(X1) * exp(sin((sin((((0.82974756 + -2.154032) + (0.8268332 + exp(sin((exp(sin((sin(((-7.250853 + exp(sin((sin((((X1 + 0.7292311) * X1) * -0.98208517)) - sqrt(abs(X1)))))) * -0.29745933)) - sqrt(abs(-0.004094011))))) - sin((((X1 + 7.4979677) * X1) * (0.27336 + X1)))))))) * -26.417631)) - sqrt(abs(-19.97031))))))))))) [likelihood params: Float32[]]"
123,1735220,-373.58942,-84.726524,218.20847,70.65443,0.0010442331,0.0016847845,0.98044914,0.9774471,-373.58942,-281.85358,75.392,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1051261 - ((-0.49354735 + X1) * (-0.76039034 + exp(sin((sin((((X1 + -5.317621) * X1) * -0.22956154)) - sqrt(abs(1.6519691))))))))) ^ (4.6839633 + (sqrt(abs(-0.044243917)) * (sin(X1) * exp(sin((sin((((0.82974756 + -2.154032) + (0.8268332 + exp(sin((exp(sin((sin(((-7.250853 + exp(sin((sin((((X1 + 0.7292311) * X1) * -0.98208517)) - sqrt(abs(X1)))))) * -0.29745933)) - sqrt(abs(-0.004094011))))) - sin((((X1 + 7.4979677) * X1) * (0.27336 + X1)))))))) * -26.417631)) - sqrt(abs(-19.97031))))))))))) [likelihood params: Float32[]]"
124,1755533,-373.58942,-84.726524,218.20847,70.65443,0.0010442331,0.0016847845,0.98044914,0.9774471,-373.58942,-281.85358,73.996,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1051261 - ((-0.49354735 + X1) * (-0.76039034 + exp(sin((sin((((X1 + -5.317621) * X1) * -0.22956154)) - sqrt(abs(1.6519691))))))))) ^ (4.6839633 + (sqrt(abs(-0.044243917)) * (sin(X1) * exp(sin((sin((((0.82974756 + -2.154032) + (0.8268332 + exp(sin((exp(sin((sin(((-7.250853 + exp(sin((sin((((X1 + 0.7292311) * X1) * -0.98208517)) - sqrt(abs(X1)))))) * -0.29745933)) - sqrt(abs(-0.004094011))))) - sin((((X1 + 7.4979677) * X1) * (0.27336 + X1)))))))) * -26.417631)) - sqrt(abs(-19.97031))))))))))) [likelihood params: Float32[]]"
125,1776319,-373.58942,-84.726524,218.20847,70.65443,0.0010442331,0.0016847845,0.98044914,0.9774471,-373.58942,-281.85358,73.824,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1051261 - ((-0.49354735 + X1) * (-0.76039034 + exp(sin((sin((((X1 + -5.317621) * X1) * -0.22956154)) - sqrt(abs(1.6519691))))))))) ^ (4.6839633 + (sqrt(abs(-0.044243917)) * (sin(X1) * exp(sin((sin((((0.82974756 + -2.154032) + (0.8268332 + exp(sin((exp(sin((sin(((-7.250853 + exp(sin((sin((((X1 + 0.7292311) * X1) * -0.98208517)) - sqrt(abs(X1)))))) * -0.29745933)) - sqrt(abs(-0.004094011))))) - sin((((X1 + 7.4979677) * X1) * (0.27336 + X1)))))))) * -26.417631)) - sqrt(abs(-19.97031))))))))))) [likelihood params: Float32[]]"
126,1797882,-373.58942,-84.726524,218.20847,70.65443,0.0010442331,0.0016847845,0.98044914,0.9774471,-373.58942,-281.85358,75.88,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1051261 - ((-0.49354735 + X1) * (-0.76039034 + exp(sin((sin((((X1 + -5.317621) * X1) * -0.22956154)) - sqrt(abs(1.6519691))))))))) ^ (4.6839633 + (sqrt(abs(-0.044243917)) * (sin(X1) * exp(sin((sin((((0.82974756 + -2.154032) + (0.8268332 + exp(sin((exp(sin((sin(((-7.250853 + exp(sin((sin((((X1 + 0.7292311) * X1) * -0.98208517)) - sqrt(abs(X1)))))) * -0.29745933)) - sqrt(abs(-0.004094011))))) - sin((((X1 + 7.4979677) * X1) * (0.27336 + X1)))))))) * -26.417631)) - sqrt(abs(-19.97031))))))))))) [likelihood params: Float32[]]"
127,1819450,-373.58942,-84.726524,218.20847,70.65443,0.0010442331,0.0016847845,0.98044914,0.9774471,-373.58942,-281.85358,74.65,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1051261 - ((-0.49354735 + X1) * (-0.76039034 + exp(sin((sin((((X1 + -5.317621) * X1) * -0.22956154)) - sqrt(abs(1.6519691))))))))) ^ (4.6839633 + (sqrt(abs(-0.044243917)) * (sin(X1) * exp(sin((sin((((0.82974756 + -2.154032) + (0.8268332 + exp(sin((exp(sin((sin(((-7.250853 + exp(sin((sin((((X1 + 0.7292311) * X1) * -0.98208517)) - sqrt(abs(X1)))))) * -0.29745933)) - sqrt(abs(-0.004094011))))) - sin((((X1 + 7.4979677) * X1) * (0.27336 + X1)))))))) * -26.417631)) - sqrt(abs(-19.97031))))))))))) [likelihood params: Float32[]]"
128,1839659,-373.58942,-84.726524,218.20847,70.65443,0.0010442331,0.0016847845,0.98044914,0.9774471,-373.58942,-281.85358,72.076,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1051261 - ((-0.49354735 + X1) * (-0.76039034 + exp(sin((sin((((X1 + -5.317621) * X1) * -0.22956154)) - sqrt(abs(1.6519691))))))))) ^ (4.6839633 + (sqrt(abs(-0.044243917)) * (sin(X1) * exp(sin((sin((((0.82974756 + -2.154032) + (0.8268332 + exp(sin((exp(sin((sin(((-7.250853 + exp(sin((sin((((X1 + 0.7292311) * X1) * -0.98208517)) - sqrt(abs(X1)))))) * -0.29745933)) - sqrt(abs(-0.004094011))))) - sin((((X1 + 7.4979677) * X1) * (0.27336 + X1)))))))) * -26.417631)) - sqrt(abs(-19.97031))))))))))) [likelihood params: Float32[]]"
129,1860620,-373.71677,-82.92417,218.20847,72.58413,0.0010410493,0.0016742736,0.98050874,0.97758776,-373.71677,-282.19412,70.218,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.109612 - ((-0.49109265 + X1) * (-0.78575623 + exp(sin((sin((((X1 + -5.324674) * X1) * -0.22885121)) - sqrt(abs(1.566762))))))))) ^ (4.480783 + (sqrt(abs(-0.041264597)) * (sin(X1) * exp(sin((sin((((0.8297662 + -2.1540217) + (0.8268414 + exp(sin((exp(sin((sin(((-7.263724 + exp(sin((sin((((X1 + 0.7346207) * X1) * -0.9805771)) - sqrt(abs(X1)))))) * -0.2967377)) - sqrt(abs(-0.004165141))))) - sin((((X1 + 7.497934) * X1) * (0.273373 + X1)))))))) * -26.416605)) - sqrt(abs(-19.988312))))))))))) [likelihood params: Float32[]]"
130,1881100,-374.2832,-77.821594,218.20847,78.25314,0.0010268879,0.0016568775,0.98077387,0.97782063,-374.2832,-282.75775,70.468,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.046206396)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.91971874) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5451638e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
131,1902850,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,71.408,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
132,1924303,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,71.04,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
133,1945880,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,72.004,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
134,1967082,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,72.59,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
135,1987339,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,73.452,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
136,2008425,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,73.016,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
137,2029570,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,71.878,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
138,2050116,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,72.278,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
139,2071559,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,73.266,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
140,2092641,-374.28323,-77.87637,218.20847,78.198395,0.0010268878,0.0016568778,0.98077387,0.97782063,-374.28323,-282.75775,76.978,Inf,91,"(exp((sin(X1) ^ sqrt(abs(-4.946217)))) + ((X1 / -0.22338007) + (abs((1.1087141 - ((-0.48864034 + X1) * (-0.7864063 + exp(sin((sin((((X1 + -5.3321266) * X1) * -0.22787124)) - sqrt(abs(1.5666583))))))))) ^ (4.4494295 + (sqrt(abs(-0.0462064)) * (sin(X1) * exp(sin((sin((((0.82340384 + -2.160384) + (0.820478 + exp(sin((exp(sin((sin(((-7.404009 + exp(sin((sin((((X1 + -0.9197187) * X1) * -1.06684)) - sqrt(abs(X1)))))) * -0.30937496)) - sqrt(abs(-1.5446986e-8))))) - sin((((X1 + 7.498449) * X1) * (0.2734425 + X1)))))))) * -26.652021)) - sqrt(abs(-20.028805))))))))))) [likelihood params: Float32[]]"
