-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1972540,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,74.048,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
108,1991628,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,75.864,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
109,2010148,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,76.152,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
110,2028688,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,77.186,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
111,2047923,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,77.086,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
112,2067821,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,76.406,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
113,2087003,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,74.75,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
114,2105781,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,74.62,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
115,2124899,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,72.344,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
116,2143585,-367.3906,43.51857,206.53911,204.37006,0.0011992038,0.0013950535,0.97754765,0.9813255,-367.3906,-291.24084,74.62,Inf,94,"((-35.08655 + (-31.387758 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.90917 - (((-449.2935 + (-538.00366 + (8128.349 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395172 * (X1 * (-30.074608 + sqrt(abs(8.622184)))))) * 0.6032823) + (305.41504 * X1)) - (260.11407 + (sqrt(abs(-22544.803)) * X1))) / ((X1 + -215.68156) - exp(sin(sin((19.490597 * X1)))))) * (exp(sin(X1)) - 7.418317))) * (-412.86917 + (((-47.276806 * X1) - (-332.86288 + X1)) * X1)))) * -0.0055124173)) * (1.5255406 + (-0.6406308 + (-0.21879303 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
117,2162657,-367.39203,61.09314,210.93356,217.5516,0.0011991673,0.0013919342,0.97754836,0.98136723,-367.39203,-291.34192,73.83,Inf,96,"((-35.16666 + (-31.43954 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.85812 - (((-448.88403 + (-536.58594 + (8197.585 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395308 * (X1 * (-30.077662 + sqrt(abs(8.641305)))))) * 0.6086387) + (306.00262 * X1)) - (264.13535 + (sqrt(abs(-22081.63)) * X1))) / ((X1 + -219.33391) - exp(sin(sin((19.489992 * X1)))))) * (exp(sin(X1)) - 7.4394417))) * (-415.24063 + (((-47.7539 * (X1 - 0.10413434)) - (-330.657 + X1)) * X1)))) * -0.0054802704)) * (1.5263104 + (-0.63987815 + (-0.21951932 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
118,2182197,-367.39203,61.09314,210.93356,217.5516,0.0011991673,0.0013919342,0.97754836,0.98136723,-367.39203,-291.34192,74.976,Inf,96,"((-35.16666 + (-31.43954 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.85812 - (((-448.88403 + (-536.58594 + (8197.585 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395308 * (X1 * (-30.077662 + sqrt(abs(8.641305)))))) * 0.6086387) + (306.00262 * X1)) - (264.13535 + (sqrt(abs(-22081.63)) * X1))) / ((X1 + -219.33391) - exp(sin(sin((19.489992 * X1)))))) * (exp(sin(X1)) - 7.4394417))) * (-415.24063 + (((-47.7539 * (X1 - 0.10413434)) - (-330.657 + X1)) * X1)))) * -0.0054802704)) * (1.5263104 + (-0.63987815 + (-0.21951932 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
119,2201876,-367.39203,61.09314,210.93356,217.5516,0.0011991673,0.0013919342,0.97754836,0.98136723,-367.39203,-291.34192,74.536,Inf,96,"((-35.16666 + (-31.43954 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.85812 - (((-448.88403 + (-536.58594 + (8197.585 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395308 * (X1 * (-30.077662 + sqrt(abs(8.641305)))))) * 0.6086387) + (306.00262 * X1)) - (264.13535 + (sqrt(abs(-22081.63)) * X1))) / ((X1 + -219.33391) - exp(sin(sin((19.489992 * X1)))))) * (exp(sin(X1)) - 7.4394417))) * (-415.24063 + (((-47.7539 * (X1 - 0.10413434)) - (-330.657 + X1)) * X1)))) * -0.0054802704)) * (1.5263104 + (-0.63987815 + (-0.21951932 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
120,2220795,-367.39203,61.09314,210.93356,217.5516,0.0011991673,0.0013919342,0.97754836,0.98136723,-367.39203,-291.34192,74.196,Inf,96,"((-35.16666 + (-31.43954 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.85812 - (((-448.88403 + (-536.58594 + (8197.585 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.395308 * (X1 * (-30.077662 + sqrt(abs(8.641305)))))) * 0.6086387) + (306.00262 * X1)) - (264.13535 + (sqrt(abs(-22081.63)) * X1))) / ((X1 + -219.33391) - exp(sin(sin((19.489992 * X1)))))) * (exp(sin(X1)) - 7.4394417))) * (-415.24063 + (((-47.7539 * (X1 - 0.10413434)) - (-330.657 + X1)) * X1)))) * -0.0054802704)) * (1.5263104 + (-0.63987815 + (-0.21951932 / (exp(X1) + X1)))))) [likelihood params: Float32[]]"
121,2240283,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,75.018,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
122,2260111,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,74.816,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
123,2279976,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,75.41,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
124,2298916,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,77.014,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
125,2318399,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,75.574,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
126,2337660,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,75.99,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
127,2357112,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,76.03,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
128,2376484,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,77.712,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
129,2395887,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,79.376,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
130,2416087,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,79.558,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
131,2435817,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,79.928,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
132,2454879,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,79.696,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
133,2474669,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,79.87,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
134,2494643,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,77.8,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
135,2514646,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,78.86,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
136,2534986,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,77.458,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
137,2554626,-367.41028,55.58223,208.73633,214.25618,0.0011987115,0.0013977011,0.9775569,0.98129004,-367.41028,-291.15506,77.418,Inf,95,"((-35.10297 + (-31.384644 + exp(((-7.2188635 * 61.319057) + (-17.640215 * X1))))) + ((78.91286 - (((-443.72418 + (-534.44464 + (8219.536 / (exp(X1) + X1)))) + (((X1 * X1) - (((((sin((-27.396498 * (X1 * (-30.07456 + sqrt(abs(8.630444)))))) * 0.5718689) + (306.3073 * X1)) - (267.43286 + (sqrt(abs(-21983.777)) * X1))) / ((X1 + -231.66039) - exp(sin(sin((19.490294 * X1)))))) * (exp(sin(X1)) - 8.011755))) * (-413.2709 + (((-47.518402 * X1) - (-334.31262 + X1)) * X1)))) * -0.0056765876)) * (1.5266627 + (-0.63950205 + (-0.22336876 / (exp(X1) + sin(X1))))))) [likelihood params: Float32[]]"
