-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1615328,-375.90033,47.526978,227.80005,195.62726,0.0009864605,0.0017429692,0.9815308,0.9766682,-375.90033,-279.96838,70.568,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4846153 - sin((log(abs(31.957268)) - (sqrt(abs(-1.996343)) * sin((1.3832486 - sqrt(abs((36.87938 - sqrt(abs(((exp((sqrt(abs(12.777067)) + sin((sin((8.003404 - sin((sin((((-5.3172555 * sin((16.70533 - sin(((17.032227 - (-230.56996 * sin((((40.25831 - sin((X1 - X1))) * -0.42316964) - sqrt(abs(X1)))))) - X1))))) * -0.9750381) - (sqrt(abs((16.638308 * X1))) * (sqrt(abs((3.5531514 * log(abs((23.66697 * -10.855722)))))) + sin((sin((6.250787 - sin((1.2775812 - X1)))) * -52.718117)))))) * 2.247349)))) * 1.8089908)))) - 370.06665) * X1))))))))))))) * 2.136114)) [likelihood params: Float32[]]"
96,1637650,-377.3451,45.0746,227.80005,194.61964,0.00095034146,0.0017927778,0.98220706,0.97600144,-377.3451,-278.35458,69.41,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4837327 - sin((log(abs(31.964556)) - (sqrt(abs(-1.9671423)) * sin((1.3094963 - sqrt(abs((36.08415 - sqrt(abs(((exp((sqrt(abs(16.79056)) + sin((sin((7.948334 - sin((sin((((-5.3197947 * sin((16.702848 - sin(((17.05113 - (-230.54454 * sin((((40.258366 - sin((X1 - X1))) * -0.4231702) - sqrt(abs(X1)))))) - X1))))) * -0.9755102) - (sqrt(abs((16.446688 * X1))) * (sqrt(abs((3.5692394 * log(abs((24.26441 * -11.129918)))))) + sin((sin((6.250714 - sin((1.2775195 - X1)))) * -52.71561)))))) * 2.2483673)))) * 1.8955501)))) - 429.72845) * X1))))))))))))) * 2.1357942)) [likelihood params: Float32[]]"
97,1659455,-377.5003,54.528137,227.80005,204.2284,0.0009464605,0.0017705911,0.9822797,0.97629845,-377.5003,-279.07343,70.326,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.483384 - sin((log(abs(32.00656)) - (sqrt(abs(-1.9674038)) * sin((1.3013572 - sqrt(abs((35.98266 - sqrt(abs(((exp((sqrt(abs(17.082727)) + sin((sin((7.943471 - sin((sin((((-5.3038177 * sin((16.698996 - sin(((17.046272 - (-230.56454 * sin((((40.258434 - sin((X1 - X1))) * -0.42317086) - sqrt(abs(X1)))))) - X1))))) * -0.97258043) - (sqrt(abs((16.366308 * X1))) * (sqrt(abs((3.5786366 * log(abs((24.62479 * -11.295242)))))) + sin((sin((6.2506857 - sin((1.2775239 - X1)))) * -52.718422)))))) * 2.2459087)))) * 1.9009655)))) - 434.2106) * X1))))))))))))) * 2.1352856)) [likelihood params: Float32[]]"
98,1682143,-377.72885,56.43106,227.80005,206.35986,0.00094074686,0.0018169443,0.98238665,0.97567797,-377.72885,-277.5716,67.784,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.483639 - sin((log(abs(32.027283)) - (sqrt(abs(-2.002696)) * sin((0.935576 - sqrt(abs((31.386246 - sqrt(abs(((exp((sqrt(abs(16.493837)) + sin((sin((7.934603 - sin((sin((((-5.307414 * sin((16.697296 - sin(((17.007406 - (-230.5941 * sin((((40.258305 - sin((X1 - X1))) * -0.42316967) - sqrt(abs(X1)))))) - X1))))) * -0.96897495) - (sqrt(abs((16.313726 * X1))) * (sqrt(abs((3.5849311 * log(abs((24.897507 * -11.374505)))))) + sin((sin((6.2506847 - sin((1.2775338 - X1)))) * -52.71739)))))) * 2.2544343)))) * 1.914574)))) - 374.94702) * X1))))))))))))) * 2.1347365)) [likelihood params: Float32[]]"
99,1704230,-377.72885,56.43106,227.80005,206.35986,0.00094074686,0.0018169443,0.98238665,0.97567797,-377.72885,-277.5716,69.04,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.483639 - sin((log(abs(32.027283)) - (sqrt(abs(-2.002696)) * sin((0.935576 - sqrt(abs((31.386246 - sqrt(abs(((exp((sqrt(abs(16.493837)) + sin((sin((7.934603 - sin((sin((((-5.307414 * sin((16.697296 - sin(((17.007406 - (-230.5941 * sin((((40.258305 - sin((X1 - X1))) * -0.42316967) - sqrt(abs(X1)))))) - X1))))) * -0.96897495) - (sqrt(abs((16.313726 * X1))) * (sqrt(abs((3.5849311 * log(abs((24.897507 * -11.374505)))))) + sin((sin((6.2506847 - sin((1.2775338 - X1)))) * -52.71739)))))) * 2.2544343)))) * 1.914574)))) - 374.94702) * X1))))))))))))) * 2.1347365)) [likelihood params: Float32[]]"
100,1725659,-377.72885,56.43106,227.80005,206.35986,0.00094074686,0.0018169443,0.98238665,0.97567797,-377.72885,-277.5716,70.418,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.483639 - sin((log(abs(32.027283)) - (sqrt(abs(-2.002696)) * sin((0.935576 - sqrt(abs((31.386246 - sqrt(abs(((exp((sqrt(abs(16.493837)) + sin((sin((7.934603 - sin((sin((((-5.307414 * sin((16.697296 - sin(((17.007406 - (-230.5941 * sin((((40.258305 - sin((X1 - X1))) * -0.42316967) - sqrt(abs(X1)))))) - X1))))) * -0.96897495) - (sqrt(abs((16.313726 * X1))) * (sqrt(abs((3.5849311 * log(abs((24.897507 * -11.374505)))))) + sin((sin((6.2506847 - sin((1.2775338 - X1)))) * -52.71739)))))) * 2.2544343)))) * 1.914574)))) - 374.94702) * X1))))))))))))) * 2.1347365)) [likelihood params: Float32[]]"
101,1747144,-377.72885,56.43106,227.80005,206.35986,0.00094074686,0.0018169443,0.98238665,0.97567797,-377.72885,-277.5716,70.788,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.483639 - sin((log(abs(32.027283)) - (sqrt(abs(-2.002696)) * sin((0.935576 - sqrt(abs((31.386246 - sqrt(abs(((exp((sqrt(abs(16.493837)) + sin((sin((7.934603 - sin((sin((((-5.307414 * sin((16.697296 - sin(((17.007406 - (-230.5941 * sin((((40.258305 - sin((X1 - X1))) * -0.42316967) - sqrt(abs(X1)))))) - X1))))) * -0.96897495) - (sqrt(abs((16.313726 * X1))) * (sqrt(abs((3.5849311 * log(abs((24.897507 * -11.374505)))))) + sin((sin((6.2506847 - sin((1.2775338 - X1)))) * -52.71739)))))) * 2.2544343)))) * 1.914574)))) - 374.94702) * X1))))))))))))) * 2.1347365)) [likelihood params: Float32[]]"
102,1768317,-377.72885,56.43106,227.80005,206.35986,0.00094074686,0.0018169443,0.98238665,0.97567797,-377.72885,-277.5716,70.444,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.483639 - sin((log(abs(32.027283)) - (sqrt(abs(-2.002696)) * sin((0.935576 - sqrt(abs((31.386246 - sqrt(abs(((exp((sqrt(abs(16.493837)) + sin((sin((7.934603 - sin((sin((((-5.307414 * sin((16.697296 - sin(((17.007406 - (-230.5941 * sin((((40.258305 - sin((X1 - X1))) * -0.42316967) - sqrt(abs(X1)))))) - X1))))) * -0.96897495) - (sqrt(abs((16.313726 * X1))) * (sqrt(abs((3.5849311 * log(abs((24.897507 * -11.374505)))))) + sin((sin((6.2506847 - sin((1.2775338 - X1)))) * -52.71739)))))) * 2.2544343)))) * 1.914574)))) - 374.94702) * X1))))))))))))) * 2.1347365)) [likelihood params: Float32[]]"
103,1789504,-377.72885,56.43106,227.80005,206.35986,0.00094074686,0.0018169443,0.98238665,0.97567797,-377.72885,-277.5716,70.434,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.483639 - sin((log(abs(32.027283)) - (sqrt(abs(-2.002696)) * sin((0.935576 - sqrt(abs((31.386246 - sqrt(abs(((exp((sqrt(abs(16.493837)) + sin((sin((7.934603 - sin((sin((((-5.307414 * sin((16.697296 - sin(((17.007406 - (-230.5941 * sin((((40.258305 - sin((X1 - X1))) * -0.42316967) - sqrt(abs(X1)))))) - X1))))) * -0.96897495) - (sqrt(abs((16.313726 * X1))) * (sqrt(abs((3.5849311 * log(abs((24.897507 * -11.374505)))))) + sin((sin((6.2506847 - sin((1.2775338 - X1)))) * -52.71739)))))) * 2.2544343)))) * 1.914574)))) - 374.94702) * X1))))))))))))) * 2.1347365)) [likelihood params: Float32[]]"
104,1810405,-377.72885,56.43106,227.80005,206.35986,0.00094074686,0.0018169443,0.98238665,0.97567797,-377.72885,-277.5716,68.638,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.483639 - sin((log(abs(32.027283)) - (sqrt(abs(-2.002696)) * sin((0.935576 - sqrt(abs((31.386246 - sqrt(abs(((exp((sqrt(abs(16.493837)) + sin((sin((7.934603 - sin((sin((((-5.307414 * sin((16.697296 - sin(((17.007406 - (-230.5941 * sin((((40.258305 - sin((X1 - X1))) * -0.42316967) - sqrt(abs(X1)))))) - X1))))) * -0.96897495) - (sqrt(abs((16.313726 * X1))) * (sqrt(abs((3.5849311 * log(abs((24.897507 * -11.374505)))))) + sin((sin((6.2506847 - sin((1.2775338 - X1)))) * -52.71739)))))) * 2.2544343)))) * 1.914574)))) - 374.94702) * X1))))))))))))) * 2.1347365)) [likelihood params: Float32[]]"
105,1831672,-377.72885,56.43106,227.80005,206.35986,0.00094074686,0.0018169443,0.98238665,0.97567797,-377.72885,-277.5716,68.28,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.483639 - sin((log(abs(32.027283)) - (sqrt(abs(-2.002696)) * sin((0.935576 - sqrt(abs((31.386246 - sqrt(abs(((exp((sqrt(abs(16.493837)) + sin((sin((7.934603 - sin((sin((((-5.307414 * sin((16.697296 - sin(((17.007406 - (-230.5941 * sin((((40.258305 - sin((X1 - X1))) * -0.42316967) - sqrt(abs(X1)))))) - X1))))) * -0.96897495) - (sqrt(abs((16.313726 * X1))) * (sqrt(abs((3.5849311 * log(abs((24.897507 * -11.374505)))))) + sin((sin((6.2506847 - sin((1.2775338 - X1)))) * -52.71739)))))) * 2.2544343)))) * 1.914574)))) - 374.94702) * X1))))))))))))) * 2.1347365)) [likelihood params: Float32[]]"
106,1853132,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,70.85,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
107,1874320,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,70.542,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
108,1894916,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,70.678,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
109,1915404,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,71.682,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
110,1936012,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,71.508,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
111,1955852,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.99,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
112,1975777,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.074,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
113,1996413,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.25,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
114,2016786,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,71.156,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
115,2037263,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,71.026,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
116,2057744,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.568,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
117,2077504,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.428,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
118,2096907,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.406,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
119,2115175,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.792,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
120,2133573,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.814,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
121,2152433,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,69.646,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
122,2170413,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,68.592,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
123,2189150,-377.72906,55.335648,227.80005,205.26466,0.0009407416,0.001814324,0.98238677,0.975713,-377.72906,-277.6565,66.736,Inf,95,"(abs(((abs(log(abs(54.18934))) ^ 125.32398) / sin(X1))) ^ (sin((7.4836097 - sin((log(abs(32.028957)) - (sqrt(abs(-2.002711)) * sin((0.9352317 - sqrt(abs((31.381933 - sqrt(abs(((exp((sqrt(abs(16.495575)) + sin((sin((7.9343514 - sin((sin((((-5.306225 * sin((16.697105 - sin(((17.008356 - (-230.59428 * sin((((40.258312 - sin((X1 - X1))) * -0.42316976) - sqrt(abs(X1)))))) - X1))))) * -0.9687586) - (sqrt(abs((16.310822 * X1))) * (sqrt(abs((3.5804293 * log(abs((24.720594 * -11.564343)))))) + sin((sin((6.2506866 - sin((1.2775407 - X1)))) * -52.717663)))))) * 2.2537982)))) * 1.9147115)))) - 374.9287) * X1))))))))))))) * 2.1347008)) [likelihood params: Float32[]]"
