-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1617662,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,77.712,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
113,1640115,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,78.178,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
114,1662663,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,76.964,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
115,1685520,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,78.29,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
116,1708182,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,78.318,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
117,1731195,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,77.048,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
118,1754150,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,77.11,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
119,1777058,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,78.174,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
120,1799815,-376.49805,126.94751,210.93356,292.512,0.0009715171,0.0018478087,0.98181057,0.9752648,-376.49805,-276.5716,77.538,Inf,96,"(1.7400352 - (((0.1228871 + ((0.19721927 * 0.74017906) * sin(((X1 - -8.561796) - ((exp(sin((5.2273955 * (X1 + (-90.74663 * sin((-0.9171681 * (35.128357 + (48.684566 * (X1 / exp(sin(((X1 / 2.4449239) - 0.8717785))))))))))))) * -0.08643816) - -484.2256))))) * (exp(-1.3656768) + ((sin((11510.262 * 607.28265)) / -807.5465) / (703.371 + 913.0933)))) * ((((0.0033417807 * ((exp(sin((0.83682317 * (-49.95989 + (-74.72817 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-20341.592))) - -373.30832)) - 4.744234) + X1) + (((-2.4009342 + X1) * (-0.9330093 * (5.859948 - 14.632647))) * sin(((X1 * -2.2568214) - 8.032426)))))) [likelihood params: Float32[]]"
121,1822591,-376.72668,120.57602,210.93356,286.36914,0.0009658009,0.0018589933,0.9819176,0.97511506,-376.72668,-276.2092,78.614,Inf,96,"(1.7416018 - (((0.15524338 + ((0.20231797 * 0.7593399) * sin(((X1 - -8.783517) - ((exp(sin((5.2145486 * (X1 + (-90.96886 * sin((-0.91716385 * (35.12952 + (48.683815 * (X1 / exp(sin(((X1 / 2.4450285) - 0.87176555))))))))))))) * -0.06866841) - -484.0039))))) * (exp(-1.1899666) + ((sin((11777.988 * 621.40717)) / -807.87427) / (703.5347 + 913.2571)))) * ((((0.003383197 * ((exp(sin((0.836801 * (-49.92476 + (-74.7783 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-19141.314))) - -361.28366)) - 4.752311) + X1) + (((-3.5463676 + X1) * (-1.6682807 * (4.949048 - 7.7904572))) * sin(((X1 * -2.288809) - 8.000033)))))) [likelihood params: Float32[]]"
122,1846166,-376.75067,544.2291,213.13078,707.849,0.00096520176,0.0018605657,0.9819288,0.975094,-376.75067,-276.15826,77.926,Inf,97,"(1.7415593 - (((0.154956 + ((0.20219149 * 0.7588652) * sin(((X1 - -8.785926) - ((exp(sin((5.2141576 * (X1 + (-90.97563 * sin((-0.9171639 * (35.129528 + (48.683815 * (X1 / exp(sin(((X1 / 2.4450312) - 0.87176466))))))))))))) * -0.06836739) - -484.0015))))) * (exp(-1.1945531) + ((sin((11777.988 * 621.40717)) / -917.8484) / sin((-172.4669 * 1.538918e7))))) * ((((0.0033486187 * ((exp(sin((0.836805 * (-49.915462 + (-74.78958 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-19069.012))) - -362.64343)) - 4.7477283) + X1) + (((-3.5392373 + X1) * (-1.6591041 * (4.964645 - 7.7748604))) * sin(((X1 * -2.2857988) - 7.9977827)))))) [likelihood params: Float32[]]"
123,1869797,-376.75067,544.2291,213.13078,707.849,0.00096520176,0.0018605657,0.9819288,0.975094,-376.75067,-276.15826,76.94,Inf,97,"(1.7415593 - (((0.154956 + ((0.20219149 * 0.7588652) * sin(((X1 - -8.785926) - ((exp(sin((5.2141576 * (X1 + (-90.97563 * sin((-0.9171639 * (35.129528 + (48.683815 * (X1 / exp(sin(((X1 / 2.4450312) - 0.87176466))))))))))))) * -0.06836739) - -484.0015))))) * (exp(-1.1945531) + ((sin((11777.988 * 621.40717)) / -917.8484) / sin((-172.4669 * 1.538918e7))))) * ((((0.0033486187 * ((exp(sin((0.836805 * (-49.915462 + (-74.78958 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-19069.012))) - -362.64343)) - 4.7477283) + X1) + (((-3.5392373 + X1) * (-1.6591041 * (4.964645 - 7.7748604))) * sin(((X1 * -2.2857988) - 7.9977827)))))) [likelihood params: Float32[]]"
124,1892626,-376.75067,544.2291,213.13078,707.849,0.00096520176,0.0018605657,0.9819288,0.975094,-376.75067,-276.15826,76.836,Inf,97,"(1.7415593 - (((0.154956 + ((0.20219149 * 0.7588652) * sin(((X1 - -8.785926) - ((exp(sin((5.2141576 * (X1 + (-90.97563 * sin((-0.9171639 * (35.129528 + (48.683815 * (X1 / exp(sin(((X1 / 2.4450312) - 0.87176466))))))))))))) * -0.06836739) - -484.0015))))) * (exp(-1.1945531) + ((sin((11777.988 * 621.40717)) / -917.8484) / sin((-172.4669 * 1.538918e7))))) * ((((0.0033486187 * ((exp(sin((0.836805 * (-49.915462 + (-74.78958 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-19069.012))) - -362.64343)) - 4.7477283) + X1) + (((-3.5392373 + X1) * (-1.6591041 * (4.964645 - 7.7748604))) * sin(((X1 * -2.2857988) - 7.9977827)))))) [likelihood params: Float32[]]"
125,1916260,-376.75067,544.2291,213.13078,707.849,0.00096520176,0.0018605657,0.9819288,0.975094,-376.75067,-276.15826,77.236,Inf,97,"(1.7415593 - (((0.154956 + ((0.20219149 * 0.7588652) * sin(((X1 - -8.785926) - ((exp(sin((5.2141576 * (X1 + (-90.97563 * sin((-0.9171639 * (35.129528 + (48.683815 * (X1 / exp(sin(((X1 / 2.4450312) - 0.87176466))))))))))))) * -0.06836739) - -484.0015))))) * (exp(-1.1945531) + ((sin((11777.988 * 621.40717)) / -917.8484) / sin((-172.4669 * 1.538918e7))))) * ((((0.0033486187 * ((exp(sin((0.836805 * (-49.915462 + (-74.78958 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-19069.012))) - -362.64343)) - 4.7477283) + X1) + (((-3.5392373 + X1) * (-1.6591041 * (4.964645 - 7.7748604))) * sin(((X1 * -2.2857988) - 7.9977827)))))) [likelihood params: Float32[]]"
126,1940157,-376.87027,483.16574,215.328,644.708,0.0009622117,0.0018741266,0.9819848,0.9749125,-376.87027,-275.71887,75.532,Inf,98,"(1.740071 - (((0.51769733 + ((sqrt(abs(0.109777845)) * 1.5636325) * sin(((X1 - -8.86359) - ((exp(sin((5.1547065 * (X1 + (-92.02558 * sin((-0.9171938 * (35.12761 + (48.687626 * (X1 / exp(sin(((X1 / 2.4450736) - 0.8716469))))))))))))) * -0.05557739) - -483.92145))))) * (exp(-1.3226105) + ((sin((11779.08 * X1)) / -3196.3281) / sin((-172.4669 * 1.538918e7))))) * ((((0.002967927 * ((exp(sin((0.83643526 * (-50.16015 + (-74.472 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4195.8237))) - -471.40265)) - 4.4203105) + X1) + (((-3.1083684 + X1) * (-1.3510259 * (5.444559 - 7.295258))) * sin(((X1 * -2.0858269) - 7.9261985)))))) [likelihood params: Float32[]]"
127,1964080,-376.87027,483.16574,215.328,644.708,0.0009622117,0.0018741266,0.9819848,0.9749125,-376.87027,-275.71887,76.544,Inf,98,"(1.740071 - (((0.51769733 + ((sqrt(abs(0.109777845)) * 1.5636325) * sin(((X1 - -8.86359) - ((exp(sin((5.1547065 * (X1 + (-92.02558 * sin((-0.9171938 * (35.12761 + (48.687626 * (X1 / exp(sin(((X1 / 2.4450736) - 0.8716469))))))))))))) * -0.05557739) - -483.92145))))) * (exp(-1.3226105) + ((sin((11779.08 * X1)) / -3196.3281) / sin((-172.4669 * 1.538918e7))))) * ((((0.002967927 * ((exp(sin((0.83643526 * (-50.16015 + (-74.472 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4195.8237))) - -471.40265)) - 4.4203105) + X1) + (((-3.1083684 + X1) * (-1.3510259 * (5.444559 - 7.295258))) * sin(((X1 * -2.0858269) - 7.9261985)))))) [likelihood params: Float32[]]"
128,1987636,-376.87027,483.16574,215.328,644.708,0.0009622117,0.0018741266,0.9819848,0.9749125,-376.87027,-275.71887,76.13,Inf,98,"(1.740071 - (((0.51769733 + ((sqrt(abs(0.109777845)) * 1.5636325) * sin(((X1 - -8.86359) - ((exp(sin((5.1547065 * (X1 + (-92.02558 * sin((-0.9171938 * (35.12761 + (48.687626 * (X1 / exp(sin(((X1 / 2.4450736) - 0.8716469))))))))))))) * -0.05557739) - -483.92145))))) * (exp(-1.3226105) + ((sin((11779.08 * X1)) / -3196.3281) / sin((-172.4669 * 1.538918e7))))) * ((((0.002967927 * ((exp(sin((0.83643526 * (-50.16015 + (-74.472 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4195.8237))) - -471.40265)) - 4.4203105) + X1) + (((-3.1083684 + X1) * (-1.3510259 * (5.444559 - 7.295258))) * sin(((X1 * -2.0858269) - 7.9261985)))))) [likelihood params: Float32[]]"
129,2010977,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,76.592,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
130,2033673,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,75.468,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
131,2057227,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,77.686,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
132,2080421,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,76.724,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
133,2104012,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,78.204,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
134,2126404,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,75.96,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
135,2149874,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,76.732,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
136,2172997,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,76.946,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
137,2196087,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,75.81,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
138,2219559,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,77.456,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
139,2243072,-376.89624,484.7594,215.328,646.32764,0.0009615624,0.0018638541,0.98199695,0.97505,-376.89624,-276.0517,74.854,Inf,98,"(1.7402254 - (((0.5178224 + ((sqrt(abs(0.10980345)) * 1.5638144) * sin(((X1 - -8.863245) - ((exp(sin((5.1546392 * (X1 + (-92.02384 * sin((-0.9171934 * (35.12747 + (48.687626 * (X1 / exp(sin(((X1 / 2.445079) - 0.8716472))))))))))))) * -0.05631321) - -483.9218))))) * (exp(-1.3214036) + ((sin((11781.459 * 0.051159967)) / -3208.067) / sin((-172.4669 * 1.538918e7))))) * ((((0.0029684003 * ((exp(sin((0.8364553 * (-50.16762 + (-74.46993 * sqrt(abs(sin(sqrt(abs(X1)))))))))) * sqrt(abs(-4259.6006))) - -471.20773)) - 4.4208894) + X1) + (((-3.1098716 + X1) * (-1.352012 * (5.4432077 - 7.2966094))) * sin(((X1 * -2.0866175) - 7.926629)))))) [likelihood params: Float32[]]"
