-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,831779,-369.37305,36.008804,227.95592,177.42593,0.001149642,0.0013982271,0.9784756,0.981283,-369.37305,-291.13803,75.048,Inf,99,"((-0.040342946 * (exp(sqrt(abs((1.7011913 + ((sin(-2.9249125) - ((sin(-33.421535) - (exp(sin((X1 - -1.9220307))) / -1.0151879)) / -0.09993765)) / -1.1124369))))) + -53.067814)) + (((sin((((sqrt(abs(4.224823)) * exp(sqrt(abs((X1 - 1.7321405))))) + -0.09736286) + -0.83342063)) - (0.6198429 - (((X1 * -0.004241332) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7203889)))) - 0.94361013) / -0.20062558) - -4.84837)) + 1.273513) / 1.9777802) - -0.84390706)))) - 0.20728463) / -0.16523077)) * ((sin((sin(exp(exp(sin((X1 - -1.9265925))))) + -1.4432029)) - sin((X1 * ((sqrt(abs(0.021778814)) * X1) - -2.4391358)))) / 3.8663087)))) / -0.6303858) / 9.135457)) [likelihood params: Float32[]]"
86,853052,-369.37326,49.386703,227.95592,190.80405,0.0011496369,0.0013982259,0.9784757,0.981283,-369.37326,-291.13806,74.516,Inf,99,"((-0.040342946 * (exp(sqrt(abs((1.7011912 + ((sin(-2.9249127) - ((sin(-33.421535) - (exp(sin((X1 - -1.9220307))) / -1.0151879)) / -0.09993764)) / -1.1124368))))) + -53.067814)) + (((sin((((sqrt(abs(4.224823)) * exp(sqrt(abs((X1 - 1.7321405))))) + -0.09736294) + -0.8334207)) - (0.6198429 - (((X1 * -0.0042413794) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7203889)))) - 0.94361013) / -0.20062558) - -4.84837)) + 1.2735131) / 1.9777801) - -0.8439071)))) - 0.20728466) / -0.16523078)) * ((sin((sin(exp(exp(sin((X1 - -1.9265925))))) + -1.443203)) - sin((X1 * ((sqrt(abs(0.021778813)) * X1) - -2.4391358)))) / 3.866309)))) / -0.6303858) / 9.135457)) [likelihood params: Float32[]]"
87,873662,-369.3733,63.043518,227.95592,204.46089,0.0011496362,0.0013982257,0.9784757,0.981283,-369.3733,-291.13806,73.082,Inf,99,"((-0.040342946 * (exp(sqrt(abs((1.7011911 + ((sin(-2.9249127) - ((sin(-33.421535) - (exp(sin((X1 - -1.9220307))) / -1.0151879)) / -0.09993763)) / -1.1124368))))) + -53.067814)) + (((sin((((sqrt(abs(4.224823)) * exp(sqrt(abs((X1 - 1.7321405))))) + -0.097363025) + -0.83342075)) - (0.6198429 - (((X1 * -0.004241427) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7203889)))) - 0.94361013) / -0.20062558) - -4.84837)) + 1.2735132) / 1.97778) - -0.8439072)))) - 0.20728469) / -0.1652308)) * ((sin((sin(exp(exp(sin((X1 - -1.9265925))))) + -1.4432031)) - sin((X1 * ((sqrt(abs(0.02177881)) * X1) - -2.4391358)))) / 3.8663092)))) / -0.6303858) / 9.135457)) [likelihood params: Float32[]]"
88,894771,-369.37335,77.814606,227.95592,219.23204,0.0011496348,0.0013982266,0.97847575,0.981283,-369.37335,-291.13803,73.234,Inf,99,"((-0.040342946 * (exp(sqrt(abs((1.701191 + ((sin(-2.9249127) - ((sin(-33.421535) - (exp(sin((X1 - -1.9220307))) / -1.0151879)) / -0.09993763)) / -1.1124368))))) + -53.067814)) + (((sin((((sqrt(abs(4.224823)) * exp(sqrt(abs((X1 - 1.7321405))))) + -0.09736311) + -0.8334208)) - (0.6198429 - (((X1 * -0.0042414744) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7203889)))) - 0.94361013) / -0.20062558) - -4.84837)) + 1.2735133) / 1.9777799) - -0.84390724)))) - 0.20728472) / -0.16523081)) * ((sin((sin(exp(exp(sin((X1 - -1.9265925))))) + -1.4432032)) - sin((X1 * ((sqrt(abs(0.021778809)) * X1) - -2.4391358)))) / 3.8663094)))) / -0.6303858) / 9.135457)) [likelihood params: Float32[]]"
89,916176,-369.3761,9.98938,227.95592,151.40956,0.0011495656,0.0014034073,0.978477,0.9812136,-369.3761,-290.97018,71.302,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.782441 + ((sin(-2.9516401) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998973)) / -1.1131305))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666602) + -0.83272386)) - (0.6214909 - (((X1 * 0.0014700181) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567234) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198509)) * X1) - -2.4376457)))) / 3.8666441)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
90,937579,-369.37622,16.763153,227.95592,158.18346,0.0011495632,0.001403404,0.97847706,0.9812137,-369.37622,-290.9703,74.23,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824408 + ((sin(-2.9516404) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998972)) / -1.1131303))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.096666) + -0.83272386)) - (0.6214909 - (((X1 * 0.0014699879) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567232) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.021985088)) * X1) - -2.4376457)))) / 3.866644)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
91,958305,-369.3763,22.154922,227.95592,163.57532,0.0011495608,0.001403402,0.9784771,0.98121375,-369.3763,-290.97037,73.624,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824405 + ((sin(-2.9516406) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998971)) / -1.1131302))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666598) + -0.83272386)) - (0.6214909 - (((X1 * 0.0014699578) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567231) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.021985086)) * X1) - -2.4376457)))) / 3.8666437)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
92,979084,-369.37643,32.10988,227.95592,173.5304,0.0011495579,0.0014034008,0.9784772,0.98121375,-369.37643,-290.9704,72.552,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824403 + ((sin(-2.9516408) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.099989705)) / -1.1131301))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.096665956) + -0.83272386)) - (0.6214909 - (((X1 * 0.0014699275) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.2056723) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.021985084)) * X1) - -2.4376457)))) / 3.8666434)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
93,1000629,-369.37656,37.91458,227.95592,179.33522,0.0011495546,0.001403399,0.97847724,0.98121375,-369.37656,-290.97046,73.97,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824402 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.0999897)) / -1.11313))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.096665934) + -0.83272386)) - (0.6214909 - (((X1 * 0.0014698972) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567228) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.021985082)) * X1) - -2.4376457)))) / 3.8666432)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
94,1022653,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,73.856,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
95,1044737,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,75.55,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
96,1066096,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,73.98,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
97,1087906,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,73.718,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
98,1110455,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,75.524,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
99,1132647,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,75.604,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
100,1154827,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,75.664,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
101,1176533,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,75.546,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
102,1197628,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,77.138,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
103,1218646,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,76.51,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
104,1240769,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,74.71,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
105,1262467,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,74.542,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
106,1284409,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,76.748,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
107,1306723,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,75.034,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
108,1328811,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,76.12,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
109,1351233,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,73.594,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
110,1373835,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,73.286,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
111,1395784,-369.37692,3.4028235e38,227.95592,3.4028235e38,0.0011495454,0.0014033972,0.9784774,0.9812138,-369.37692,-290.97052,74.04,Inf,99,"((-0.040345408 * (exp(sqrt(abs((1.7824401 + ((sin(-2.951641) - ((sin(-33.427708) - (exp(sin((X1 - -1.91981))) / -1.0137651)) / -0.09998969)) / -1.1131299))))) + -53.07491)) + (((sin((((sqrt(abs(4.2178144)) * exp(sqrt(abs((X1 - 1.7312125))))) + -0.09666591) + -0.83272386)) - (0.6214909 - (((X1 * 0.001469867) + ((sin(exp(sin((((sin((((log(exp(sin((X1 - -1.7200941)))) - 0.9434999) / -0.20060065) - -4.8478203)) + 1.2745609) / 1.9804654) - -0.8444332)))) - 0.20567226) / -0.1652395)) * ((sin((sin(exp(exp(sin((X1 - -1.9265933))))) + -1.4395225)) - sin((X1 * ((sqrt(abs(0.02198508)) * X1) - -2.4376457)))) / 3.866643)))) / -0.62870145) / 9.111048)) [likelihood params: Float32[]]"
