-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1021587,-371.82037,-23.244156,230.25851,118.3177,0.0010884592,0.0013705598,0.9796211,0.98165333,-371.82037,-292.03445,75.622,Inf,100,"sin((abs(-12.965413) ^ (abs(sin((((3.5236733 - exp(sin((10.563564 + exp(0.44689724))))) - exp(sin((X1 + log(abs(0.0206424)))))) + -20.028114))) ^ (abs((sin((((sin((sqrt(abs(X1)) + 6.0545816)) * exp(0.13767901)) + ((sin((X1 + (((X1 + (-1.8207504 - -3.1337862)) + -1.127024) - -2.8587322))) * exp(-0.8229899)) + (sin(((((sin(((X1 * -157.00044) + 606.76135)) - -3.2745771) - exp(sin(((X1 * 1.7186173) + (1.3229431 + X1))))) * 28.130125) + X1)) * -0.046655905))) - 3.0492694)) - -2.743895)) ^ sin(((3.5110717 - exp(sin((X1 + ((-9.920249 - exp(sin(((X1 * 0.61955094) + 9.583374)))) * sin(log(abs(-1944.8016)))))))) + -20.53401)))))) [likelihood params: Float32[]]"
78,1041467,-371.82037,-23.244156,230.25851,118.3177,0.0010884592,0.0013705598,0.9796211,0.98165333,-371.82037,-292.03445,74.016,Inf,100,"sin((abs(-12.965413) ^ (abs(sin((((3.5236733 - exp(sin((10.563564 + exp(0.44689724))))) - exp(sin((X1 + log(abs(0.0206424)))))) + -20.028114))) ^ (abs((sin((((sin((sqrt(abs(X1)) + 6.0545816)) * exp(0.13767901)) + ((sin((X1 + (((X1 + (-1.8207504 - -3.1337862)) + -1.127024) - -2.8587322))) * exp(-0.8229899)) + (sin(((((sin(((X1 * -157.00044) + 606.76135)) - -3.2745771) - exp(sin(((X1 * 1.7186173) + (1.3229431 + X1))))) * 28.130125) + X1)) * -0.046655905))) - 3.0492694)) - -2.743895)) ^ sin(((3.5110717 - exp(sin((X1 + ((-9.920249 - exp(sin(((X1 * 0.61955094) + 9.583374)))) * sin(log(abs(-1944.8016)))))))) + -20.53401)))))) [likelihood params: Float32[]]"
79,1061962,-371.82037,-23.244156,230.25851,118.3177,0.0010884592,0.0013705598,0.9796211,0.98165333,-371.82037,-292.03445,75.306,Inf,100,"sin((abs(-12.965413) ^ (abs(sin((((3.5236733 - exp(sin((10.563564 + exp(0.44689724))))) - exp(sin((X1 + log(abs(0.0206424)))))) + -20.028114))) ^ (abs((sin((((sin((sqrt(abs(X1)) + 6.0545816)) * exp(0.13767901)) + ((sin((X1 + (((X1 + (-1.8207504 - -3.1337862)) + -1.127024) - -2.8587322))) * exp(-0.8229899)) + (sin(((((sin(((X1 * -157.00044) + 606.76135)) - -3.2745771) - exp(sin(((X1 * 1.7186173) + (1.3229431 + X1))))) * 28.130125) + X1)) * -0.046655905))) - 3.0492694)) - -2.743895)) ^ sin(((3.5110717 - exp(sin((X1 + ((-9.920249 - exp(sin(((X1 * 0.61955094) + 9.583374)))) * sin(log(abs(-1944.8016)))))))) + -20.53401)))))) [likelihood params: Float32[]]"
80,1082302,-371.82037,-23.244156,230.25851,118.3177,0.0010884592,0.0013705598,0.9796211,0.98165333,-371.82037,-292.03445,73.562,Inf,100,"sin((abs(-12.965413) ^ (abs(sin((((3.5236733 - exp(sin((10.563564 + exp(0.44689724))))) - exp(sin((X1 + log(abs(0.0206424)))))) + -20.028114))) ^ (abs((sin((((sin((sqrt(abs(X1)) + 6.0545816)) * exp(0.13767901)) + ((sin((X1 + (((X1 + (-1.8207504 - -3.1337862)) + -1.127024) - -2.8587322))) * exp(-0.8229899)) + (sin(((((sin(((X1 * -157.00044) + 606.76135)) - -3.2745771) - exp(sin(((X1 * 1.7186173) + (1.3229431 + X1))))) * 28.130125) + X1)) * -0.046655905))) - 3.0492694)) - -2.743895)) ^ sin(((3.5110717 - exp(sin((X1 + ((-9.920249 - exp(sin(((X1 * 0.61955094) + 9.583374)))) * sin(log(abs(-1944.8016)))))))) + -20.53401)))))) [likelihood params: Float32[]]"
81,1103035,-371.82037,-23.244156,230.25851,118.3177,0.0010884592,0.0013705598,0.9796211,0.98165333,-371.82037,-292.03445,75.274,Inf,100,"sin((abs(-12.965413) ^ (abs(sin((((3.5236733 - exp(sin((10.563564 + exp(0.44689724))))) - exp(sin((X1 + log(abs(0.0206424)))))) + -20.028114))) ^ (abs((sin((((sin((sqrt(abs(X1)) + 6.0545816)) * exp(0.13767901)) + ((sin((X1 + (((X1 + (-1.8207504 - -3.1337862)) + -1.127024) - -2.8587322))) * exp(-0.8229899)) + (sin(((((sin(((X1 * -157.00044) + 606.76135)) - -3.2745771) - exp(sin(((X1 * 1.7186173) + (1.3229431 + X1))))) * 28.130125) + X1)) * -0.046655905))) - 3.0492694)) - -2.743895)) ^ sin(((3.5110717 - exp(sin((X1 + ((-9.920249 - exp(sin(((X1 * 0.61955094) + 9.583374)))) * sin(log(abs(-1944.8016)))))))) + -20.53401)))))) [likelihood params: Float32[]]"
82,1123278,-371.82037,-23.244156,230.25851,118.3177,0.0010884592,0.0013705598,0.9796211,0.98165333,-371.82037,-292.03445,75.966,Inf,100,"sin((abs(-12.965413) ^ (abs(sin((((3.5236733 - exp(sin((10.563564 + exp(0.44689724))))) - exp(sin((X1 + log(abs(0.0206424)))))) + -20.028114))) ^ (abs((sin((((sin((sqrt(abs(X1)) + 6.0545816)) * exp(0.13767901)) + ((sin((X1 + (((X1 + (-1.8207504 - -3.1337862)) + -1.127024) - -2.8587322))) * exp(-0.8229899)) + (sin(((((sin(((X1 * -157.00044) + 606.76135)) - -3.2745771) - exp(sin(((X1 * 1.7186173) + (1.3229431 + X1))))) * 28.130125) + X1)) * -0.046655905))) - 3.0492694)) - -2.743895)) ^ sin(((3.5110717 - exp(sin((X1 + ((-9.920249 - exp(sin(((X1 * 0.61955094) + 9.583374)))) * sin(log(abs(-1944.8016)))))))) + -20.53401)))))) [likelihood params: Float32[]]"
83,1143727,-371.8433,-55.258064,225.65334,90.93189,0.001087886,0.0016049163,0.97963184,0.9785162,-371.8433,-284.44128,79.118,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7754111 - -0.80241996))) * 2.0331557) + (sqrt(abs(((sqrt(abs(X1)) + -0.5878785) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16667) + 605.39825)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.7629126) + -1.2065946)))) * 11.202463) + X1)) * (exp(sin((X1 + log(abs(-0.0032868255))))) * -0.035390213)))) - X1)) - -3.0382483)) ^ sin((((sin((-0.23830588 + 2.3631668)) * (-12.231106 + (sqrt(abs(X1)) - -0.7558385))) - exp(sin((X1 + log(abs(0.017578019)))))) + -20.11164))))))) [likelihood params: Float32[]]"
84,1164711,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,78.09,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
85,1186424,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,79.124,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
86,1207373,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,78.39,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
87,1228150,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,75.094,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
88,1249081,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,75.376,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
89,1270066,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,77.364,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
90,1290900,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,77.44,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
91,1311972,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,76.286,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
92,1332840,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,76.54,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
93,1353712,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,77.874,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
94,1374026,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,77.554,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
95,1394658,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,76.572,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
96,1415395,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,77.712,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
97,1435464,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,77.324,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
98,1455912,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,76.982,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
99,1476247,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,78.034,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
100,1495996,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,79.702,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
101,1515476,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,79.256,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
102,1535401,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,76.704,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
103,1555505,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,75.866,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
104,1574657,-372.2269,-52.43792,225.65334,94.13564,0.001078296,0.0016006597,0.9798114,0.9785732,-372.2269,-284.57922,75.128,Inf,98,"sin(sin((abs(-12.965413) ^ (abs((((0.3765527 - X1) * (sin(sqrt(abs(0.09962135))) * 0.8904605)) + (3.255635 - sin((X1 + log(abs(0.02113527))))))) ^ (abs((sin((((sin((X1 + (-2.7743676 - -0.8034639))) * 2.0298445) + (sqrt(abs(((sqrt(abs(X1)) + -0.596687) + exp(-2054.8142)))) + (sin(((((sin(((X1 * -157.16647) + 605.39655)) - sqrt(abs(X1))) - exp(sin(((X1 * 0.76290435) + -1.2062057)))) * 11.20297) + X1)) * (exp(sin((X1 + log(abs(-0.0032775435))))) * -0.035408802)))) - X1)) - -3.0373268)) ^ sin((((sin((-0.23834448 + 2.363128)) * (-12.23137 + (sqrt(abs(X1)) - -0.75557595))) - exp(sin((X1 + log(abs(0.017579306)))))) + -20.111866))))))) [likelihood params: Float32[]]"
