-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,788189,-366.24222,-84.170654,241.03595,41.035618,0.0012279127,0.0014446555,0.97701013,0.9806615,-366.24222,-289.63376,76.394,Inf,97,"sqrt(abs(((abs(1.8059499) ^ (1.572105 + X1)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp((X1 + sin(X1)))) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.4854378) ^ (((1.0097058 - exp((-0.00025288152 * ((-5.8951773e-5 * ((X1 + -0.4801862) * exp((-459.8568 * (((2.7560399 - sqrt(abs(-15.179334))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.3881922 - sin((1.6447217 + X1))) - X1)) + (2.3925 - exp((-2.2766356 * ((X1 + -0.5403237) * exp((-5.276234 * (((2.7587504 - sqrt(abs(-14.97196))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
95,799877,-366.24225,-83.3858,241.03595,41.820496,0.0012279126,0.0014446647,0.97701013,0.9806614,-366.24225,-289.63345,77.29,Inf,97,"sqrt(abs(((abs(1.8059499) ^ (1.572105 + X1)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp((X1 + sin(X1)))) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.4854378) ^ (((1.0097058 - exp((-0.00025288272 * ((-5.895202e-5 * ((X1 + -0.48018596) * exp((-459.8571 * (((2.7560399 - sqrt(abs(-15.179334))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.3881924 - sin((1.6447222 + X1))) - X1)) + (2.3925 - exp((-2.2766356 * ((X1 + -0.5403237) * exp((-5.276234 * (((2.7587504 - sqrt(abs(-14.97196))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
96,812071,-366.24225,-83.3858,241.03595,41.820496,0.0012279126,0.0014446647,0.97701013,0.9806614,-366.24225,-289.63345,75.958,Inf,97,"sqrt(abs(((abs(1.8059499) ^ (1.572105 + X1)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp((X1 + sin(X1)))) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.4854378) ^ (((1.0097058 - exp((-0.00025288272 * ((-5.895202e-5 * ((X1 + -0.48018596) * exp((-459.8571 * (((2.7560399 - sqrt(abs(-15.179334))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.3881924 - sin((1.6447222 + X1))) - X1)) + (2.3925 - exp((-2.2766356 * ((X1 + -0.5403237) * exp((-5.276234 * (((2.7587504 - sqrt(abs(-14.97196))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
97,824971,-366.24225,-83.3858,241.03595,41.820496,0.0012279126,0.0014446647,0.97701013,0.9806614,-366.24225,-289.63345,75.342,Inf,97,"sqrt(abs(((abs(1.8059499) ^ (1.572105 + X1)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp((X1 + sin(X1)))) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.4854378) ^ (((1.0097058 - exp((-0.00025288272 * ((-5.895202e-5 * ((X1 + -0.48018596) * exp((-459.8571 * (((2.7560399 - sqrt(abs(-15.179334))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.3881924 - sin((1.6447222 + X1))) - X1)) + (2.3925 - exp((-2.2766356 * ((X1 + -0.5403237) * exp((-5.276234 * (((2.7587504 - sqrt(abs(-14.97196))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
98,838097,-366.3003,-82.917816,243.52086,39.861614,0.0012264611,0.0014458274,0.9770373,0.98064584,-366.3003,-289.59576,75.51,Inf,98,"sqrt(abs(((abs(-1.0303934) ^ (1.572105 + X1)) / (abs(1.5056231) ^ (((2.5027583 - log(abs(sin(-0.4404494)))) * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp((X1 + sin(X1)))) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.4562788) ^ (((1.0094016 - exp((-0.000120777935 * ((-1.7355622e-5 * ((X1 + -0.48130116) * exp((-538.9877 * (((2.7591794 - sqrt(abs(-15.154865))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.3101243 - sin((1.7798221 + X1))) - X1)) + (2.4660087 - exp((-2.3437572 * ((X1 + -0.5387018) * exp((-5.3348684 * (((2.7536914 - sqrt(abs(-15.006804))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
99,850754,-366.30032,-82.29462,243.52086,40.484848,0.0012264604,0.001445881,0.9770374,0.98064506,-366.30032,-289.59406,75.722,Inf,98,"sqrt(abs(((abs(-1.0303934) ^ (1.572105 + X1)) / (abs(1.5056231) ^ (((2.5027583 - log(abs(sin(-0.4404494)))) * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp((X1 + sin(X1)))) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.4562789) ^ (((1.0094011 - exp((-0.00012078051 * ((-1.7355947e-5 * ((X1 + -0.48130047) * exp((-538.98846 * (((2.7591794 - sqrt(abs(-15.154866))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.3101244 - sin((1.7798241 + X1))) - X1)) + (2.4660096 - exp((-2.3437588 * ((X1 + -0.53870165) * exp((-5.33486 * (((2.753691 - sqrt(abs(-15.006808))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
100,864538,-366.30032,-82.29462,243.52086,40.484848,0.0012264604,0.001445881,0.9770374,0.98064506,-366.30032,-289.59406,74.542,Inf,98,"sqrt(abs(((abs(-1.0303934) ^ (1.572105 + X1)) / (abs(1.5056231) ^ (((2.5027583 - log(abs(sin(-0.4404494)))) * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp((X1 + sin(X1)))) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.4562789) ^ (((1.0094011 - exp((-0.00012078051 * ((-1.7355947e-5 * ((X1 + -0.48130047) * exp((-538.98846 * (((2.7591794 - sqrt(abs(-15.154866))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.3101244 - sin((1.7798241 + X1))) - X1)) + (2.4660096 - exp((-2.3437588 * ((X1 + -0.53870165) * exp((-5.33486 * (((2.753691 - sqrt(abs(-15.006808))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
101,878581,-366.30032,-82.29462,243.52086,40.484848,0.0012264604,0.001445881,0.9770374,0.98064506,-366.30032,-289.59406,74.73,Inf,98,"sqrt(abs(((abs(-1.0303934) ^ (1.572105 + X1)) / (abs(1.5056231) ^ (((2.5027583 - log(abs(sin(-0.4404494)))) * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp((X1 + sin(X1)))) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.4562789) ^ (((1.0094011 - exp((-0.00012078051 * ((-1.7355947e-5 * ((X1 + -0.48130047) * exp((-538.98846 * (((2.7591794 - sqrt(abs(-15.154866))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.3101244 - sin((1.7798241 + X1))) - X1)) + (2.4660096 - exp((-2.3437588 * ((X1 + -0.53870165) * exp((-5.33486 * (((2.753691 - sqrt(abs(-15.006808))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
102,891861,-366.30032,-82.29462,243.52086,40.484848,0.0012264604,0.001445881,0.9770374,0.98064506,-366.30032,-289.59406,75.226,Inf,98,"sqrt(abs(((abs(-1.0303934) ^ (1.572105 + X1)) / (abs(1.5056231) ^ (((2.5027583 - log(abs(sin(-0.4404494)))) * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp((X1 + sin(X1)))) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 0.25553143)) ^ (abs(1.4562789) ^ (((1.0094011 - exp((-0.00012078051 * ((-1.7355947e-5 * ((X1 + -0.48130047) * exp((-538.98846 * (((2.7591794 - sqrt(abs(-15.154866))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.3101244 - sin((1.7798241 + X1))) - X1)) + (2.4660096 - exp((-2.3437588 * ((X1 + -0.53870165) * exp((-5.33486 * (((2.753691 - sqrt(abs(-15.006808))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
103,905531,-366.30933,-122.691605,203.82109,39.796627,0.0012262356,0.0014437058,0.97704154,0.9806742,-366.30933,-289.66452,73.682,Inf,85,"sqrt(abs(((abs(X1) ^ (1.572105 + X1)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs(-0.038567904) ^ 0.25553143)) ^ (abs(1.4609686) ^ (((0.99180233 - exp((-9.959385e-5 * ((-2.335131e-5 * ((X1 + -0.48230612) * exp((-533.48193 * (((2.7588212 - sqrt(abs(-15.157654))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.134994 - sin((0.69441307 + X1))) - 0.15686421)) + (2.458448 - exp((-2.323465 * ((X1 + -0.5407844) * exp((-5.3490386 * (((2.7553155 - sqrt(abs(-14.9985))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
104,919382,-366.4108,-99.38718,231.09631,35.927303,0.0012236984,0.0014295081,0.97708905,0.9808643,-366.4108,-290.1245,74.194,Inf,93,"sqrt(abs(((abs(1.8059499) ^ (1.572105 + (-0.01754212 * sin(X1)))) / (abs(1.1073235) ^ ((-29.053589 * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp((X1 + sin(X1)))) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 2.4448872)) ^ (abs(1.4276159) ^ (((0.57183725 - exp((1.781522e-5 * ((7.129987e-6 * ((X1 + -0.4893871) * exp((-647.5328 * (((2.7615666 - sqrt(abs(-15.136191))) * sin(X1)) + X1))))) + sin(X1))))) * exp((-6.4222274 * X1))) + (2.545952 - exp((-2.2260761 * ((X1 + -0.5355503) * exp((-5.4695115 * (((2.7384562 - sqrt(abs(-15.129805))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
105,933383,-366.47247,-100.976456,231.09631,34.399704,0.0012221565,0.0014255615,0.97711796,0.9809171,-366.47247,-290.25238,74.518,Inf,93,"sqrt(abs(((abs(1.8059499) ^ (1.572105 + (-0.01754212 * sin(X1)))) / (abs(1.1073235) ^ ((X1 * sin(X1)) / (X1 - (abs(log(abs(2.4448872))) ^ (abs((abs((X1 - (exp((abs(exp((X1 + sin(X1)))) ^ sqrt(abs(-1.0303934)))) ^ -3.204446))) ^ 2.4448872)) ^ (abs(1.3980379) ^ (((0.34581098 - exp((1.0458611e-5 * ((4.1878297e-6 * ((X1 + -0.4922458) * exp((-693.17444 * (((2.7626693 - sqrt(abs(-15.127615))) * sin(X1)) + X1))))) + sin(X1))))) * exp((-6.1489463 * X1))) + (2.6434252 - exp((-2.2045832 * ((X1 + -0.533297) * exp((-5.59378 * (((2.7275522 - sqrt(abs(-15.21471))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
106,946906,-368.2764,-22.242767,234.99374,111.03989,0.0011770582,0.0015456942,0.9779623,0.97930896,-368.2764,-286.3601,75.808,Inf,98,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs((abs(-0.038567904) ^ 0.25553143)) ^ (abs(1.487311) ^ (((1.0065367 - exp((-0.00014277885 * ((-3.972574e-5 * (((((1.8125054 - log(abs(-139.54228))) * (-10.074265 * ((-1.1660618 * sin(X1)) + X1))) + X1) + 1.1910844) * exp((-790.42694 * (((2.7729645 - sqrt(abs(-15.047699))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.4184978 - sin((1.1307768 + X1))) - X1)) + (2.388124 - exp((-2.3226075 * ((X1 + -0.5310913) * exp((-5.126245 * (((2.7656782 - sqrt(abs(-14.918383))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
107,960243,-368.3067,-20.902367,234.99374,112.41059,0.0011763012,0.0015546388,0.97797644,0.9791892,-368.3067,-286.07028,77.164,Inf,98,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs((abs(-0.038567904) ^ 0.25553143)) ^ (abs(1.4899993) ^ (((1.0063211 - exp((-7.518486e-5 * ((-2.1570922e-5 * (((((1.8217192 - log(abs(-138.26193))) * (-10.044528 * ((-1.168816 * sin(X1)) + X1))) + X1) + 1.2046142) * exp((-842.0554 * (((2.7732763 - sqrt(abs(-15.045279))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.4188272 - sin((1.1371884 + X1))) - X1)) + (2.3816628 - exp((-2.316943 * ((X1 + -0.5312397) * exp((-5.124993 * (((2.766038 - sqrt(abs(-14.915599))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
108,974223,-368.33545,-102.91558,218.20847,47.211403,0.0011755821,0.0015629929,0.9779899,0.9790774,-368.33545,-285.79962,77.008,Inf,91,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs((abs(-0.038567904) ^ 0.25553143)) ^ (abs(1.4935157) ^ (((1.0066496 - exp((-0.00017292095 * ((-5.9305883e-5 * ((-14.478034 * ((-1.0189759 * sin(X1)) + X1)) * exp((-951.4698 * (((2.7788165 - sqrt(abs(-15.002312))) * sin(X1)) + X1))))) + sin(X1))))) * ((1.4190242 - sin((1.1444004 + X1))) - X1)) + (2.373767 - exp((-2.310044 * ((exp(log(abs(X1))) + -0.5314766) * exp((-5.1222873 * (((2.7665656 - sqrt(abs(-14.911537))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
109,987887,-368.38266,-4.3028564,239.78952,124.29028,0.0011744022,0.0015694594,0.978012,0.97899085,-368.38266,-285.5901,77.654,Inf,100,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs((abs(-0.038567904) ^ 0.25553143)) ^ (abs(1.4987011) ^ (((0.9906742 - exp((-2.3706723e-5 * ((-8.750654e-6 * (((((1.896255 - log(abs(-128.25368))) * (-9.801095 * ((-1.1927559 * sin(X1)) + X1))) + X1) + 1.3213766) * exp((-943.50916 * (((2.7746994 - sqrt(abs(-15.034162))) * sin(X1)) + X1))))) + sin(X1))))) * (((X1 * 1.0097319) - sin((-0.41863865 + X1))) - X1)) + (2.3503 - exp((-2.3027542 * ((X1 + -0.52811074) * exp((-5.1485915 * (((2.7666407 - sqrt(abs(-14.908502))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
110,1001624,-368.3827,12.692703,239.78952,141.28587,0.0011744011,0.0015693954,0.978012,0.9789917,-368.3827,-285.59216,76.064,Inf,100,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs((abs(-0.038567904) ^ 0.25553143)) ^ (abs(1.4987012) ^ (((0.99067444 - exp((-2.3707717e-5 * ((-8.751054e-6 * (((((1.8962173 - log(abs(-128.25851))) * (-9.801221 * ((-1.1927584 * sin(X1)) + X1))) + X1) + 1.3213575) * exp((-943.5103 * (((2.774699 - sqrt(abs(-15.034165))) * sin(X1)) + X1))))) + sin(X1))))) * (((X1 * 1.00972) - sin((-0.41863236 + X1))) - X1)) + (2.3503003 - exp((-2.3027484 * ((X1 + -0.5281101) * exp((-5.148573 * (((2.7666411 - sqrt(abs(-14.908499))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
111,1016262,-368.3827,12.692703,239.78952,141.28587,0.0011744011,0.0015693954,0.978012,0.9789917,-368.3827,-285.59216,75.662,Inf,100,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs((abs(-0.038567904) ^ 0.25553143)) ^ (abs(1.4987012) ^ (((0.99067444 - exp((-2.3707717e-5 * ((-8.751054e-6 * (((((1.8962173 - log(abs(-128.25851))) * (-9.801221 * ((-1.1927584 * sin(X1)) + X1))) + X1) + 1.3213575) * exp((-943.5103 * (((2.774699 - sqrt(abs(-15.034165))) * sin(X1)) + X1))))) + sin(X1))))) * (((X1 * 1.00972) - sin((-0.41863236 + X1))) - X1)) + (2.3503003 - exp((-2.3027484 * ((X1 + -0.5281101) * exp((-5.148573 * (((2.7666411 - sqrt(abs(-14.908499))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
112,1030310,-368.3827,12.692703,239.78952,141.28587,0.0011744011,0.0015693954,0.978012,0.9789917,-368.3827,-285.59216,73.234,Inf,100,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs((abs(-0.038567904) ^ 0.25553143)) ^ (abs(1.4987012) ^ (((0.99067444 - exp((-2.3707717e-5 * ((-8.751054e-6 * (((((1.8962173 - log(abs(-128.25851))) * (-9.801221 * ((-1.1927584 * sin(X1)) + X1))) + X1) + 1.3213575) * exp((-943.5103 * (((2.774699 - sqrt(abs(-15.034165))) * sin(X1)) + X1))))) + sin(X1))))) * (((X1 * 1.00972) - sin((-0.41863236 + X1))) - X1)) + (2.3503003 - exp((-2.3027484 * ((X1 + -0.5281101) * exp((-5.148573 * (((2.7666411 - sqrt(abs(-14.908499))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
113,1044333,-368.3827,12.692703,239.78952,141.28587,0.0011744011,0.0015693954,0.978012,0.9789917,-368.3827,-285.59216,73.656,Inf,100,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs((abs(-0.038567904) ^ 0.25553143)) ^ (abs(1.4987012) ^ (((0.99067444 - exp((-2.3707717e-5 * ((-8.751054e-6 * (((((1.8962173 - log(abs(-128.25851))) * (-9.801221 * ((-1.1927584 * sin(X1)) + X1))) + X1) + 1.3213575) * exp((-943.5103 * (((2.774699 - sqrt(abs(-15.034165))) * sin(X1)) + X1))))) + sin(X1))))) * (((X1 * 1.00972) - sin((-0.41863236 + X1))) - X1)) + (2.3503003 - exp((-2.3027484 * ((X1 + -0.5281101) * exp((-5.148573 * (((2.7666411 - sqrt(abs(-14.908499))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
114,1057822,-368.3827,12.692703,239.78952,141.28587,0.0011744011,0.0015693954,0.978012,0.9789917,-368.3827,-285.59216,74.924,Inf,100,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs((abs(-0.038567904) ^ 0.25553143)) ^ (abs(1.4987012) ^ (((0.99067444 - exp((-2.3707717e-5 * ((-8.751054e-6 * (((((1.8962173 - log(abs(-128.25851))) * (-9.801221 * ((-1.1927584 * sin(X1)) + X1))) + X1) + 1.3213575) * exp((-943.5103 * (((2.774699 - sqrt(abs(-15.034165))) * sin(X1)) + X1))))) + sin(X1))))) * (((X1 * 1.00972) - sin((-0.41863236 + X1))) - X1)) + (2.3503003 - exp((-2.3027484 * ((X1 + -0.5281101) * exp((-5.148573 * (((2.7666411 - sqrt(abs(-14.908499))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
115,1071834,-368.3827,12.692703,239.78952,141.28587,0.0011744011,0.0015693954,0.978012,0.9789917,-368.3827,-285.59216,77.178,Inf,100,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs((abs(-0.038567904) ^ 0.25553143)) ^ (abs(1.4987012) ^ (((0.99067444 - exp((-2.3707717e-5 * ((-8.751054e-6 * (((((1.8962173 - log(abs(-128.25851))) * (-9.801221 * ((-1.1927584 * sin(X1)) + X1))) + X1) + 1.3213575) * exp((-943.5103 * (((2.774699 - sqrt(abs(-15.034165))) * sin(X1)) + X1))))) + sin(X1))))) * (((X1 * 1.00972) - sin((-0.41863236 + X1))) - X1)) + (2.3503003 - exp((-2.3027484 * ((X1 + -0.5281101) * exp((-5.148573 * (((2.7666411 - sqrt(abs(-14.908499))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
116,1085468,-368.3827,12.692703,239.78952,141.28587,0.0011744011,0.0015693954,0.978012,0.9789917,-368.3827,-285.59216,75.112,Inf,100,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((2.5027583 - log(abs(X1))) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs((abs(-0.038567904) ^ 0.25553143)) ^ (abs(1.4987012) ^ (((0.99067444 - exp((-2.3707717e-5 * ((-8.751054e-6 * (((((1.8962173 - log(abs(-128.25851))) * (-9.801221 * ((-1.1927584 * sin(X1)) + X1))) + X1) + 1.3213575) * exp((-943.5103 * (((2.774699 - sqrt(abs(-15.034165))) * sin(X1)) + X1))))) + sin(X1))))) * (((X1 * 1.00972) - sin((-0.41863236 + X1))) - X1)) + (2.3503003 - exp((-2.3027484 * ((X1 + -0.5281101) * exp((-5.148573 * (((2.7666411 - sqrt(abs(-14.908499))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
117,1100022,-368.38275,19.967056,237.39163,150.95818,0.0011743994,0.0015693995,0.9780121,0.9789916,-368.38275,-285.59204,74.158,Inf,99,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((19.766048 + X1) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs(sin(X1)) ^ (abs(1.4987012) ^ (((0.99067444 - exp((-2.3707717e-5 * ((-8.751054e-6 * (((((1.8962173 - log(abs(-128.25851))) * (-9.801221 * ((-1.1927584 * sin(X1)) + X1))) + X1) + 1.3213575) * exp((-943.5103 * (((2.774699 - sqrt(abs(-15.034165))) * sin(X1)) + X1))))) + sin(sqrt(abs(-1.3076581))))))) * (((X1 * 1.00972) - sin((-0.41863236 + X1))) - X1)) + (2.3503003 - exp((-2.3027484 * ((X1 + -0.5281101) * exp((-5.148573 * (((2.7666411 - sqrt(abs(-14.908499))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
118,1114538,-368.38275,19.967056,237.39163,150.95818,0.0011743994,0.0015693995,0.9780121,0.9789916,-368.38275,-285.59204,74.112,Inf,99,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((19.766048 + X1) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs(sin(X1)) ^ (abs(1.4987012) ^ (((0.99067444 - exp((-2.3707717e-5 * ((-8.751054e-6 * (((((1.8962173 - log(abs(-128.25851))) * (-9.801221 * ((-1.1927584 * sin(X1)) + X1))) + X1) + 1.3213575) * exp((-943.5103 * (((2.774699 - sqrt(abs(-15.034165))) * sin(X1)) + X1))))) + sin(sqrt(abs(-1.3076581))))))) * (((X1 * 1.00972) - sin((-0.41863236 + X1))) - X1)) + (2.3503003 - exp((-2.3027484 * ((X1 + -0.5281101) * exp((-5.148573 * (((2.7666411 - sqrt(abs(-14.908499))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
119,1128927,-368.38275,19.967056,237.39163,150.95818,0.0011743994,0.0015693995,0.9780121,0.9789916,-368.38275,-285.59204,72.964,Inf,99,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((19.766048 + X1) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs(sin(X1)) ^ (abs(1.4987012) ^ (((0.99067444 - exp((-2.3707717e-5 * ((-8.751054e-6 * (((((1.8962173 - log(abs(-128.25851))) * (-9.801221 * ((-1.1927584 * sin(X1)) + X1))) + X1) + 1.3213575) * exp((-943.5103 * (((2.774699 - sqrt(abs(-15.034165))) * sin(X1)) + X1))))) + sin(sqrt(abs(-1.3076581))))))) * (((X1 * 1.00972) - sin((-0.41863236 + X1))) - X1)) + (2.3503003 - exp((-2.3027484 * ((X1 + -0.5281101) * exp((-5.148573 * (((2.7666411 - sqrt(abs(-14.908499))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
120,1142691,-368.38275,19.967056,237.39163,150.95818,0.0011743994,0.0015693995,0.9780121,0.9789916,-368.38275,-285.59204,72.016,Inf,99,"sqrt(abs(((abs(X1) ^ (1.572105 + 2.073643)) / (abs(1.1073235) ^ (((19.766048 + X1) * sin(X1)) / (X1 - (abs(-0.15669416) ^ (abs(sin(X1)) ^ (abs(1.4987012) ^ (((0.99067444 - exp((-2.3707717e-5 * ((-8.751054e-6 * (((((1.8962173 - log(abs(-128.25851))) * (-9.801221 * ((-1.1927584 * sin(X1)) + X1))) + X1) + 1.3213575) * exp((-943.5103 * (((2.774699 - sqrt(abs(-15.034165))) * sin(X1)) + X1))))) + sin(sqrt(abs(-1.3076581))))))) * (((X1 * 1.00972) - sin((-0.41863236 + X1))) - X1)) + (2.3503003 - exp((-2.3027484 * ((X1 + -0.5281101) * exp((-5.148573 * (((2.7666411 - sqrt(abs(-14.908499))) * sin(X1)) + X1))))))))))))))))) [likelihood params: Float32[]]"
