-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,881408,-365.2951,-137.68568,191.11456,36.494854,0.0012515904,0.0013864753,0.97656685,0.9814403,-365.2951,-291.5188,78.954,Inf,83,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.23931617)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059189454)) * -2.1308553))))) * -1.2669698) + 3.3635988)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.55222523))))) * -0.63725716) + 1.4665424)) + 0.94441307)) * (2.3477051 - X1)) - (-0.36318755 * (sqrt(abs(0.568583)) * 0.4790612))) * -5.74127)))))) / -1.5430305) + 1.8268178)) * (3.0076754 - X1)) - (-1.3005121 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
81,900450,-365.2951,-137.68568,191.11456,36.494854,0.0012515904,0.0013864753,0.97656685,0.9814403,-365.2951,-291.5188,79.67,Inf,83,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.23931617)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059189454)) * -2.1308553))))) * -1.2669698) + 3.3635988)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.55222523))))) * -0.63725716) + 1.4665424)) + 0.94441307)) * (2.3477051 - X1)) - (-0.36318755 * (sqrt(abs(0.568583)) * 0.4790612))) * -5.74127)))))) / -1.5430305) + 1.8268178)) * (3.0076754 - X1)) - (-1.3005121 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
82,920371,-365.2951,-137.68568,191.11456,36.494854,0.0012515904,0.0013864753,0.97656685,0.9814403,-365.2951,-291.5188,80.09,Inf,83,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.23931617)))) * ((exp(sin(sqrt(abs(((X1 * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.059189454)) * -2.1308553))))) * -1.2669698) + 3.3635988)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 0.55222523))))) * -0.63725716) + 1.4665424)) + 0.94441307)) * (2.3477051 - X1)) - (-0.36318755 * (sqrt(abs(0.568583)) * 0.4790612))) * -5.74127)))))) / -1.5430305) + 1.8268178)) * (3.0076754 - X1)) - (-1.3005121 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
83,939963,-365.32037,-77.677315,202.62749,85.01557,0.0012509589,0.0014079185,0.97657865,0.98115325,-365.32037,-290.82404,79.318,Inf,88,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.08361703)))) * ((exp(sin(sqrt(abs((((1.0126151 - sin(X1)) * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.060354352)) * -2.1532724))))) * -1.9206407) + 3.822396)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 1.8095005))))) * -0.68238395) + 1.421497)) + 0.9241312)) * (2.8913758 - X1)) - ((-0.24367958 - 0.578453) * (sqrt(abs(0.0847067)) * 0.19705608))) * -6.8725505)))))) / -1.5311127) + 1.8881675)) * (3.4036117 - X1)) - (-1.2790346 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
84,958504,-365.32037,-77.677315,202.62749,85.01557,0.0012509589,0.0014079185,0.97657865,0.98115325,-365.32037,-290.82404,77.47,Inf,88,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.08361703)))) * ((exp(sin(sqrt(abs((((1.0126151 - sin(X1)) * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.060354352)) * -2.1532724))))) * -1.9206407) + 3.822396)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 1.8095005))))) * -0.68238395) + 1.421497)) + 0.9241312)) * (2.8913758 - X1)) - ((-0.24367958 - 0.578453) * (sqrt(abs(0.0847067)) * 0.19705608))) * -6.8725505)))))) / -1.5311127) + 1.8881675)) * (3.4036117 - X1)) - (-1.2790346 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
85,977470,-365.32037,-77.677315,202.62749,85.01557,0.0012509589,0.0014079185,0.97657865,0.98115325,-365.32037,-290.82404,78.206,Inf,88,"(((-4.5911326 / -4.5488243) - 1.8522484) + (abs(0.5609258) ^ ((abs(2.5750926) ^ (2.2178895 - 0.81657255)) / (((sqrt(abs(sin((exp(sin(X1)) * -0.08361703)))) * ((exp(sin(sqrt(abs((((1.0126151 - sin(X1)) * ((exp(sqrt(abs((X1 + (sqrt(abs(-0.060354352)) * -2.1532724))))) * -1.9206407) + 3.822396)) + ((((X1 * ((X1 * ((exp(sin(sqrt(abs((X1 + 1.8095005))))) * -0.68238395) + 1.421497)) + 0.9241312)) * (2.8913758 - X1)) - ((-0.24367958 - 0.578453) * (sqrt(abs(0.0847067)) * 0.19705608))) * -6.8725505)))))) / -1.5311127) + 1.8881675)) * (3.4036117 - X1)) - (-1.2790346 * sqrt(abs(sqrt(abs(X1))))))))) [likelihood params: Float32[]]"
86,996860,-365.72668,-86.26021,220.58565,58.88083,0.0012408013,0.0013748286,0.97676885,0.98159623,-365.72668,-291.89615,77.304,Inf,86,"((-0.5622254 * X1) + ((abs(1.8059491) ^ (3.8434663 + sqrt(sqrt(abs((-0.69995564 * (abs(15101.446) ^ (abs((5.884547 - X1)) ^ exp(-0.70438385))))))))) ^ (((X1 * ((exp(sin(((sqrt(abs((X1 - log(abs(((X1 - log(abs((sin(-9.201199) * 4.3094463)))) * 2.5989954)))))) * (1.9127716 - -1.5779902)) + (1149.049 * 0.0065293503)))) * (0.69341224 - -0.3623778)) + ((2.6106672 + (0.44326302 * X1)) - X1))) * (((-0.04487248 * (sin(sqrt(abs((X1 - (sqrt(abs(22.074858)) - X1))))) - sin(X1))) + (1.3566897 - X1)) / 3.4953763)) + (X1 - log(abs((sin(-5.612326) * 0.84590906))))))) [likelihood params: Float32[]]"
87,1016127,-365.72742,-87.64681,220.58565,57.494957,0.0012407831,0.0013748243,0.9767692,0.9815963,-365.72742,-291.89627,76.722,Inf,86,"((-0.5622254 * X1) + ((abs(1.8059491) ^ (3.8434663 + sqrt(sqrt(abs((-0.69995564 * (abs(15101.446) ^ (abs((5.884547 - X1)) ^ exp(-0.70438385))))))))) ^ (((X1 * ((exp(sin(((sqrt(abs((X1 - log(abs(((X1 - log(abs((sin(-9.201199) * 4.309448)))) * 2.5989945)))))) * (1.9127709 - -1.5779895)) + (1149.0488 * 0.0065293494)))) * (0.69341195 - -0.3623775)) + ((2.6106672 + (0.44326302 * X1)) - X1))) * (((-0.044872552 * (sin(sqrt(abs((X1 - (sqrt(abs(22.074886)) - X1))))) - sin(X1))) + (1.3566896 - X1)) / 3.4953766)) + (X1 - log(abs((sin(-5.612326) * 0.84590924))))))) [likelihood params: Float32[]]"
88,1035821,-365.72836,-89.147,220.58565,55.99571,0.0012407596,0.0013748182,0.9767696,0.98159635,-365.72836,-291.89648,76.5,Inf,86,"((-0.5622254 * X1) + ((abs(1.8059491) ^ (3.8434663 + sqrt(sqrt(abs((-0.69995564 * (abs(15101.446) ^ (abs((5.884547 - X1)) ^ exp(-0.70438385))))))))) ^ (((X1 * ((exp(sin(((sqrt(abs((X1 - log(abs(((X1 - log(abs((sin(-9.201199) * 4.309449)))) * 2.5989935)))))) * (1.9127702 - -1.5779887)) + (1149.0487 * 0.0065293484)))) * (0.69341165 - -0.36237723)) + ((2.6106672 + (0.44326302 * X1)) - X1))) * (((-0.044872623 * (sin(sqrt(abs((X1 - (sqrt(abs(22.074915)) - X1))))) - sin(X1))) + (1.3566895 - X1)) / 3.4953768)) + (X1 - log(abs((sin(-5.612326) * 0.8459094))))))) [likelihood params: Float32[]]"
89,1055220,-365.72913,-87.348495,220.58565,57.794983,0.0012407403,0.0013748137,0.97677,0.9815964,-365.72913,-291.8966,77.042,Inf,86,"((-0.5622254 * X1) + ((abs(1.8059491) ^ (3.8434663 + sqrt(sqrt(abs((-0.69995564 * (abs(15101.446) ^ (abs((5.884547 - X1)) ^ exp(-0.70438385))))))))) ^ (((X1 * ((exp(sin(((sqrt(abs((X1 - log(abs(((X1 - log(abs((sin(-9.201199) * 4.3094506)))) * 2.5989928)))))) * (1.9127694 - -1.577988)) + (1149.0486 * 0.0065293475)))) * (0.69341135 - -0.36237696)) + ((2.6106672 + (0.44326302 * X1)) - X1))) * (((-0.04487269 * (sin(sqrt(abs((X1 - (sqrt(abs(22.074944)) - X1))))) - sin(X1))) + (1.3566893 - X1)) / 3.495377)) + (X1 - log(abs((sin(-5.612326) * 0.8459096))))))) [likelihood params: Float32[]]"
90,1074689,-365.73682,-77.706696,220.58565,67.44447,0.0012405479,0.0013747389,0.9767736,0.9815974,-365.73682,-291.89905,78.036,Inf,86,"((-0.5622254 * X1) + ((abs(1.8059491) ^ (3.8434663 + sqrt(sqrt(abs((-0.69995564 * (abs(1.7212127) ^ (abs((5.884547 - X1)) ^ exp(-0.70438385))))))))) ^ (((X1 * ((exp(sin(((sqrt(abs((X1 - log(abs(((X1 - log(abs((sin(-9.201199) * 4.309457)))) * 2.598989)))))) * (1.9127536 - -1.5779722)) + (1149.0459 * 0.0065293326)))) * (0.6934048 - -0.36237088)) + ((2.6106672 + (0.44326302 * X1)) - X1))) * (((-0.044874214 * (sin(sqrt(abs((X1 - (sqrt(abs(22.075523)) - X1))))) - sin(X1))) + (1.3566867 - X1)) / 3.4953823)) + (X1 - log(abs((sin(-5.612326) * 0.8459135))))))) [likelihood params: Float32[]]"
91,1093317,-365.83896,-85.03308,233.58122,47.22465,0.0012379948,0.0013780819,0.9768214,0.98155266,-365.83896,-291.79074,79.044,Inf,94,"((-0.5622254 * X1) + ((abs(1.8059491) ^ (3.8434663 + log(abs(sqrt(abs((-0.69995564 * (abs(15101.446) ^ (abs((5.884547 - X1)) ^ exp(-0.70438385)))))))))) ^ (((X1 * ((exp(sin(((sqrt(abs((sin(X1) - log(abs(((X1 - log(abs((sin(-9.187035) * 4.5647774)))) * 2.6170557)))))) * (1.594843 - -1.278854)) + (1120.3418 * 0.0063759643)))) * (0.61752355 - -0.28468344)) + ((2.641443 + (0.39633587 * X1)) - X1))) * (((-0.067615874 * (sin(sqrt(abs((X1 - (sqrt(abs((X1 - ((sqrt(abs(1118.3958)) * -0.51721245) - X1)))) - X1))))) - sin(X1))) + (1.3661458 - X1)) / 3.1055477)) + (X1 - log(abs((sqrt(abs(-1.3801885)) * 0.45598316))))))) [likelihood params: Float32[]]"
92,1112252,-365.83896,-85.03308,233.58122,47.22465,0.0012379948,0.0013780819,0.9768214,0.98155266,-365.83896,-291.79074,79.086,Inf,94,"((-0.5622254 * X1) + ((abs(1.8059491) ^ (3.8434663 + log(abs(sqrt(abs((-0.69995564 * (abs(15101.446) ^ (abs((5.884547 - X1)) ^ exp(-0.70438385)))))))))) ^ (((X1 * ((exp(sin(((sqrt(abs((sin(X1) - log(abs(((X1 - log(abs((sin(-9.187035) * 4.5647774)))) * 2.6170557)))))) * (1.594843 - -1.278854)) + (1120.3418 * 0.0063759643)))) * (0.61752355 - -0.28468344)) + ((2.641443 + (0.39633587 * X1)) - X1))) * (((-0.067615874 * (sin(sqrt(abs((X1 - (sqrt(abs((X1 - ((sqrt(abs(1118.3958)) * -0.51721245) - X1)))) - X1))))) - sin(X1))) + (1.3661458 - X1)) / 3.1055477)) + (X1 - log(abs((sqrt(abs(-1.3801885)) * 0.45598316))))))) [likelihood params: Float32[]]"
93,1131137,-365.83896,-85.03308,233.58122,47.22465,0.0012379948,0.0013780819,0.9768214,0.98155266,-365.83896,-291.79074,78.842,Inf,94,"((-0.5622254 * X1) + ((abs(1.8059491) ^ (3.8434663 + log(abs(sqrt(abs((-0.69995564 * (abs(15101.446) ^ (abs((5.884547 - X1)) ^ exp(-0.70438385)))))))))) ^ (((X1 * ((exp(sin(((sqrt(abs((sin(X1) - log(abs(((X1 - log(abs((sin(-9.187035) * 4.5647774)))) * 2.6170557)))))) * (1.594843 - -1.278854)) + (1120.3418 * 0.0063759643)))) * (0.61752355 - -0.28468344)) + ((2.641443 + (0.39633587 * X1)) - X1))) * (((-0.067615874 * (sin(sqrt(abs((X1 - (sqrt(abs((X1 - ((sqrt(abs(1118.3958)) * -0.51721245) - X1)))) - X1))))) - sin(X1))) + (1.3661458 - X1)) / 3.1055477)) + (X1 - log(abs((sqrt(abs(-1.3801885)) * 0.45598316))))))) [likelihood params: Float32[]]"
94,1151077,-365.9593,-93.87688,230.19795,41.884457,0.0012349861,0.001484552,0.97687775,0.98012745,-365.9593,-288.3411,78.518,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.55397505 - 1.1726004) * X1) + -1.8000419)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.37134945 * -1.1730988)))))) * (2.5753334 - -2.2257211)) + sin(((1.2973444 - X1) + (-6.187389 * X1)))))) * (((sin((X1 - (-4.531995 * exp(0.2228737)))) * (sin(sqrt(abs((X1 - sqrt(abs(12625.797)))))) - 19.833694)) + (6.644419 - X1)) / 44.975178)) - X1)))))) * 0.7004981) + -0.35958284)) * ((((4.5202346 - X1) * (1.5840796 - sin(X1))) + (0.78229374 - X1)) / 2.1720576)) + (X1 - log(abs((0.52439684 + X1))))))) [likelihood params: Float32[]]"
95,1170091,-366.00906,-92.622765,230.19795,43.188347,0.0012337416,0.0014852155,0.97690105,0.9801186,-366.00906,-288.3196,78.47,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.5249564 - 1.201593) * X1) + -1.7219737)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.36642268 * -1.1575301)))))) * (2.5680861 - -2.2189662)) + sin(((1.2521603 - X1) + (-6.151307 * X1)))))) * (((sin((X1 - (-4.4785285 * exp(0.21101792)))) * (sin(sqrt(abs((X1 - sqrt(abs(14181.354)))))) - 30.235134)) + (5.6403313 - X1)) / 69.49278)) - X1)))))) * 0.6923407) + -0.2988481)) * ((((4.5325165 - X1) * (1.5923507 - sin(X1))) + (0.75546455 - X1)) / 2.235913)) + (X1 - log(abs((0.5262631 + X1))))))) [likelihood params: Float32[]]"
96,1188601,-366.00906,-92.622765,230.19795,43.188347,0.0012337416,0.0014852155,0.97690105,0.9801186,-366.00906,-288.3196,80.202,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.5249564 - 1.201593) * X1) + -1.7219737)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.36642268 * -1.1575301)))))) * (2.5680861 - -2.2189662)) + sin(((1.2521603 - X1) + (-6.151307 * X1)))))) * (((sin((X1 - (-4.4785285 * exp(0.21101792)))) * (sin(sqrt(abs((X1 - sqrt(abs(14181.354)))))) - 30.235134)) + (5.6403313 - X1)) / 69.49278)) - X1)))))) * 0.6923407) + -0.2988481)) * ((((4.5325165 - X1) * (1.5923507 - sin(X1))) + (0.75546455 - X1)) / 2.235913)) + (X1 - log(abs((0.5262631 + X1))))))) [likelihood params: Float32[]]"
97,1206948,-367.15396,-92.47505,230.19795,44.480957,0.0012051197,0.0013710535,0.9774369,0.9816468,-367.15396,-292.01846,80.318,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.81968355 - 0.9055178) * X1) + -2.8703513)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.5760536 * -1.8305393)))))) * (3.0690286 - -2.6817129)) + sin(((2.0830646 - X1) + (-6.218425 * X1)))))) * (((sin((X1 - (12.073236 * exp(-56.301407)))) * (sin(sqrt(abs((X1 - sqrt(abs(17863.408)))))) - 4.428688)) + (3.0321298 - X1)) / 10.816032)) - X1)))))) * 0.7065527) + -0.7850339)) * ((((4.59 - X1) * (1.6963995 - sin(X1))) + (0.51005244 - X1)) / 1.7841419)) + (X1 - log(abs((0.5310096 + X1))))))) [likelihood params: Float32[]]"
98,1225587,-367.5011,-91.82837,230.19795,45.47478,0.0011964412,0.0013949928,0.9775994,0.9813263,-367.5011,-291.24283,80.182,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.91425276 - 0.8123041) * X1) + -3.1801145)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.5730416 * -1.807608)))))) * (3.0812757 - -2.6811948)) + sin(((1.8856597 - X1) + (-6.0333815 * X1)))))) * (((sin((X1 - (12.073236 * exp(-56.301407)))) * (sin(sqrt(abs((X1 - sqrt(abs(8509.403)))))) - 8.466893)) + (5.169552 - X1)) / 13.050359)) - X1)))))) * 0.7024031) + -1.036888)) * ((((4.6050344 - X1) * (1.7135091 - sin(X1))) + (0.46026862 - X1)) / 1.387955)) + (X1 - log(abs((0.5269655 + X1))))))) [likelihood params: Float32[]]"
99,1243856,-367.5011,-91.82837,230.19795,45.47478,0.0011964412,0.0013949928,0.9775994,0.9813263,-367.5011,-291.24283,78.462,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.91425276 - 0.8123041) * X1) + -3.1801145)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.5730416 * -1.807608)))))) * (3.0812757 - -2.6811948)) + sin(((1.8856597 - X1) + (-6.0333815 * X1)))))) * (((sin((X1 - (12.073236 * exp(-56.301407)))) * (sin(sqrt(abs((X1 - sqrt(abs(8509.403)))))) - 8.466893)) + (5.169552 - X1)) / 13.050359)) - X1)))))) * 0.7024031) + -1.036888)) * ((((4.6050344 - X1) * (1.7135091 - sin(X1))) + (0.46026862 - X1)) / 1.387955)) + (X1 - log(abs((0.5269655 + X1))))))) [likelihood params: Float32[]]"
100,1262225,-367.5011,-91.82837,230.19795,45.47478,0.0011964412,0.0013949928,0.9775994,0.9813263,-367.5011,-291.24283,79.04,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.91425276 - 0.8123041) * X1) + -3.1801145)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.5730416 * -1.807608)))))) * (3.0812757 - -2.6811948)) + sin(((1.8856597 - X1) + (-6.0333815 * X1)))))) * (((sin((X1 - (12.073236 * exp(-56.301407)))) * (sin(sqrt(abs((X1 - sqrt(abs(8509.403)))))) - 8.466893)) + (5.169552 - X1)) / 13.050359)) - X1)))))) * 0.7024031) + -1.036888)) * ((((4.6050344 - X1) * (1.7135091 - sin(X1))) + (0.46026862 - X1)) / 1.387955)) + (X1 - log(abs((0.5269655 + X1))))))) [likelihood params: Float32[]]"
101,1280813,-367.5011,-91.82837,230.19795,45.47478,0.0011964412,0.0013949928,0.9775994,0.9813263,-367.5011,-291.24283,79.364,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.91425276 - 0.8123041) * X1) + -3.1801145)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.5730416 * -1.807608)))))) * (3.0812757 - -2.6811948)) + sin(((1.8856597 - X1) + (-6.0333815 * X1)))))) * (((sin((X1 - (12.073236 * exp(-56.301407)))) * (sin(sqrt(abs((X1 - sqrt(abs(8509.403)))))) - 8.466893)) + (5.169552 - X1)) / 13.050359)) - X1)))))) * 0.7024031) + -1.036888)) * ((((4.6050344 - X1) * (1.7135091 - sin(X1))) + (0.46026862 - X1)) / 1.387955)) + (X1 - log(abs((0.5269655 + X1))))))) [likelihood params: Float32[]]"
102,1300244,-367.5011,-91.82837,230.19795,45.47478,0.0011964412,0.0013949928,0.9775994,0.9813263,-367.5011,-291.24283,77.678,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.91425276 - 0.8123041) * X1) + -3.1801145)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.5730416 * -1.807608)))))) * (3.0812757 - -2.6811948)) + sin(((1.8856597 - X1) + (-6.0333815 * X1)))))) * (((sin((X1 - (12.073236 * exp(-56.301407)))) * (sin(sqrt(abs((X1 - sqrt(abs(8509.403)))))) - 8.466893)) + (5.169552 - X1)) / 13.050359)) - X1)))))) * 0.7024031) + -1.036888)) * ((((4.6050344 - X1) * (1.7135091 - sin(X1))) + (0.46026862 - X1)) / 1.387955)) + (X1 - log(abs((0.5269655 + X1))))))) [likelihood params: Float32[]]"
103,1319514,-367.50168,-91.782234,230.19795,45.521492,0.0011964266,0.0013953696,0.9775997,0.9813213,-367.50168,-291.23062,78.89,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.9144381 - 0.812122) * X1) + -3.1799572)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.5728516 * -1.8079028)))))) * (3.0817525 - -2.681131)) + sin(((1.8831267 - X1) + (-6.0307817 * X1)))))) * (((sin((X1 - (12.073236 * exp(-56.301407)))) * (sin(sqrt(abs((X1 - sqrt(abs(8345.667)))))) - 8.69131)) + (5.268598 - X1)) / 13.285271)) - X1)))))) * 0.7025705) + -1.0387609)) * ((((4.599882 - X1) * (1.7086769 - sin(X1))) + (0.47574243 - X1)) / 1.3820486)) + (X1 - log(abs((0.52693844 + X1))))))) [likelihood params: Float32[]]"
104,1339488,-367.50168,-91.782234,230.19795,45.521492,0.0011964266,0.0013953696,0.9775997,0.9813213,-367.50168,-291.23062,78.382,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.9144381 - 0.812122) * X1) + -3.1799572)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.5728516 * -1.8079028)))))) * (3.0817525 - -2.681131)) + sin(((1.8831267 - X1) + (-6.0307817 * X1)))))) * (((sin((X1 - (12.073236 * exp(-56.301407)))) * (sin(sqrt(abs((X1 - sqrt(abs(8345.667)))))) - 8.69131)) + (5.268598 - X1)) / 13.285271)) - X1)))))) * 0.7025705) + -1.0387609)) * ((((4.599882 - X1) * (1.7086769 - sin(X1))) + (0.47574243 - X1)) / 1.3820486)) + (X1 - log(abs((0.52693844 + X1))))))) [likelihood params: Float32[]]"
105,1359343,-367.50168,-91.782234,230.19795,45.521492,0.0011964266,0.0013953696,0.9775997,0.9813213,-367.50168,-291.23062,77.814,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.9144381 - 0.812122) * X1) + -3.1799572)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.5728516 * -1.8079028)))))) * (3.0817525 - -2.681131)) + sin(((1.8831267 - X1) + (-6.0307817 * X1)))))) * (((sin((X1 - (12.073236 * exp(-56.301407)))) * (sin(sqrt(abs((X1 - sqrt(abs(8345.667)))))) - 8.69131)) + (5.268598 - X1)) / 13.285271)) - X1)))))) * 0.7025705) + -1.0387609)) * ((((4.599882 - X1) * (1.7086769 - sin(X1))) + (0.47574243 - X1)) / 1.3820486)) + (X1 - log(abs((0.52693844 + X1))))))) [likelihood params: Float32[]]"
106,1379677,-367.50168,-91.782234,230.19795,45.521492,0.0011964266,0.0013953696,0.9775997,0.9813213,-367.50168,-291.23062,76.092,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.9144381 - 0.812122) * X1) + -3.1799572)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.5728516 * -1.8079028)))))) * (3.0817525 - -2.681131)) + sin(((1.8831267 - X1) + (-6.0307817 * X1)))))) * (((sin((X1 - (12.073236 * exp(-56.301407)))) * (sin(sqrt(abs((X1 - sqrt(abs(8345.667)))))) - 8.69131)) + (5.268598 - X1)) / 13.285271)) - X1)))))) * 0.7025705) + -1.0387609)) * ((((4.599882 - X1) * (1.7086769 - sin(X1))) + (0.47574243 - X1)) / 1.3820486)) + (X1 - log(abs((0.52693844 + X1))))))) [likelihood params: Float32[]]"
107,1399290,-367.50168,-91.782234,230.19795,45.521492,0.0011964266,0.0013953696,0.9775997,0.9813213,-367.50168,-291.23062,77.76,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.9144381 - 0.812122) * X1) + -3.1799572)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.5728516 * -1.8079028)))))) * (3.0817525 - -2.681131)) + sin(((1.8831267 - X1) + (-6.0307817 * X1)))))) * (((sin((X1 - (12.073236 * exp(-56.301407)))) * (sin(sqrt(abs((X1 - sqrt(abs(8345.667)))))) - 8.69131)) + (5.268598 - X1)) / 13.285271)) - X1)))))) * 0.7025705) + -1.0387609)) * ((((4.599882 - X1) * (1.7086769 - sin(X1))) + (0.47574243 - X1)) / 1.3820486)) + (X1 - log(abs((0.52693844 + X1))))))) [likelihood params: Float32[]]"
108,1418610,-367.50168,-91.782234,230.19795,45.521492,0.0011964266,0.0013953696,0.9775997,0.9813213,-367.50168,-291.23062,79.672,Inf,96,"(X1 + ((abs((0.32951835 - X1)) ^ X1) - (((X1 * ((exp(sin(sqrt(abs(((X1 * (((0.9144381 - 0.812122) * X1) + -3.1799572)) - ((exp(sin(((sqrt(abs((X1 - log(abs((-0.5728516 * -1.8079028)))))) * (3.0817525 - -2.681131)) + sin(((1.8831267 - X1) + (-6.0307817 * X1)))))) * (((sin((X1 - (12.073236 * exp(-56.301407)))) * (sin(sqrt(abs((X1 - sqrt(abs(8345.667)))))) - 8.69131)) + (5.268598 - X1)) / 13.285271)) - X1)))))) * 0.7025705) + -1.0387609)) * ((((4.599882 - X1) * (1.7086769 - sin(X1))) + (0.47574243 - X1)) / 1.3820486)) + (X1 - log(abs((0.52693844 + X1))))))) [likelihood params: Float32[]]"
