-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1749062,-367.04346,20.807877,214.14041,173.71092,0.0012078821,0.0013208197,0.97738516,0.9823192,-367.04346,-293.64603,75.962,Inf,93,"((42.60698 / ((X1 + 11433.835) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3542538e6) + (sqrt(abs(-68242.05)) * -3176.965))) + sqrt(abs((6.3266555e6 - (X1 / 135.80466)))))))) + (((-0.20113516 - (X1 * 1.1093806)) + X1) * ((exp(((sqrt(abs(X1)) * (4.1766934 - (X1 * 2.4832647))) + X1)) * (((((X1 * ((X1 + -15.151109) * X1)) * (((X1 * sqrt(abs(X1))) * 7.881865e-6) * log(abs(1.0000901)))) * X1) * ((X1 + X1) - (X1 * (-3096.0771 + (-9.443396 * ((sqrt(X1) * (-40288.586 - ((X1 + -0.95139825) * -43516.273))) + 55684.16)))))) - 0.2687431)) - 2.89127))) [likelihood params: Float32[]]"
107,1766715,-367.04636,-16.082901,204.93007,146.03339,0.0012078093,0.0013207935,0.97738653,0.98231953,-367.04636,-293.64688,74.806,Inf,89,"((42.90739 / ((X1 + 11640.548) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3556855e6) + (sqrt(abs(-67889.34)) * -3174.887))) + sqrt(abs(X1)))))) + (((-0.20107827 - (X1 * 1.1090529)) + X1) * ((exp(((sqrt(abs(X1)) * (4.1931086 - (X1 * 2.491055))) + X1)) * (((((X1 * ((X1 + -16.831886) * X1)) * (((X1 * sqrt(abs(X1))) * 7.987949e-6) * log(abs(1.0000914)))) * X1) * ((X1 + X1) - (X1 * (-3547.991 + (-9.566029 * ((sqrt(X1) * (-42573.055 - ((X1 + -1.0065076) * -38758.29))) + 59976.973)))))) - 0.26635146)) - 2.8970573))) [likelihood params: Float32[]]"
108,1784627,-367.0464,-23.064102,204.93007,139.05222,0.0012078087,0.0013208078,0.97738653,0.98231936,-367.0464,-293.64642,75.574,Inf,89,"((42.90767 / ((X1 + 11640.545) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3556855e6) + (sqrt(abs(-67889.34)) * -3174.887))) + sqrt(abs(X1)))))) + (((-0.20107833 - (X1 * 1.109053)) + X1) * ((exp(((sqrt(abs(X1)) * (4.193109 - (X1 * 2.4910545))) + X1)) * (((((X1 * ((X1 + -16.83195) * X1)) * (((X1 * sqrt(abs(X1))) * 7.987982e-6) * log(abs(1.0000914)))) * X1) * ((X1 + X1) - (X1 * (-3548.0088 + (-9.566069 * ((sqrt(X1) * (-42572.9 - ((X1 + -1.0065036) * -38758.438))) + 59977.14)))))) - 0.2663515)) - 2.8970587))) [likelihood params: Float32[]]"
109,1801764,-367.0464,-23.064102,204.93007,139.05222,0.0012078087,0.0013208078,0.97738653,0.98231936,-367.0464,-293.64642,72.92,Inf,89,"((42.90767 / ((X1 + 11640.545) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3556855e6) + (sqrt(abs(-67889.34)) * -3174.887))) + sqrt(abs(X1)))))) + (((-0.20107833 - (X1 * 1.109053)) + X1) * ((exp(((sqrt(abs(X1)) * (4.193109 - (X1 * 2.4910545))) + X1)) * (((((X1 * ((X1 + -16.83195) * X1)) * (((X1 * sqrt(abs(X1))) * 7.987982e-6) * log(abs(1.0000914)))) * X1) * ((X1 + X1) - (X1 * (-3548.0088 + (-9.566069 * ((sqrt(X1) * (-42572.9 - ((X1 + -1.0065036) * -38758.438))) + 59977.14)))))) - 0.2663515)) - 2.8970587))) [likelihood params: Float32[]]"
110,1818624,-367.0464,-23.064102,204.93007,139.05222,0.0012078087,0.0013208078,0.97738653,0.98231936,-367.0464,-293.64642,73.204,Inf,89,"((42.90767 / ((X1 + 11640.545) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3556855e6) + (sqrt(abs(-67889.34)) * -3174.887))) + sqrt(abs(X1)))))) + (((-0.20107833 - (X1 * 1.109053)) + X1) * ((exp(((sqrt(abs(X1)) * (4.193109 - (X1 * 2.4910545))) + X1)) * (((((X1 * ((X1 + -16.83195) * X1)) * (((X1 * sqrt(abs(X1))) * 7.987982e-6) * log(abs(1.0000914)))) * X1) * ((X1 + X1) - (X1 * (-3548.0088 + (-9.566069 * ((sqrt(X1) * (-42572.9 - ((X1 + -1.0065036) * -38758.438))) + 59977.14)))))) - 0.2663515)) - 2.8970587))) [likelihood params: Float32[]]"
111,1836210,-367.05093,-15.502869,209.53525,142.01282,0.001207695,0.0013198274,0.9773887,0.98233247,-367.05093,-293.67816,72.856,Inf,91,"((43.44674 / ((X1 + 11440.036) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3545372e6) + (sqrt(abs(-68153.0)) * -3167.5679))) + sqrt(abs(X1)))))) + (((-0.20128979 - (X1 * 1.1084199)) + X1) * ((exp(((sqrt(abs(X1)) * (4.2278957 - (X1 * 2.5063443))) + X1)) * (((((X1 * ((X1 + -18.920399) * X1)) * (((X1 * sqrt(abs(X1))) * 8.594328e-6) * log(abs(1.0000983)))) * X1) * ((X1 + X1) - (X1 * (-1475.4816 + (-9.223276 * ((sqrt(X1) * (-48326.67 - ((X1 + 10.941069) * (X1 * -1926.3063)))) + 41211.324)))))) - 0.261043)) - 2.9033144))) [likelihood params: Float32[]]"
112,1853763,-367.05093,-15.502869,209.53525,142.01282,0.001207695,0.0013198274,0.9773887,0.98233247,-367.05093,-293.67816,73.876,Inf,91,"((43.44674 / ((X1 + 11440.036) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3545372e6) + (sqrt(abs(-68153.0)) * -3167.5679))) + sqrt(abs(X1)))))) + (((-0.20128979 - (X1 * 1.1084199)) + X1) * ((exp(((sqrt(abs(X1)) * (4.2278957 - (X1 * 2.5063443))) + X1)) * (((((X1 * ((X1 + -18.920399) * X1)) * (((X1 * sqrt(abs(X1))) * 8.594328e-6) * log(abs(1.0000983)))) * X1) * ((X1 + X1) - (X1 * (-1475.4816 + (-9.223276 * ((sqrt(X1) * (-48326.67 - ((X1 + 10.941069) * (X1 * -1926.3063)))) + 41211.324)))))) - 0.261043)) - 2.9033144))) [likelihood params: Float32[]]"
113,1870914,-367.05093,-15.502869,209.53525,142.01282,0.001207695,0.0013198274,0.9773887,0.98233247,-367.05093,-293.67816,74.856,Inf,91,"((43.44674 / ((X1 + 11440.036) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3545372e6) + (sqrt(abs(-68153.0)) * -3167.5679))) + sqrt(abs(X1)))))) + (((-0.20128979 - (X1 * 1.1084199)) + X1) * ((exp(((sqrt(abs(X1)) * (4.2278957 - (X1 * 2.5063443))) + X1)) * (((((X1 * ((X1 + -18.920399) * X1)) * (((X1 * sqrt(abs(X1))) * 8.594328e-6) * log(abs(1.0000983)))) * X1) * ((X1 + X1) - (X1 * (-1475.4816 + (-9.223276 * ((sqrt(X1) * (-48326.67 - ((X1 + 10.941069) * (X1 * -1926.3063)))) + 41211.324)))))) - 0.261043)) - 2.9033144))) [likelihood params: Float32[]]"
114,1888067,-367.05093,-15.502869,209.53525,142.01282,0.001207695,0.0013198274,0.9773887,0.98233247,-367.05093,-293.67816,73.456,Inf,91,"((43.44674 / ((X1 + 11440.036) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3545372e6) + (sqrt(abs(-68153.0)) * -3167.5679))) + sqrt(abs(X1)))))) + (((-0.20128979 - (X1 * 1.1084199)) + X1) * ((exp(((sqrt(abs(X1)) * (4.2278957 - (X1 * 2.5063443))) + X1)) * (((((X1 * ((X1 + -18.920399) * X1)) * (((X1 * sqrt(abs(X1))) * 8.594328e-6) * log(abs(1.0000983)))) * X1) * ((X1 + X1) - (X1 * (-1475.4816 + (-9.223276 * ((sqrt(X1) * (-48326.67 - ((X1 + 10.941069) * (X1 * -1926.3063)))) + 41211.324)))))) - 0.261043)) - 2.9033144))) [likelihood params: Float32[]]"
115,1904903,-367.05093,-15.502869,209.53525,142.01282,0.001207695,0.0013198274,0.9773887,0.98233247,-367.05093,-293.67816,73.292,Inf,91,"((43.44674 / ((X1 + 11440.036) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3545372e6) + (sqrt(abs(-68153.0)) * -3167.5679))) + sqrt(abs(X1)))))) + (((-0.20128979 - (X1 * 1.1084199)) + X1) * ((exp(((sqrt(abs(X1)) * (4.2278957 - (X1 * 2.5063443))) + X1)) * (((((X1 * ((X1 + -18.920399) * X1)) * (((X1 * sqrt(abs(X1))) * 8.594328e-6) * log(abs(1.0000983)))) * X1) * ((X1 + X1) - (X1 * (-1475.4816 + (-9.223276 * ((sqrt(X1) * (-48326.67 - ((X1 + 10.941069) * (X1 * -1926.3063)))) + 41211.324)))))) - 0.261043)) - 2.9033144))) [likelihood params: Float32[]]"
116,1921929,-367.05093,-15.502869,209.53525,142.01282,0.001207695,0.0013198274,0.9773887,0.98233247,-367.05093,-293.67816,72.236,Inf,91,"((43.44674 / ((X1 + 11440.036) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3545372e6) + (sqrt(abs(-68153.0)) * -3167.5679))) + sqrt(abs(X1)))))) + (((-0.20128979 - (X1 * 1.1084199)) + X1) * ((exp(((sqrt(abs(X1)) * (4.2278957 - (X1 * 2.5063443))) + X1)) * (((((X1 * ((X1 + -18.920399) * X1)) * (((X1 * sqrt(abs(X1))) * 8.594328e-6) * log(abs(1.0000983)))) * X1) * ((X1 + X1) - (X1 * (-1475.4816 + (-9.223276 * ((sqrt(X1) * (-48326.67 - ((X1 + 10.941069) * (X1 * -1926.3063)))) + 41211.324)))))) - 0.261043)) - 2.9033144))) [likelihood params: Float32[]]"
117,1939400,-367.05093,-15.502869,209.53525,142.01282,0.001207695,0.0013198274,0.9773887,0.98233247,-367.05093,-293.67816,71.32,Inf,91,"((43.44674 / ((X1 + 11440.036) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3545372e6) + (sqrt(abs(-68153.0)) * -3167.5679))) + sqrt(abs(X1)))))) + (((-0.20128979 - (X1 * 1.1084199)) + X1) * ((exp(((sqrt(abs(X1)) * (4.2278957 - (X1 * 2.5063443))) + X1)) * (((((X1 * ((X1 + -18.920399) * X1)) * (((X1 * sqrt(abs(X1))) * 8.594328e-6) * log(abs(1.0000983)))) * X1) * ((X1 + X1) - (X1 * (-1475.4816 + (-9.223276 * ((sqrt(X1) * (-48326.67 - ((X1 + 10.941069) * (X1 * -1926.3063)))) + 41211.324)))))) - 0.261043)) - 2.9033144))) [likelihood params: Float32[]]"
118,1956794,-367.05093,-15.502869,209.53525,142.01282,0.001207695,0.0013198274,0.9773887,0.98233247,-367.05093,-293.67816,70.168,Inf,91,"((43.44674 / ((X1 + 11440.036) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3545372e6) + (sqrt(abs(-68153.0)) * -3167.5679))) + sqrt(abs(X1)))))) + (((-0.20128979 - (X1 * 1.1084199)) + X1) * ((exp(((sqrt(abs(X1)) * (4.2278957 - (X1 * 2.5063443))) + X1)) * (((((X1 * ((X1 + -18.920399) * X1)) * (((X1 * sqrt(abs(X1))) * 8.594328e-6) * log(abs(1.0000983)))) * X1) * ((X1 + X1) - (X1 * (-1475.4816 + (-9.223276 * ((sqrt(X1) * (-48326.67 - ((X1 + 10.941069) * (X1 * -1926.3063)))) + 41211.324)))))) - 0.261043)) - 2.9033144))) [likelihood params: Float32[]]"
119,1974200,-367.0558,-2.6842346,214.14041,150.23114,0.0012075735,0.0013191531,0.97739094,0.9823415,-367.0558,-293.7,69.55,Inf,93,"(((X1 * 69.24712) / ((X1 + 11168.081) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3478231e6) + (sqrt(abs(-67674.29)) * -3164.6782))) + sqrt(abs(X1)))))) + (((-0.20170408 - (X1 * 1.106862)) + X1) * ((exp(((sqrt(abs(X1)) * (4.305963 - (X1 * 2.5398664))) + X1)) * (((((X1 * ((X1 + -20.650972) * X1)) * (((X1 * sqrt(abs(X1))) * 9.572119e-6) * log(abs(1.0001098)))) * X1) * ((X1 + X1) - (X1 * (-2935.1597 + (-10.271286 * ((sqrt(X1) * (-52148.72 - ((X1 + 9.156703) * (X1 * -1691.8453)))) + 49030.63)))))) - 0.24863248)) - 2.9310267))) [likelihood params: Float32[]]"
120,1991736,-367.05643,-12.602097,214.14041,140.31392,0.0012075577,0.0013191816,0.97739124,0.9823411,-367.05643,-293.6991,70.672,Inf,93,"(((X1 * 69.243744) / ((X1 + 11168.096) - (X1 * ((sqrt(abs(X1)) * ((X1 * 1.3478231e6) + (sqrt(abs(-67674.29)) * -3164.6782))) + sqrt(abs(X1)))))) + (((-0.2017041 - (X1 * 1.1068628)) + X1) * ((exp(((sqrt(abs(X1)) * (4.3059616 - (X1 * 2.5398636))) + X1)) * (((((X1 * ((X1 + -20.652727) * X1)) * (((X1 * sqrt(abs(X1))) * 9.573022e-6) * log(abs(1.0001098)))) * X1) * ((X1 + X1) - (X1 * (-2935.6165 + (-10.272266 * ((sqrt(X1) * (-52147.336 - ((X1 + 9.15724) * (X1 * -1691.9288)))) + 49032.266)))))) - 0.2486289)) - 2.931047))) [likelihood params: Float32[]]"
121,2009583,-367.83484,-28.037338,195.71973,144.07777,0.0011880978,0.001342784,0.9777556,0.98202515,-367.83484,-292.9344,71.37,Inf,85,"((8.945914 / ((X1 + -49376.68) - (X1 * ((sqrt(abs(X1)) * ((X1 * 586482.7) + (sqrt(abs(-43212.55)) * -2248.0815))) + X1)))) + (((-0.19933078 - (X1 * 1.107929)) + X1) * ((exp(((sqrt(abs(X1)) * (4.7911477 - (X1 * 3.0135655))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * sqrt(abs(X1))) * -1.2864207e-5) * log(abs(0.99985266)))) * X1) * ((X1 + X1) - (X1 * (9107.509 + (11.420132 * ((sqrt(X1) * 46354.344) + -13975.646)))))) - 0.25325653)) - 2.8448894))) [likelihood params: Float32[]]"
122,2026460,-368.3937,-29.306915,195.71973,143.36707,0.0011741259,0.0013655701,0.9780172,0.98172015,-368.3937,-292.1961,72.9,Inf,85,"((10.098019 / ((X1 + -49977.99) - (X1 * ((sqrt(abs(X1)) * ((X1 * 593237.44) + (sqrt(abs(-44335.28)) * -2245.3733))) + X1)))) + (((-0.20061947 - (X1 * 1.0991143)) + X1) * ((exp(((sqrt(abs(X1)) * (5.2039733 - (X1 * 3.1430519))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * sqrt(abs(X1))) * -1.2939292e-5) * log(abs(0.9998516)))) * X1) * ((X1 + X1) - (X1 * (8373.039 + (11.504 * ((sqrt(X1) * 45195.793) + -21910.117)))))) - 0.19001892)) - 3.0505412))) [likelihood params: Float32[]]"
123,2043387,-368.39478,-34.851852,195.71973,137.8232,0.0011740994,0.0013670956,0.9780177,0.9816997,-368.39478,-292.1467,72.622,Inf,85,"((10.091156 / ((X1 + -49977.887) - (X1 * ((sqrt(abs(X1)) * ((X1 * 593237.3) + (sqrt(abs(-44335.3)) * -2245.3735))) + X1)))) + (((-0.20062794 - (X1 * 1.0991145)) + X1) * ((exp(((sqrt(abs(X1)) * (5.2040367 - (X1 * 3.1430385))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * sqrt(abs(X1))) * -1.2938226e-5) * log(abs(0.9998516)))) * X1) * ((X1 + X1) - (X1 * (8372.744 + (11.503033 * ((sqrt(X1) * 45193.47) + -21912.816)))))) - 0.19003905)) - 3.050543))) [likelihood params: Float32[]]"
124,2060425,-368.39478,-34.851852,195.71973,137.8232,0.0011740994,0.0013670956,0.9780177,0.9816997,-368.39478,-292.1467,70.086,Inf,85,"((10.091156 / ((X1 + -49977.887) - (X1 * ((sqrt(abs(X1)) * ((X1 * 593237.3) + (sqrt(abs(-44335.3)) * -2245.3735))) + X1)))) + (((-0.20062794 - (X1 * 1.0991145)) + X1) * ((exp(((sqrt(abs(X1)) * (5.2040367 - (X1 * 3.1430385))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * sqrt(abs(X1))) * -1.2938226e-5) * log(abs(0.9998516)))) * X1) * ((X1 + X1) - (X1 * (8372.744 + (11.503033 * ((sqrt(X1) * 45193.47) + -21912.816)))))) - 0.19003905)) - 3.050543))) [likelihood params: Float32[]]"
125,2077429,-368.4451,-47.483414,193.35576,127.60593,0.0011728413,0.0013640556,0.97804123,0.9817404,-368.4451,-292.24518,73.178,Inf,88,"((9.809605 / ((X1 + -50302.145) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597197.6) + (sqrt(abs(-44680.19)) * -2251.5046))) + X1)))) + (((-0.19970603 - (X1 * 1.1006169)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1507015 - (X1 * 3.1252475))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -4.0765153e-5) * log(abs(0.99953365)))) * X1) * ((X1 + X1) - ((X1 * X1) * (5037.01 + (-1084.9891 * ((sqrt(abs(X1)) * (-5858.478 / -376.98187)) + -33.235104)))))) - 0.196537)) - 3.0479827))) [likelihood params: Float32[]]"
126,2094989,-368.4451,-47.483414,193.35576,127.60593,0.0011728413,0.0013640556,0.97804123,0.9817404,-368.4451,-292.24518,72.044,Inf,88,"((9.809605 / ((X1 + -50302.145) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597197.6) + (sqrt(abs(-44680.19)) * -2251.5046))) + X1)))) + (((-0.19970603 - (X1 * 1.1006169)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1507015 - (X1 * 3.1252475))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -4.0765153e-5) * log(abs(0.99953365)))) * X1) * ((X1 + X1) - ((X1 * X1) * (5037.01 + (-1084.9891 * ((sqrt(abs(X1)) * (-5858.478 / -376.98187)) + -33.235104)))))) - 0.196537)) - 3.0479827))) [likelihood params: Float32[]]"
127,2112213,-368.45764,-56.167892,177.97519,134.31456,0.0011725272,0.0013640382,0.97804713,0.98174065,-368.45764,-292.24576,71.7,Inf,81,"((9.687672 / ((X1 + -50385.992) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598236.8) + (sqrt(abs(-44738.39)) * -2253.9084))) + X1)))) + (((-0.18300718 - (X1 * 1.0930394)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1309576 - (X1 * 3.1190593))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.46132e-5) * log(abs(0.9997183)))) * X1) * ((X1 + X1) - ((X1 * X1) * (84456.87 + (-16768.084 * X1))))) - 0.21660142)) - 3.3204172))) [likelihood params: Float32[]]"
128,2129112,-368.45764,-56.167892,177.97519,134.31456,0.0011725272,0.0013640382,0.97804713,0.98174065,-368.45764,-292.24576,70.968,Inf,81,"((9.687672 / ((X1 + -50385.992) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598236.8) + (sqrt(abs(-44738.39)) * -2253.9084))) + X1)))) + (((-0.18300718 - (X1 * 1.0930394)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1309576 - (X1 * 3.1190593))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.46132e-5) * log(abs(0.9997183)))) * X1) * ((X1 + X1) - ((X1 * X1) * (84456.87 + (-16768.084 * X1))))) - 0.21660142)) - 3.3204172))) [likelihood params: Float32[]]"
129,2145646,-368.45764,-56.167892,177.97519,134.31456,0.0011725272,0.0013640382,0.97804713,0.98174065,-368.45764,-292.24576,73.198,Inf,81,"((9.687672 / ((X1 + -50385.992) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598236.8) + (sqrt(abs(-44738.39)) * -2253.9084))) + X1)))) + (((-0.18300718 - (X1 * 1.0930394)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1309576 - (X1 * 3.1190593))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.46132e-5) * log(abs(0.9997183)))) * X1) * ((X1 + X1) - ((X1 * X1) * (84456.87 + (-16768.084 * X1))))) - 0.21660142)) - 3.3204172))) [likelihood params: Float32[]]"
130,2162571,-368.45764,-56.167892,177.97519,134.31456,0.0011725272,0.0013640382,0.97804713,0.98174065,-368.45764,-292.24576,74.836,Inf,81,"((9.687672 / ((X1 + -50385.992) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598236.8) + (sqrt(abs(-44738.39)) * -2253.9084))) + X1)))) + (((-0.18300718 - (X1 * 1.0930394)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1309576 - (X1 * 3.1190593))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.46132e-5) * log(abs(0.9997183)))) * X1) * ((X1 + X1) - ((X1 * X1) * (84456.87 + (-16768.084 * X1))))) - 0.21660142)) - 3.3204172))) [likelihood params: Float32[]]"
131,2179935,-368.45764,-56.167892,177.97519,134.31456,0.0011725272,0.0013640382,0.97804713,0.98174065,-368.45764,-292.24576,73.166,Inf,81,"((9.687672 / ((X1 + -50385.992) - (X1 * ((sqrt(abs(X1)) * ((X1 * 598236.8) + (sqrt(abs(-44738.39)) * -2253.9084))) + X1)))) + (((-0.18300718 - (X1 * 1.0930394)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1309576 - (X1 * 3.1190593))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.46132e-5) * log(abs(0.9997183)))) * X1) * ((X1 + X1) - ((X1 * X1) * (84456.87 + (-16768.084 * X1))))) - 0.21660142)) - 3.3204172))) [likelihood params: Float32[]]"
132,2196473,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,74.204,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
133,2212176,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,74.074,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
134,2227271,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,74.224,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
135,2243817,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,74.904,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
136,2259962,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,75.696,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
137,2276538,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,75.95,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
138,2292899,-368.45773,-45.78978,186.76408,135.90387,0.0011725255,0.0013640493,0.97804713,0.98174053,-368.45773,-292.2454,76.182,Inf,85,"((9.686813 / ((X1 + -50359.6) - (X1 * ((sqrt(abs(X1)) * ((X1 * 597922.4) + (sqrt(abs(-44712.92)) * -2253.3665))) + X1)))) + (((-0.18063572 - (X1 * 1.0918458)) + X1) * ((exp(((sqrt(abs(X1)) * (5.1304326 - (X1 * 3.1188984))) + (X1 * sqrt(abs(X1))))) * (((((X1 * ((X1 + X1) * X1)) * (((X1 * X1) * -2.4409484e-5) * log(abs(0.9997206)))) * X1) * ((X1 + X1) - ((X1 * X1) * (80038.49 + (3096.834 * (2.2475321 - (X1 * 5.5780725))))))) - 0.21952283)) - 3.3636985))) [likelihood params: Float32[]]"
