-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,969349,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.444,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
89,987967,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.27,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
90,1006201,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.46,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
91,1024515,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.594,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
92,1041745,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.93,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
93,1059468,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.744,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
94,1077402,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,75.946,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
95,1095023,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,76.028,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
96,1114033,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.936,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
97,1132480,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.898,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
98,1150834,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,76.144,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
99,1169772,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,74.682,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
100,1187769,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.654,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
101,1205850,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.246,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
102,1224958,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.796,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
103,1243484,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,70.702,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
104,1262214,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,70.398,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
105,1280881,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.792,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
106,1298817,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,70.56,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
107,1317142,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.514,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
108,1335053,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.454,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
109,1352689,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.908,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
110,1370763,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.282,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
111,1388847,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.09,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
112,1407007,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.868,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
113,1425320,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.64,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
114,1443829,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,73.154,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
115,1461690,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.866,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
116,1481277,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,70.726,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
117,1499754,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.522,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
118,1518112,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,71.36,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
119,1536277,-370.99307,-44.040543,226.12651,100.82602,0.0011091415,0.0015613874,0.97923386,0.9790989,-370.99307,-285.85162,72.666,Inf,91,"(((X1 * sin(sqrt(abs(((X1 + ((sin((43.7568 + X1)) * log(abs(0.7378786))) * X1)) / X1))))) * X1) - (abs((((X1 + sin(log(((1.2950034 + sin((-32.664215 - X1))) / 0.05499573)))) / 1.4309498) + 0.17652622)) ^ exp(sin(sqrt(abs(((X1 + sin(sin(((8.205628 + sin(((X1 + exp(((sin((-1.2705201 + X1)) * sin(((-242.32744 - (X1 - -242.42767)) + (sin((0.83924145 - X1)) * log(abs(22.124899)))))) * 4.029845))) - exp(((sin(((-0.3394451 + (X1 + sin(X1))) / 0.21773039)) * log(abs(0.16307272))) * 1.3342981))))) / -1.7276319)))) / 0.34695572))))))) [likelihood params: Float32[]]"
