-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1280480,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,75.172,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
74,1300121,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,72.906,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
75,1320436,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,74.022,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
76,1342149,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,74.936,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
77,1362498,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,72.306,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
78,1382775,-366.56265,121.10704,218.74559,268.9241,0.0012199024,0.0013458449,0.97716016,0.9819842,-366.56265,-292.8352,70.196,Inf,95,"(2.4902904 - ((((((0.23148961 * sqrt(abs((16.857271 * (((X1 * sqrt(abs(7062.288))) + -831872.25) * -0.35249397))))) - X1) * (exp(log(abs((1761.4487 - (753.5712 * X1))))) - (-0.0057312283 * sqrt(abs((22641.295 * (((41.870216 * sqrt(abs(X1))) * -15603.436) - ((-51390.027 - -130074.51) / (11572.469 / -161035.53))))))))) + (sin((-2.4393744 + (sin(X1) + X1))) * ((X1 * 910849.4) - ((80624.695 * sqrt(abs(56900.51))) / (23326.807 - (X1 * sqrt(abs((25313.69 * ((X1 * 11914.865) - -16.299608)))))))))) / ((-99068.69 - (((37364.71 * X1) - -29364.465) * X1)) - (X1 * (-35324.156 * sqrt(abs(sqrt(abs(-5.2195573)))))))) * -0.13240543)) [likelihood params: Float32[]]"
79,1403310,-366.56268,118.71687,218.74559,266.53397,0.0012199017,0.0013452271,0.97716016,0.9819925,-366.56268,-292.85522,72.8,Inf,95,"(2.4903336 - ((((((0.23164572 * sqrt(abs((16.880013 * (((70.294876 * sqrt(abs(7053.7666))) + -831890.4) * -0.35296947))))) - X1) * (exp(log(abs((1761.9546 - (753.7906 * X1))))) - (-0.005740682 * sqrt(abs((22716.027 * (((41.88184 * sqrt(abs(X1))) * -15607.766) - ((-51378.152 - -130086.375) / (11570.722 / -161049.02))))))))) + (sin((-2.439471 + (sin(X1) + X1))) * ((X1 * 910822.3) - ((80632.03 * sqrt(abs(56905.703))) / (23326.764 - (X1 * sqrt(abs((25313.664 * ((X1 * 11914.853) - -16.327826)))))))))) / ((-99048.45 - (((37362.54 * X1) - -29371.395) * X1)) - (X1 * (-35319.566 * sqrt(abs(sqrt(abs(-5.2168465)))))))) * -0.13242364)) [likelihood params: Float32[]]"
80,1423820,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,72.88,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
81,1444274,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,73.712,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
82,1465653,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,75.266,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
83,1486306,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,75.344,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
84,1506431,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,75.848,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
85,1527216,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,75.018,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
86,1547942,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,75.602,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
87,1568281,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,75.52,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
88,1588700,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,75.662,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
89,1608193,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,73.656,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
90,1628732,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,75.304,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
91,1648837,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,75.03,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
92,1669405,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,74.21,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
93,1690309,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,72.554,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
94,1710719,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,71.236,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
95,1731354,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,71.644,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
96,1751436,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,70.308,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
97,1771121,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,69.244,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
98,1790791,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,71.452,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
99,1810166,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,72.13,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
100,1830261,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,70.462,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
101,1850080,-366.56293,131.9922,218.74559,279.80954,0.0012198956,0.0013459503,0.9771603,0.98198277,-366.56293,-292.8318,70.452,Inf,95,"(2.490373 - ((((((0.23145479 * sqrt(abs((16.852201 * (((19818.37 * sqrt(abs(7060.1606))) + -831876.3) * -0.35238793))))) - X1) * (exp(log(abs((1761.3419 - (753.53064 * X1))))) - (-0.005728738 * sqrt(abs((22621.625 * (((41.86615 * sqrt(abs(X1))) * -15601.919) - ((-51391.957 - -130072.58) / (11572.753 / -161033.31))))))))) + (sin((-2.439436 + (sin(X1) + X1))) * ((X1 * 910858.44) - ((80626.28 * sqrt(abs(56901.64))) / (23326.79 - (X1 * sqrt(abs((25313.703 * ((X1 * 11914.871) - -16.315643)))))))))) / ((-99078.78 - (((37356.04 * X1) - -29365.654) * X1)) - (X1 * (-35323.37 * sqrt(abs(sqrt(abs(-5.2190914)))))))) * -0.13241072)) [likelihood params: Float32[]]"
