-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1959474,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.856,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
122,1975168,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.432,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
123,1991889,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.752,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
124,2007744,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,69.486,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
125,2023098,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,69.002,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
126,2038760,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,67.856,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
127,2054772,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.862,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
128,2071172,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,70.458,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
129,2087185,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.544,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
130,2103103,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,68.736,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
131,2119483,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,70.0,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
132,2136040,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,71.128,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
133,2152277,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,70.398,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
134,2167995,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,70.054,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
135,2183848,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,70.962,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
136,2200276,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,69.754,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
137,2217722,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,70.23,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
138,2234810,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,73.532,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
139,2251216,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.68,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
140,2267462,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,76.136,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
141,2283174,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.038,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
142,2299297,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.32,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
143,2315171,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.932,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
144,2331991,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,72.44,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
145,2347716,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.552,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
146,2363158,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.894,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
147,2378581,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.78,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
148,2395265,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.972,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
149,2412331,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.964,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
150,2428216,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.32,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
151,2444401,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.846,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
152,2460055,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,76.778,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
153,2475696,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,77.114,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
154,2491050,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,75.51,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
155,2506644,-364.83987,3.4028235e38,168.43477,3.4028235e38,0.0012629719,0.001481092,0.97635376,0.98017377,-364.83987,-288.45322,74.776,Inf,81,"((((((2.192082e-7 * X1) * ((161159.95 * X1) + ((-59629.652 * X1) + (-433357.16 + ((((((0.08277571 * (X1 * 677.9269)) * (((X1 * -215.51114) + (X1 * exp(-147.8694))) + 507.42047)) + 27176.666) * X1) + -75776.95) * ((X1 - sqrt(abs(((28.49688 * X1) + -55.99637)))) + X1)))))) + 0.14519837) * X1) * ((X1 * 4.101613) + ((5.1573734 - (((0.18534683 * X1) + log(abs(708252.9))) * X1)) + (sqrt(abs((X1 * (-0.21147087 * (1158.2651 + -115.49462))))) * 1.3405881)))) + (664.5488 + -663.8908)) [likelihood params: Float32[]]"
