-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,814600,-365.21936,-91.3047,233.58122,40.333435,0.0012534845,0.0014237665,0.9765314,0.9809411,-365.21936,-290.31055,79.22,Inf,94,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp((exp((-1.8584884 * 2.9874382)) - X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) + (abs((((sqrt(abs(((exp((1.752997 * X1)) * 0.3113039) - (sin((X1 * 13.974509)) - exp(sqrt((exp(((0.5149178 * X1) * X1)) - -9.478037))))))) + (exp((1.9514173 * X1)) * 0.31586573)) * 0.044199675) + ((sqrt(abs(((exp(((2.7995944 + 3.7379153) * X1)) / 1616.1936) - 0.004057701))) * X1) + 0.7505608))) ^ ((exp((-0.49623215 * X1)) / 0.023381084) * (exp((-3.106899 * X1)) - -0.0077906535))))))))) [likelihood params: Float32[]]"
88,825580,-365.21936,-91.3047,233.58122,40.333435,0.0012534845,0.0014237665,0.9765314,0.9809411,-365.21936,-290.31055,78.32,Inf,94,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp((exp((-1.8584884 * 2.9874382)) - X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) + (abs((((sqrt(abs(((exp((1.752997 * X1)) * 0.3113039) - (sin((X1 * 13.974509)) - exp(sqrt((exp(((0.5149178 * X1) * X1)) - -9.478037))))))) + (exp((1.9514173 * X1)) * 0.31586573)) * 0.044199675) + ((sqrt(abs(((exp(((2.7995944 + 3.7379153) * X1)) / 1616.1936) - 0.004057701))) * X1) + 0.7505608))) ^ ((exp((-0.49623215 * X1)) / 0.023381084) * (exp((-3.106899 * X1)) - -0.0077906535))))))))) [likelihood params: Float32[]]"
89,837281,-365.21936,-91.3047,233.58122,40.333435,0.0012534845,0.0014237665,0.9765314,0.9809411,-365.21936,-290.31055,77.562,Inf,94,"((-0.42406943 * X1) + ((((X1 * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp((exp((-1.8584884 * 2.9874382)) - X1)))) + (((4.88789 / 3.6326451) + log(abs(X1))) + (abs((((sqrt(abs(((exp((1.752997 * X1)) * 0.3113039) - (sin((X1 * 13.974509)) - exp(sqrt((exp(((0.5149178 * X1) * X1)) - -9.478037))))))) + (exp((1.9514173 * X1)) * 0.31586573)) * 0.044199675) + ((sqrt(abs(((exp(((2.7995944 + 3.7379153) * X1)) / 1616.1936) - 0.004057701))) * X1) + 0.7505608))) ^ ((exp((-0.49623215 * X1)) / 0.023381084) * (exp((-3.106899 * X1)) - -0.0077906535))))))))) [likelihood params: Float32[]]"
90,849568,-365.32526,-95.85657,230.19795,39.270733,0.0012508366,0.0014295509,0.976581,0.9808637,-365.32526,-290.12314,77.672,Inf,96,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp((exp((-1.8584884 * 2.9874382)) - X1)))) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs(((exp((1.8132671 * X1)) * 0.30833972) - (sin((X1 * 13.96714)) - exp(sqrt((exp(((0.51560587 * X1) * X1)) - -9.948118))))))) + (exp((1.9587597 * X1)) * 0.2808325)) * 0.04327507) + ((sqrt(abs(((exp(((2.8012679 + 3.7395897) * X1)) / 1822.2107) - 0.0036038149))) * X1) + 0.7501421))) ^ ((exp((-0.5044541 * X1)) / 0.021299198) * (exp((-3.1381495 * X1)) - -0.007329294))))))))) [likelihood params: Float32[]]"
91,862593,-365.32532,-96.21133,230.19795,38.91604,0.0012508355,0.00142946,0.976581,0.9808649,-365.32532,-290.12607,77.506,Inf,96,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp((exp((-1.8584884 * 2.9874382)) - X1)))) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs(((exp((1.8131484 * X1)) * 0.3083294) - (sin((X1 * 13.967132)) - exp(sqrt((exp(((0.5156051 * X1) * X1)) - -9.94812))))))) + (exp((1.9587485 * X1)) * 0.2808312)) * 0.04327506) + ((sqrt(abs(((exp(((2.8012638 + 3.7395856) * X1)) / 1822.2205) - 0.0036038375))) * X1) + 0.7501421))) ^ ((exp((-0.50445473 * X1)) / 0.021299211) * (exp((-3.1381514 * X1)) - -0.00732928))))))))) [likelihood params: Float32[]]"
92,874043,-365.32532,-96.21133,230.19795,38.91604,0.0012508355,0.00142946,0.976581,0.9808649,-365.32532,-290.12607,78.902,Inf,96,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp((exp((-1.8584884 * 2.9874382)) - X1)))) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs(((exp((1.8131484 * X1)) * 0.3083294) - (sin((X1 * 13.967132)) - exp(sqrt((exp(((0.5156051 * X1) * X1)) - -9.94812))))))) + (exp((1.9587485 * X1)) * 0.2808312)) * 0.04327506) + ((sqrt(abs(((exp(((2.8012638 + 3.7395856) * X1)) / 1822.2205) - 0.0036038375))) * X1) + 0.7501421))) ^ ((exp((-0.50445473 * X1)) / 0.021299211) * (exp((-3.1381514 * X1)) - -0.00732928))))))))) [likelihood params: Float32[]]"
93,885521,-365.4233,-103.92568,220.60637,40.89126,0.0012483856,0.001429813,0.9766269,0.9808602,-365.4233,-290.11465,79.304,Inf,92,"((-0.42406943 * X1) + (((0.9666184 + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp((exp((-1.8584884 * 2.9874382)) - X1)))) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs(((exp((1.7015871 * 1.6948453)) * 0.25128996) - (sin((X1 * 13.970881)) - exp(sqrt((exp(((0.5164477 * X1) * X1)) - -9.767024))))))) + (exp((2.128196 * X1)) * 0.25711852)) * 0.042280555) + ((sqrt(abs(((exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914) - 0.0030884552))) * X1) + 0.7440807))) ^ ((exp((-0.5126458 * X1)) / 0.019497419) * (exp((-3.1666677 * X1)) - -0.0069204704))))))))) [likelihood params: Float32[]]"
94,897389,-365.4234,-101.41966,220.60637,43.397366,0.0012483834,0.0014295047,0.9766269,0.9808643,-365.4234,-290.12463,79.598,Inf,92,"((-0.42406943 * X1) + (((0.9666184 + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / exp(exp((exp((-1.8584884 * 2.9874382)) - X1)))) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs(((exp((1.7015839 * 1.6948421)) * 0.25128856) - (sin((X1 * 13.970761)) - exp(sqrt((exp(((0.5164478 * X1) * X1)) - -9.767029))))))) + (exp((2.1281633 * X1)) * 0.2571125)) * 0.042280465) + ((sqrt(abs(((exp(((2.811847 + 3.750165) * X1)) / 2139.9338) - 0.0030885083))) * X1) + 0.7440804))) ^ ((exp((-0.5126475 * X1)) / 0.019497339) * (exp((-3.1666744 * X1)) - -0.0069204224))))))))) [likelihood params: Float32[]]"
95,909622,-365.9625,-99.85539,225.40216,40.704945,0.0012349064,0.0014814702,0.97687924,0.9801687,-365.9625,-288.44095,80.498,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-9.015776 * X1)) - (sin((X1 * 14.017402)) - exp(sqrt((exp(((0.52490246 * X1) * X1)) - -10.3682))))))) + (exp((1.5310261 * X1)) * 0.54767704)) * 0.04108228) + ((sqrt(abs(((exp(((2.961384 + 3.8997054) * X1)) / 2425.9053) - 0.0030375717))) * X1) + 0.74327296))) ^ ((exp((-0.5120915 * X1)) / 0.019996922) * (exp((-3.2020426 * X1)) - -0.006729582))))))))) [likelihood params: Float32[]]"
96,921673,-365.9625,-99.85539,225.40216,40.704945,0.0012349064,0.0014814702,0.97687924,0.9801687,-365.9625,-288.44095,77.974,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-9.015776 * X1)) - (sin((X1 * 14.017402)) - exp(sqrt((exp(((0.52490246 * X1) * X1)) - -10.3682))))))) + (exp((1.5310261 * X1)) * 0.54767704)) * 0.04108228) + ((sqrt(abs(((exp(((2.961384 + 3.8997054) * X1)) / 2425.9053) - 0.0030375717))) * X1) + 0.74327296))) ^ ((exp((-0.5120915 * X1)) / 0.019996922) * (exp((-3.2020426 * X1)) - -0.006729582))))))))) [likelihood params: Float32[]]"
97,934396,-365.9625,-99.85539,225.40216,40.704945,0.0012349064,0.0014814702,0.97687924,0.9801687,-365.9625,-288.44095,76.082,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-9.015776 * X1)) - (sin((X1 * 14.017402)) - exp(sqrt((exp(((0.52490246 * X1) * X1)) - -10.3682))))))) + (exp((1.5310261 * X1)) * 0.54767704)) * 0.04108228) + ((sqrt(abs(((exp(((2.961384 + 3.8997054) * X1)) / 2425.9053) - 0.0030375717))) * X1) + 0.74327296))) ^ ((exp((-0.5120915 * X1)) / 0.019996922) * (exp((-3.2020426 * X1)) - -0.006729582))))))))) [likelihood params: Float32[]]"
98,946258,-365.9625,-99.85539,225.40216,40.704945,0.0012349064,0.0014814702,0.97687924,0.9801687,-365.9625,-288.44095,77.128,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-9.015776 * X1)) - (sin((X1 * 14.017402)) - exp(sqrt((exp(((0.52490246 * X1) * X1)) - -10.3682))))))) + (exp((1.5310261 * X1)) * 0.54767704)) * 0.04108228) + ((sqrt(abs(((exp(((2.961384 + 3.8997054) * X1)) / 2425.9053) - 0.0030375717))) * X1) + 0.74327296))) ^ ((exp((-0.5120915 * X1)) / 0.019996922) * (exp((-3.2020426 * X1)) - -0.006729582))))))))) [likelihood params: Float32[]]"
99,959125,-365.9625,-99.85539,225.40216,40.704945,0.0012349064,0.0014814702,0.97687924,0.9801687,-365.9625,-288.44095,77.796,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-9.015776 * X1)) - (sin((X1 * 14.017402)) - exp(sqrt((exp(((0.52490246 * X1) * X1)) - -10.3682))))))) + (exp((1.5310261 * X1)) * 0.54767704)) * 0.04108228) + ((sqrt(abs(((exp(((2.961384 + 3.8997054) * X1)) / 2425.9053) - 0.0030375717))) * X1) + 0.74327296))) ^ ((exp((-0.5120915 * X1)) / 0.019996922) * (exp((-3.2020426 * X1)) - -0.006729582))))))))) [likelihood params: Float32[]]"
100,971648,-365.9625,-99.85539,225.40216,40.704945,0.0012349064,0.0014814702,0.97687924,0.9801687,-365.9625,-288.44095,75.268,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-9.015776 * X1)) - (sin((X1 * 14.017402)) - exp(sqrt((exp(((0.52490246 * X1) * X1)) - -10.3682))))))) + (exp((1.5310261 * X1)) * 0.54767704)) * 0.04108228) + ((sqrt(abs(((exp(((2.961384 + 3.8997054) * X1)) / 2425.9053) - 0.0030375717))) * X1) + 0.74327296))) ^ ((exp((-0.5120915 * X1)) / 0.019996922) * (exp((-3.2020426 * X1)) - -0.006729582))))))))) [likelihood params: Float32[]]"
101,983234,-365.9625,-99.85539,225.40216,40.704945,0.0012349064,0.0014814702,0.97687924,0.9801687,-365.9625,-288.44095,76.838,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-9.015776 * X1)) - (sin((X1 * 14.017402)) - exp(sqrt((exp(((0.52490246 * X1) * X1)) - -10.3682))))))) + (exp((1.5310261 * X1)) * 0.54767704)) * 0.04108228) + ((sqrt(abs(((exp(((2.961384 + 3.8997054) * X1)) / 2425.9053) - 0.0030375717))) * X1) + 0.74327296))) ^ ((exp((-0.5120915 * X1)) / 0.019996922) * (exp((-3.2020426 * X1)) - -0.006729582))))))))) [likelihood params: Float32[]]"
102,994959,-365.9625,-99.85539,225.40216,40.704945,0.0012349064,0.0014814702,0.97687924,0.9801687,-365.9625,-288.44095,77.53,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-9.015776 * X1)) - (sin((X1 * 14.017402)) - exp(sqrt((exp(((0.52490246 * X1) * X1)) - -10.3682))))))) + (exp((1.5310261 * X1)) * 0.54767704)) * 0.04108228) + ((sqrt(abs(((exp(((2.961384 + 3.8997054) * X1)) / 2425.9053) - 0.0030375717))) * X1) + 0.74327296))) ^ ((exp((-0.5120915 * X1)) / 0.019996922) * (exp((-3.2020426 * X1)) - -0.006729582))))))))) [likelihood params: Float32[]]"
103,1007305,-365.9625,-99.85539,225.40216,40.704945,0.0012349064,0.0014814702,0.97687924,0.9801687,-365.9625,-288.44095,78.23,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-9.015776 * X1)) - (sin((X1 * 14.017402)) - exp(sqrt((exp(((0.52490246 * X1) * X1)) - -10.3682))))))) + (exp((1.5310261 * X1)) * 0.54767704)) * 0.04108228) + ((sqrt(abs(((exp(((2.961384 + 3.8997054) * X1)) / 2425.9053) - 0.0030375717))) * X1) + 0.74327296))) ^ ((exp((-0.5120915 * X1)) / 0.019996922) * (exp((-3.2020426 * X1)) - -0.006729582))))))))) [likelihood params: Float32[]]"
104,1019232,-365.9625,-99.85539,225.40216,40.704945,0.0012349064,0.0014814702,0.97687924,0.9801687,-365.9625,-288.44095,78.38,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-9.015776 * X1)) - (sin((X1 * 14.017402)) - exp(sqrt((exp(((0.52490246 * X1) * X1)) - -10.3682))))))) + (exp((1.5310261 * X1)) * 0.54767704)) * 0.04108228) + ((sqrt(abs(((exp(((2.961384 + 3.8997054) * X1)) / 2425.9053) - 0.0030375717))) * X1) + 0.74327296))) ^ ((exp((-0.5120915 * X1)) / 0.019996922) * (exp((-3.2020426 * X1)) - -0.006729582))))))))) [likelihood params: Float32[]]"
105,1031459,-365.9625,-99.85539,225.40216,40.704945,0.0012349064,0.0014814702,0.97687924,0.9801687,-365.9625,-288.44095,78.34,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-9.015776 * X1)) - (sin((X1 * 14.017402)) - exp(sqrt((exp(((0.52490246 * X1) * X1)) - -10.3682))))))) + (exp((1.5310261 * X1)) * 0.54767704)) * 0.04108228) + ((sqrt(abs(((exp(((2.961384 + 3.8997054) * X1)) / 2425.9053) - 0.0030375717))) * X1) + 0.74327296))) ^ ((exp((-0.5120915 * X1)) / 0.019996922) * (exp((-3.2020426 * X1)) - -0.006729582))))))))) [likelihood params: Float32[]]"
106,1043300,-365.9625,-99.85539,225.40216,40.704945,0.0012349064,0.0014814702,0.97687924,0.9801687,-365.9625,-288.44095,78.642,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-9.015776 * X1)) - (sin((X1 * 14.017402)) - exp(sqrt((exp(((0.52490246 * X1) * X1)) - -10.3682))))))) + (exp((1.5310261 * X1)) * 0.54767704)) * 0.04108228) + ((sqrt(abs(((exp(((2.961384 + 3.8997054) * X1)) / 2425.9053) - 0.0030375717))) * X1) + 0.74327296))) ^ ((exp((-0.5120915 * X1)) / 0.019996922) * (exp((-3.2020426 * X1)) - -0.006729582))))))))) [likelihood params: Float32[]]"
107,1055225,-365.9625,-99.85539,225.40216,40.704945,0.0012349064,0.0014814702,0.97687924,0.9801687,-365.9625,-288.44095,79.046,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-9.015776 * X1)) - (sin((X1 * 14.017402)) - exp(sqrt((exp(((0.52490246 * X1) * X1)) - -10.3682))))))) + (exp((1.5310261 * X1)) * 0.54767704)) * 0.04108228) + ((sqrt(abs(((exp(((2.961384 + 3.8997054) * X1)) / 2425.9053) - 0.0030375717))) * X1) + 0.74327296))) ^ ((exp((-0.5120915 * X1)) / 0.019996922) * (exp((-3.2020426 * X1)) - -0.006729582))))))))) [likelihood params: Float32[]]"
108,1067827,-366.22888,-98.22651,225.40216,42.600212,0.0012282461,0.0015257132,0.97700393,0.97957647,-366.22888,-287.00748,78.446,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-8.361104 * X1)) - (sin((X1 * 13.995424)) - exp(sqrt((exp(((0.5269101 * X1) * X1)) - -12.528974))))))) + (exp((0.9495873 * X1)) * 0.62623984)) * 0.036934126) + ((sqrt(abs(((exp(((2.9594908 + 3.8977697) * X1)) / 3921.9966) - 0.0018650435))) * X1) + 0.7359085))) ^ ((exp((-0.5475705 * X1)) / 0.013017785) * (exp((-3.3502169 * X1)) - -0.0050346786))))))))) [likelihood params: Float32[]]"
109,1079613,-366.25537,-100.43608,225.40216,40.417126,0.0012275843,0.0015297356,0.9770163,0.9795226,-366.25537,-286.87714,78.04,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-7.9278293 * X1)) - (sin((X1 * 13.987206)) - exp(sqrt((exp(((0.52799684 * X1) * X1)) - -13.285593))))))) + (exp((0.9928505 * X1)) * 0.53530914)) * 0.036081478) + ((sqrt(abs(((exp(((2.9798326 + 3.9180863) * X1)) / 4641.1245) - 0.0015952039))) * X1) + 0.7340523))) ^ ((exp((-0.5566375 * X1)) / 0.011743446) * (exp((-3.386907 * X1)) - -0.0046805777))))))))) [likelihood params: Float32[]]"
110,1090532,-366.25555,-94.17761,225.40216,46.67578,0.0012275798,0.0015295336,0.9770164,0.9795253,-366.25555,-286.8837,77.27,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-7.927829 * X1)) - (sin((X1 * 13.987212)) - exp(sqrt((exp(((0.5279963 * X1) * X1)) - -13.285594))))))) + (exp((0.9928397 * X1)) * 0.5353081)) * 0.036081474) + ((sqrt(abs(((exp(((2.9798265 + 3.91808) * X1)) / 4641.157) - 0.0015952238))) * X1) + 0.7340523))) ^ ((exp((-0.55663836 * X1)) / 0.011743466) * (exp((-3.38691 * X1)) - -0.0046805684))))))))) [likelihood params: Float32[]]"
111,1102171,-366.25555,-94.17761,225.40216,46.67578,0.0012275798,0.0015295336,0.9770164,0.9795253,-366.25555,-286.8837,78.188,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-7.927829 * X1)) - (sin((X1 * 13.987212)) - exp(sqrt((exp(((0.5279963 * X1) * X1)) - -13.285594))))))) + (exp((0.9928397 * X1)) * 0.5353081)) * 0.036081474) + ((sqrt(abs(((exp(((2.9798265 + 3.91808) * X1)) / 4641.157) - 0.0015952238))) * X1) + 0.7340523))) ^ ((exp((-0.55663836 * X1)) / 0.011743466) * (exp((-3.38691 * X1)) - -0.0046805684))))))))) [likelihood params: Float32[]]"
112,1113393,-366.25555,-94.17761,225.40216,46.67578,0.0012275798,0.0015295336,0.9770164,0.9795253,-366.25555,-286.8837,78.412,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-7.927829 * X1)) - (sin((X1 * 13.987212)) - exp(sqrt((exp(((0.5279963 * X1) * X1)) - -13.285594))))))) + (exp((0.9928397 * X1)) * 0.5353081)) * 0.036081474) + ((sqrt(abs(((exp(((2.9798265 + 3.91808) * X1)) / 4641.157) - 0.0015952238))) * X1) + 0.7340523))) ^ ((exp((-0.55663836 * X1)) / 0.011743466) * (exp((-3.38691 * X1)) - -0.0046805684))))))))) [likelihood params: Float32[]]"
113,1124856,-366.27417,-93.126076,225.40216,47.745934,0.0012271143,0.0015314326,0.9770251,0.9794999,-366.27417,-286.82217,76.582,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-7.3130856 * X1)) - (sin((X1 * 13.977664)) - exp(sqrt((exp(((0.5289234 * X1) * X1)) - -14.968646))))))) + (exp((1.1344628 * X1)) * 0.38578483)) * 0.036741894) + ((sqrt(abs(((exp(((3.0138254 + 3.9523184) * X1)) / 5751.185) - 0.0013139688))) * X1) + 0.7078398))) ^ ((exp((-0.56710935 * X1)) / 0.010461428) * (exp((-3.4294353 * X1)) - -0.004303773))))))))) [likelihood params: Float32[]]"
114,1136192,-366.27417,-93.126076,225.40216,47.745934,0.0012271143,0.0015314326,0.9770251,0.9794999,-366.27417,-286.82217,77.7,Inf,94,"((-0.42406943 * X1) + (((((X1 + X1) * -3.080142) + X1) / X1) + sqrt(abs(((sqrt(abs(X1)) / (exp(((2.8118556 + 3.7501736) * X1)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((-7.3130856 * X1)) - (sin((X1 * 13.977664)) - exp(sqrt((exp(((0.5289234 * X1) * X1)) - -14.968646))))))) + (exp((1.1344628 * X1)) * 0.38578483)) * 0.036741894) + ((sqrt(abs(((exp(((3.0138254 + 3.9523184) * X1)) / 5751.185) - 0.0013139688))) * X1) + 0.7078398))) ^ ((exp((-0.56710935 * X1)) / 0.010461428) * (exp((-3.4294353 * X1)) - -0.004303773))))))))) [likelihood params: Float32[]]"
115,1148298,-366.3073,-41.41195,234.99374,89.90162,0.0012262854,0.0014838243,0.97704065,0.98013717,-366.3073,-288.3647,77.272,Inf,98,"((-0.42406943 * X1) + (((((-0.002455147 + X1) * -3.080142) + X1) / X1) + sqrt(abs((((8.347921 * X1) / (exp(((2.8118556 + 3.7501736) * -1.706678)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((exp((-1.3915439 * X1)) - -0.9680405)) - (sin((X1 * 13.983566)) - exp(sqrt((exp(((0.5829085 * X1) * X1)) - -8.394988))))))) + (exp((1.9151059 * X1)) * 0.5142085)) * 0.043021668) + ((sqrt(abs(((exp(((X1 + 5.8112526) * X1)) / 1633.7671) - 0.0036462555))) * X1) + 0.73950857))) ^ ((exp((-0.60541743 * X1)) / 0.019439997) * (exp((-3.287059 * X1)) - -0.0061273463))))))))) [likelihood params: Float32[]]"
116,1160383,-366.30737,-42.906326,234.99374,88.4073,0.0012262843,0.0014838234,0.97704065,0.98013717,-366.30737,-288.36472,77.632,Inf,98,"((-0.42406943 * X1) + (((((-0.002455147 + X1) * -3.080142) + X1) / X1) + sqrt(abs((((8.347921 * X1) / (exp(((2.8118556 + 3.7501736) * -1.706678)) / 2139.8914)) + (((4.88789 / 3.6326451) + sqrt(abs(0.04055319))) + (abs((((sqrt(abs((exp((exp((-1.3915434 * X1)) - -0.9680405)) - (sin((X1 * 13.983564)) - exp(sqrt((exp(((0.5829085 * X1) * X1)) - -8.394988))))))) + (exp((1.9151057 * X1)) * 0.5142085)) * 0.043021668) + ((sqrt(abs(((exp(((X1 + 5.8112526) * X1)) / 1633.7673) - 0.003646255))) * X1) + 0.73950857))) ^ ((exp((-0.60541743 * X1)) / 0.019439997) * (exp((-3.287059 * X1)) - -0.0061273463))))))))) [likelihood params: Float32[]]"
