-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,953978,-365.68365,3.4028235e38,225.65334,3.4028235e38,0.0012418769,0.0014031685,0.9767487,0.98121685,-365.68365,-290.97794,77.348,Inf,98,"(((abs(((abs(log(abs(log(abs(-7207.803))))) ^ (log(abs(0.045384705)) - 188.19554)) * (X1 - (((X1 * (63.043953 - (((-81.63376 * 0.18710174) - -206.05205) - (-202.37166 - X1)))) / ((sin((X1 - sqrt(abs((-1039.8684 + -100.0312))))) + 1.397918) / 0.028710736)) * (-1.5482306 - log(abs(262.35025))))))) ^ X1) + (abs(-1.030071) ^ (X1 + -2617.7688))) - (((((X1 + (5481.1377 / -3105.819)) * (((-0.030659199 / (sin((X1 - -12.15061)) + log(abs(X1)))) + 70.45658) / -6.2004833)) * ((1.3760493 - log(abs(32.28307))) + ((X1 + X1) * ((sin((X1 * (-5.557658 / (sin((X1 - -3.5460656)) + 3.6940718)))) + -1.3541958) / -1.2536731)))) + 65.074425) / 36.358944)) [likelihood params: Float32[]]"
79,971192,-365.68365,3.4028235e38,225.65334,3.4028235e38,0.0012418769,0.0014031685,0.9767487,0.98121685,-365.68365,-290.97794,76.944,Inf,98,"(((abs(((abs(log(abs(log(abs(-7207.803))))) ^ (log(abs(0.045384705)) - 188.19554)) * (X1 - (((X1 * (63.043953 - (((-81.63376 * 0.18710174) - -206.05205) - (-202.37166 - X1)))) / ((sin((X1 - sqrt(abs((-1039.8684 + -100.0312))))) + 1.397918) / 0.028710736)) * (-1.5482306 - log(abs(262.35025))))))) ^ X1) + (abs(-1.030071) ^ (X1 + -2617.7688))) - (((((X1 + (5481.1377 / -3105.819)) * (((-0.030659199 / (sin((X1 - -12.15061)) + log(abs(X1)))) + 70.45658) / -6.2004833)) * ((1.3760493 - log(abs(32.28307))) + ((X1 + X1) * ((sin((X1 * (-5.557658 / (sin((X1 - -3.5460656)) + 3.6940718)))) + -1.3541958) / -1.2536731)))) + 65.074425) / 36.358944)) [likelihood params: Float32[]]"
80,989379,-365.68365,3.4028235e38,225.65334,3.4028235e38,0.0012418769,0.0014031685,0.9767487,0.98121685,-365.68365,-290.97794,77.03,Inf,98,"(((abs(((abs(log(abs(log(abs(-7207.803))))) ^ (log(abs(0.045384705)) - 188.19554)) * (X1 - (((X1 * (63.043953 - (((-81.63376 * 0.18710174) - -206.05205) - (-202.37166 - X1)))) / ((sin((X1 - sqrt(abs((-1039.8684 + -100.0312))))) + 1.397918) / 0.028710736)) * (-1.5482306 - log(abs(262.35025))))))) ^ X1) + (abs(-1.030071) ^ (X1 + -2617.7688))) - (((((X1 + (5481.1377 / -3105.819)) * (((-0.030659199 / (sin((X1 - -12.15061)) + log(abs(X1)))) + 70.45658) / -6.2004833)) * ((1.3760493 - log(abs(32.28307))) + ((X1 + X1) * ((sin((X1 * (-5.557658 / (sin((X1 - -3.5460656)) + 3.6940718)))) + -1.3541958) / -1.2536731)))) + 65.074425) / 36.358944)) [likelihood params: Float32[]]"
81,1006552,-365.68365,3.4028235e38,225.65334,3.4028235e38,0.0012418769,0.0014031685,0.9767487,0.98121685,-365.68365,-290.97794,75.946,Inf,98,"(((abs(((abs(log(abs(log(abs(-7207.803))))) ^ (log(abs(0.045384705)) - 188.19554)) * (X1 - (((X1 * (63.043953 - (((-81.63376 * 0.18710174) - -206.05205) - (-202.37166 - X1)))) / ((sin((X1 - sqrt(abs((-1039.8684 + -100.0312))))) + 1.397918) / 0.028710736)) * (-1.5482306 - log(abs(262.35025))))))) ^ X1) + (abs(-1.030071) ^ (X1 + -2617.7688))) - (((((X1 + (5481.1377 / -3105.819)) * (((-0.030659199 / (sin((X1 - -12.15061)) + log(abs(X1)))) + 70.45658) / -6.2004833)) * ((1.3760493 - log(abs(32.28307))) + ((X1 + X1) * ((sin((X1 * (-5.557658 / (sin((X1 - -3.5460656)) + 3.6940718)))) + -1.3541958) / -1.2536731)))) + 65.074425) / 36.358944)) [likelihood params: Float32[]]"
82,1023959,-365.68365,3.4028235e38,225.65334,3.4028235e38,0.0012418769,0.0014031685,0.9767487,0.98121685,-365.68365,-290.97794,77.704,Inf,98,"(((abs(((abs(log(abs(log(abs(-7207.803))))) ^ (log(abs(0.045384705)) - 188.19554)) * (X1 - (((X1 * (63.043953 - (((-81.63376 * 0.18710174) - -206.05205) - (-202.37166 - X1)))) / ((sin((X1 - sqrt(abs((-1039.8684 + -100.0312))))) + 1.397918) / 0.028710736)) * (-1.5482306 - log(abs(262.35025))))))) ^ X1) + (abs(-1.030071) ^ (X1 + -2617.7688))) - (((((X1 + (5481.1377 / -3105.819)) * (((-0.030659199 / (sin((X1 - -12.15061)) + log(abs(X1)))) + 70.45658) / -6.2004833)) * ((1.3760493 - log(abs(32.28307))) + ((X1 + X1) * ((sin((X1 * (-5.557658 / (sin((X1 - -3.5460656)) + 3.6940718)))) + -1.3541958) / -1.2536731)))) + 65.074425) / 36.358944)) [likelihood params: Float32[]]"
83,1040894,-365.68365,3.4028235e38,225.65334,3.4028235e38,0.0012418769,0.0014031685,0.9767487,0.98121685,-365.68365,-290.97794,77.266,Inf,98,"(((abs(((abs(log(abs(log(abs(-7207.803))))) ^ (log(abs(0.045384705)) - 188.19554)) * (X1 - (((X1 * (63.043953 - (((-81.63376 * 0.18710174) - -206.05205) - (-202.37166 - X1)))) / ((sin((X1 - sqrt(abs((-1039.8684 + -100.0312))))) + 1.397918) / 0.028710736)) * (-1.5482306 - log(abs(262.35025))))))) ^ X1) + (abs(-1.030071) ^ (X1 + -2617.7688))) - (((((X1 + (5481.1377 / -3105.819)) * (((-0.030659199 / (sin((X1 - -12.15061)) + log(abs(X1)))) + 70.45658) / -6.2004833)) * ((1.3760493 - log(abs(32.28307))) + ((X1 + X1) * ((sin((X1 * (-5.557658 / (sin((X1 - -3.5460656)) + 3.6940718)))) + -1.3541958) / -1.2536731)))) + 65.074425) / 36.358944)) [likelihood params: Float32[]]"
84,1057400,-365.6837,3.4028235e38,225.65334,3.4028235e38,0.0012418762,0.0014031506,0.9767487,0.9812171,-365.6837,-290.97852,77.112,Inf,98,"(((abs(((abs(log(abs(log(abs(-7207.803))))) ^ (log(abs(0.045384705)) - 188.19554)) * (X1 - (((X1 * (63.043953 - (((-81.63376 * 0.18710174) - -206.05205) - (-202.37166 - X1)))) / ((sin((X1 - sqrt(abs((-1039.8684 + -100.0312))))) + 1.397918) / 0.028710736)) * (-1.5482306 - log(abs(262.35025))))))) ^ X1) + (abs(-1.030071) ^ (X1 + -2617.7688))) - (((((X1 + (5407.325 / -3063.7485)) * (((-0.0331679 / (sin((X1 - -12.15061)) + log(abs(X1)))) + 76.23862) / -5.570614)) * ((0.46804973 - log(abs(9.13707))) + ((X1 + X1) * ((sin((X1 * (-5.557846 / (sin((X1 - -3.5461454)) + 3.6940346)))) + -1.3542097) / -1.5081937)))) + 65.153824) / 36.404156)) [likelihood params: Float32[]]"
85,1075135,-366.19788,26.869675,223.00426,170.0633,0.0012290216,0.0015208526,0.9769894,0.9796415,-366.19788,-287.16498,78.346,Inf,93,"(((abs(((abs(log(abs(1.640285))) ^ (((-17.348392 + -1.0942461) / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.2968524) * ((sin((((0.075697124 * sin((X1 * (sqrt(abs(((log(abs(-0.010694658)) * sin((X1 - -17.22731))) - (sin((X1 * (-0.45780542 / log(abs(X1))))) + 13.329906)))) / 2.9487498)))) * (log(abs(79168.695)) - X1)) - (((((1212.4998 / 1676.2557) * X1) - (sqrt(abs((5060.437 / -3207.2659))) / 5231.8115)) + -651.1345) / 394.40192))) + -0.86261964) / -0.0023087806)) * (X1 + -2.2973359)) + 490.9364) / 281.25754)) [likelihood params: Float32[]]"
86,1091607,-366.20987,20.745255,223.00426,163.95087,0.0012287219,0.0015124204,0.976995,0.9797544,-366.20987,-287.43817,80.25,Inf,93,"(((abs(((abs(log(abs(1.640285))) ^ (((-17.348392 + -1.0942461) / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.2991898) * ((sin((((0.07714188 * sin((X1 * (sqrt(abs(((log(abs(-0.009125474)) * sin((X1 - -17.214535))) - (sin((X1 * (-0.45794663 / log(abs(X1))))) + 13.958015)))) / 3.013707)))) * (log(abs(81647.66)) - X1)) - (((((587.95544 / 1961.9746) * X1) - (sqrt(abs((5139.588 / -3228.2563))) / 5214.151)) + -651.07324) / 394.4396))) + -0.8573201) / -0.0023957868)) * (X1 + -2.2915108)) + 491.09244) / 281.35483)) [likelihood params: Float32[]]"
87,1108107,-366.2099,22.378265,223.00426,165.58391,0.0012287205,0.001512713,0.97699505,0.97975045,-366.2099,-287.42868,81.084,Inf,93,"(((abs(((abs(log(abs(1.640285))) ^ (((-17.348392 + -1.0942461) / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.2980626) * ((sin((((0.077165276 * sin((X1 * (sqrt(abs(((log(abs(-0.009145686)) * sin((X1 - -17.213837))) - (sin((X1 * (-0.45784873 / log(abs(X1))))) + 13.962225)))) / 3.0137646)))) * (log(abs(81676.62)) - X1)) - (((((477.29956 / 1945.4117) * X1) - (sqrt(abs((5139.5874 / -3228.2576))) / 5214.153)) + -651.0208) / 394.47134))) + -0.8572959) / -0.0023966313)) * (X1 + -2.2924037)) + 491.09412) / 281.3556)) [likelihood params: Float32[]]"
88,1125281,-366.2099,22.378265,223.00426,165.58391,0.0012287205,0.001512713,0.97699505,0.97975045,-366.2099,-287.42868,79.938,Inf,93,"(((abs(((abs(log(abs(1.640285))) ^ (((-17.348392 + -1.0942461) / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.2980626) * ((sin((((0.077165276 * sin((X1 * (sqrt(abs(((log(abs(-0.009145686)) * sin((X1 - -17.213837))) - (sin((X1 * (-0.45784873 / log(abs(X1))))) + 13.962225)))) / 3.0137646)))) * (log(abs(81676.62)) - X1)) - (((((477.29956 / 1945.4117) * X1) - (sqrt(abs((5139.5874 / -3228.2576))) / 5214.153)) + -651.0208) / 394.47134))) + -0.8572959) / -0.0023966313)) * (X1 + -2.2924037)) + 491.09412) / 281.3556)) [likelihood params: Float32[]]"
89,1142347,-366.2099,22.378265,223.00426,165.58391,0.0012287205,0.001512713,0.97699505,0.97975045,-366.2099,-287.42868,78.468,Inf,93,"(((abs(((abs(log(abs(1.640285))) ^ (((-17.348392 + -1.0942461) / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.2980626) * ((sin((((0.077165276 * sin((X1 * (sqrt(abs(((log(abs(-0.009145686)) * sin((X1 - -17.213837))) - (sin((X1 * (-0.45784873 / log(abs(X1))))) + 13.962225)))) / 3.0137646)))) * (log(abs(81676.62)) - X1)) - (((((477.29956 / 1945.4117) * X1) - (sqrt(abs((5139.5874 / -3228.2576))) / 5214.153)) + -651.0208) / 394.47134))) + -0.8572959) / -0.0023966313)) * (X1 + -2.2924037)) + 491.09412) / 281.3556)) [likelihood params: Float32[]]"
90,1159685,-366.2099,22.378265,223.00426,165.58391,0.0012287205,0.001512713,0.97699505,0.97975045,-366.2099,-287.42868,79.284,Inf,93,"(((abs(((abs(log(abs(1.640285))) ^ (((-17.348392 + -1.0942461) / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.2980626) * ((sin((((0.077165276 * sin((X1 * (sqrt(abs(((log(abs(-0.009145686)) * sin((X1 - -17.213837))) - (sin((X1 * (-0.45784873 / log(abs(X1))))) + 13.962225)))) / 3.0137646)))) * (log(abs(81676.62)) - X1)) - (((((477.29956 / 1945.4117) * X1) - (sqrt(abs((5139.5874 / -3228.2576))) / 5214.153)) + -651.0208) / 394.47134))) + -0.8572959) / -0.0023966313)) * (X1 + -2.2924037)) + 491.09412) / 281.3556)) [likelihood params: Float32[]]"
91,1176647,-366.21375,34.748123,239.78952,161.17235,0.0012286251,0.0015115961,0.97699684,0.9797654,-366.21375,-287.46487,79.968,Inf,100,"(((abs(((abs(log(abs(1.640285))) ^ (((-17.348392 + -1.0942461) / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ sin((X1 + -26.936117))) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.2917418) * ((sin((((0.07726547 * sin((X1 * (sqrt(abs(((log(abs(-0.009372746)) * sin((X1 - -17.21288))) - (sin((X1 * (-0.45791492 / log(abs(X1))))) + 13.895925)))) / 2.9994366)))) * (log(abs(82058.625)) - X1)) - ((((sin((X1 * (-0.69476205 / log(abs(1.7914675))))) * X1) - (sqrt(abs((5142.373 / -3234.0994))) / 5220.738)) + -651.27313) / 394.30658))) + -0.8550481) / -0.0024320676)) * (X1 + -2.298291)) + 491.1578) / 281.39154)) [likelihood params: Float32[]]"
92,1195719,-366.21387,28.75624,239.78952,155.18059,0.0012286219,0.0015117822,0.9769969,0.9797629,-366.21387,-287.45883,78.51,Inf,100,"(((abs(((abs(log(abs(1.640285))) ^ (((-17.348392 + -1.0942461) / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ sin((X1 + -26.936117))) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.2925878) * ((sin((((0.07727698 * sin((X1 * (sqrt(abs(((log(abs(-0.009371608)) * sin((X1 - -17.212988))) - (sin((X1 * (-0.45785284 / log(abs(X1))))) + 13.894457)))) / 2.999327)))) * (log(abs(82076.85)) - X1)) - ((((sin((X1 * (-0.6954345 / log(abs(1.7904618))))) * X1) - (sqrt(abs((5142.3604 / -3234.1025))) / 54.885117)) + -651.26984) / 394.3081))) + -0.85499114) / -0.0024329212)) * (X1 + -2.2974248)) + 491.1595) / 281.39233)) [likelihood params: Float32[]]"
93,1214746,-366.54962,18.188065,218.20847,166.52922,0.0012202278,0.0015145913,0.977154,0.9797253,-366.54962,-287.36783,78.794,Inf,91,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.322634) * ((sin((((0.077199034 * sin((X1 * (sqrt(abs(((log(abs(-0.0066518527)) * sin((X1 - -17.210468))) - (sin((X1 * (-0.4807529 / log(abs(X1))))) + 14.382457)))) / 3.062454)))) * (log(abs(81055.875)) - X1)) - (((((881.8072 / 3550.235) * X1) - (sqrt(abs((5101.1772 / -3107.7913))) / 5309.3)) + -651.2665) / 394.30072))) + -0.8584578) / -0.0023351724)) * (X1 + -2.236531)) + 491.75122) / 281.6792)) [likelihood params: Float32[]]"
94,1233405,-366.54974,16.513458,218.20847,164.85474,0.001220225,0.0015145382,0.9771541,0.979726,-366.54974,-287.36954,80.07,Inf,91,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.3226275) * ((sin((((0.077198856 * sin((X1 * (sqrt(abs(((log(abs(-0.0066544716)) * sin((X1 - -17.210434))) - (sin((X1 * (-0.48073992 / log(abs(X1))))) + 14.382409)))) / 3.0624607)))) * (log(abs(81055.77)) - X1)) - (((((881.8772 / 3550.2178) * X1) - (sqrt(abs((5101.1772 / -3107.7913))) / 5309.3)) + -651.26636) / 394.3008))) + -0.858458) / -0.0023352066)) * (X1 + -2.2365444)) + 491.751) / 281.67938)) [likelihood params: Float32[]]"
95,1251185,-366.54977,17.44841,218.20847,165.78972,0.0012202242,0.0015145565,0.97715414,0.9797258,-366.54977,-287.36896,78.832,Inf,91,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.322623) * ((sin((((0.0771987 * sin((X1 * (sqrt(abs(((log(abs(-0.0066570733)) * sin((X1 - -17.210402))) - (sin((X1 * (-0.4807431 / log(abs(X1))))) + 14.382364)))) / 3.0624669)))) * (log(abs(81055.68)) - X1)) - (((((881.93884 / 3550.2024) * X1) - (sqrt(abs((5101.1772 / -3107.7913))) / 5309.3)) + -651.26624) / 394.30087))) + -0.8584581) / -0.0023352378)) * (X1 + -2.2365594)) + 491.75085) / 281.67953)) [likelihood params: Float32[]]"
96,1269365,-366.5498,18.644562,218.20847,166.9859,0.001220223,0.0015145657,0.97715414,0.97972566,-366.5498,-287.36865,79.582,Inf,91,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.32262) * ((sin((((0.07719855 * sin((X1 * (sqrt(abs(((log(abs(-0.0066596447)) * sin((X1 - -17.21037))) - (sin((X1 * (-0.4807422 / log(abs(X1))))) + 14.38232)))) / 3.0624726)))) * (log(abs(81055.59)) - X1)) - (((((881.997 / 3550.1877) * X1) - (sqrt(abs((5101.1772 / -3107.7913))) / 5309.3)) + -651.2661) / 394.30093))) + -0.8584582) / -0.002335267)) * (X1 + -2.2365756)) + 491.7507) / 281.67966)) [likelihood params: Float32[]]"
97,1288051,-366.54987,14.194366,218.20847,162.53577,0.0012202214,0.0015145722,0.97715414,0.9797256,-366.54987,-287.36844,78.888,Inf,91,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.3226178) * ((sin((((0.07719841 * sin((X1 * (sqrt(abs(((log(abs(-0.006662182)) * sin((X1 - -17.210339))) - (sin((X1 * (-0.48074234 / log(abs(X1))))) + 14.382277)))) / 3.0624783)))) * (log(abs(81055.516)) - X1)) - (((((882.0549 / 3550.1736) * X1) - (sqrt(abs((5101.1772 / -3107.7913))) / 5309.3)) + -651.266) / 394.30103))) + -0.8584583) / -0.0023352944)) * (X1 + -2.2365928)) + 491.75058) / 281.67978)) [likelihood params: Float32[]]"
98,1306860,-366.55585,-122.43355,206.219,37.903305,0.0012200722,0.0015133361,0.97715694,0.9797421,-366.55585,-287.4085,79.06,Inf,86,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.3223112) * ((sin((((0.077201575 * sin((X1 * (sqrt(abs(((log(abs(-0.0070302314)) * sin((X1 - -17.208157))) - (sin((X1 * (-0.48071113 / log(abs(X1))))) + 14.382253)))) / 3.0610967)))) * (log(abs(81064.57)) - X1)) - ((sin((7.2543383 * (-15.420089 / log(abs(-0.09286015))))) + -651.001) / 394.4614))) + -0.85854614) / -0.0023408532)) * (X1 + -2.2403386)) + 491.7572) / 281.6875)) [likelihood params: Float32[]]"
99,1325195,-366.5559,-122.630394,206.219,37.70652,0.0012200711,0.0015135233,0.977157,0.9797396,-366.5559,-287.40244,79.458,Inf,86,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.3223135) * ((sin((((0.0772016 * sin((X1 * (sqrt(abs(((log(abs(-0.0070319586)) * sin((X1 - -17.208143))) - (sin((X1 * (-0.48075682 / log(abs(X1))))) + 14.382256)))) / 3.0610902)))) * (log(abs(81064.59)) - X1)) - ((sin((7.254287 * (-15.419979 / log(abs(-0.092858575))))) + -651.0007) / 394.4616))) + -0.8585467) / -0.0023408756)) * (X1 + -2.2403588)) + 491.75714) / 281.68756)) [likelihood params: Float32[]]"
100,1344122,-366.5559,-122.630394,206.219,37.70652,0.0012200711,0.0015135233,0.977157,0.9797396,-366.5559,-287.40244,78.916,Inf,86,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (-2.026293 - exp(2.2572083)))) ^ X1) + (abs(sin((X1 * -1.4691171e7))) ^ (X1 + -1.2461337))) - (((((X1 + -2.3223135) * ((sin((((0.0772016 * sin((X1 * (sqrt(abs(((log(abs(-0.0070319586)) * sin((X1 - -17.208143))) - (sin((X1 * (-0.48075682 / log(abs(X1))))) + 14.382256)))) / 3.0610902)))) * (log(abs(81064.59)) - X1)) - ((sin((7.254287 * (-15.419979 / log(abs(-0.092858575))))) + -651.0007) / 394.4616))) + -0.8585467) / -0.0023408756)) * (X1 + -2.2403588)) + 491.75714) / 281.68756)) [likelihood params: Float32[]]"
101,1363912,-366.5739,9.746826,220.60637,155.71437,0.0012196206,0.0015113762,0.9771654,0.97976834,-366.5739,-287.472,79.334,Inf,92,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (5.288307 - exp(2.2572083)))) ^ X1) + (abs((21.52414 - (-202.37166 - X1))) ^ (X1 + -1.2461337))) - (((((X1 + -2.3145738) * ((sin((((0.07704042 * sin((X1 * (sqrt(abs(((log(abs(-0.0079122605)) * sin((X1 - -17.20739))) - (sin((X1 * (-0.4807636 / log(abs(X1))))) + 14.313428)))) / 3.0509262)))) * (log(abs(80963.266)) - X1)) - (((((800.8154 / 3569.9153) * X1) - (sqrt(abs((5101.1816 / -3103.1414))) / -5432.0137)) + -650.9548) / 394.48965))) + -0.85836476) / -0.0023632373)) * (X1 + -2.2663798)) + 491.76733) / 281.72748)) [likelihood params: Float32[]]"
102,1382377,-366.5739,9.746826,220.60637,155.71437,0.0012196206,0.0015113762,0.9771654,0.97976834,-366.5739,-287.472,79.152,Inf,92,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (5.288307 - exp(2.2572083)))) ^ X1) + (abs((21.52414 - (-202.37166 - X1))) ^ (X1 + -1.2461337))) - (((((X1 + -2.3145738) * ((sin((((0.07704042 * sin((X1 * (sqrt(abs(((log(abs(-0.0079122605)) * sin((X1 - -17.20739))) - (sin((X1 * (-0.4807636 / log(abs(X1))))) + 14.313428)))) / 3.0509262)))) * (log(abs(80963.266)) - X1)) - (((((800.8154 / 3569.9153) * X1) - (sqrt(abs((5101.1816 / -3103.1414))) / -5432.0137)) + -650.9548) / 394.48965))) + -0.85836476) / -0.0023632373)) * (X1 + -2.2663798)) + 491.76733) / 281.72748)) [likelihood params: Float32[]]"
103,1401363,-366.5739,9.746826,220.60637,155.71437,0.0012196206,0.0015113762,0.9771654,0.97976834,-366.5739,-287.472,79.036,Inf,92,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (5.288307 - exp(2.2572083)))) ^ X1) + (abs((21.52414 - (-202.37166 - X1))) ^ (X1 + -1.2461337))) - (((((X1 + -2.3145738) * ((sin((((0.07704042 * sin((X1 * (sqrt(abs(((log(abs(-0.0079122605)) * sin((X1 - -17.20739))) - (sin((X1 * (-0.4807636 / log(abs(X1))))) + 14.313428)))) / 3.0509262)))) * (log(abs(80963.266)) - X1)) - (((((800.8154 / 3569.9153) * X1) - (sqrt(abs((5101.1816 / -3103.1414))) / -5432.0137)) + -650.9548) / 394.48965))) + -0.85836476) / -0.0023632373)) * (X1 + -2.2663798)) + 491.76733) / 281.72748)) [likelihood params: Float32[]]"
104,1421139,-366.5739,9.746826,220.60637,155.71437,0.0012196206,0.0015113762,0.9771654,0.97976834,-366.5739,-287.472,77.584,Inf,92,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (5.288307 - exp(2.2572083)))) ^ X1) + (abs((21.52414 - (-202.37166 - X1))) ^ (X1 + -1.2461337))) - (((((X1 + -2.3145738) * ((sin((((0.07704042 * sin((X1 * (sqrt(abs(((log(abs(-0.0079122605)) * sin((X1 - -17.20739))) - (sin((X1 * (-0.4807636 / log(abs(X1))))) + 14.313428)))) / 3.0509262)))) * (log(abs(80963.266)) - X1)) - (((((800.8154 / 3569.9153) * X1) - (sqrt(abs((5101.1816 / -3103.1414))) / -5432.0137)) + -650.9548) / 394.48965))) + -0.85836476) / -0.0023632373)) * (X1 + -2.2663798)) + 491.76733) / 281.72748)) [likelihood params: Float32[]]"
105,1440222,-366.57404,25.082825,225.40216,166.2547,0.0012196177,0.0015111938,0.97716546,0.9797708,-366.57404,-287.4779,78.3,Inf,94,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (5.288307 - exp(2.2572083)))) ^ X1) + (abs((21.52414 - (-202.37166 - X1))) ^ (X1 + -1.2461337))) - (((((X1 + -2.314567) * ((sin((((0.07704097 * sin((X1 * (sqrt(abs(((log(abs(-0.007923518)) * sin((X1 - -17.207474))) - (sin((X1 * (-0.48077118 / log(abs(X1))))) + 14.313355)))) / 3.0508473)))) * (log(abs(80963.51)) - X1)) - (((((799.15826 / 3570.2869) * X1) - (sqrt(abs((5101.1685 / (167.32155 / -920.9306)))) / -5432.029)) + -650.95886) / 394.4872))) + -0.8583691) / -0.0023633318)) * (X1 + -2.2664983)) + 491.76837) / 281.7271)) [likelihood params: Float32[]]"
106,1459840,-366.57806,4.523651,220.60637,150.49535,0.0012195171,0.0015100506,0.97716737,0.9797861,-366.57806,-287.51495,77.218,Inf,92,"(((abs(((abs(log(abs(1.640285))) ^ ((X1 / 58.621555) / (X1 + -17352.115))) * (5.288307 - exp(2.2572083)))) ^ X1) + (abs((21.52414 - (-202.37166 - X1))) ^ (X1 + -1.2461337))) - (((((X1 + -2.3098648) * ((sin((((0.07698522 * sin((X1 * (sqrt(abs(((log(abs(-0.008488624)) * sin((X1 - -4.6431546))) - (sin((X1 * (-0.48077098 / log(abs(X1))))) + 14.30202)))) / 3.0480402)))) * (log(abs(80910.37)) - X1)) - (((((309.79166 / 3676.46) * X1) - (sqrt(abs((12.580952 / -3103.1406))) / -5432.013)) + -650.6855) / 394.65298))) + -0.85843015) / -0.0023758828)) * (X1 + -2.2806637)) + 491.7848) / 281.74887)) [likelihood params: Float32[]]"
