-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,871533,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,71.456,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
73,885412,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,70.638,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
74,899330,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,72.108,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
75,913069,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,71.792,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
76,927083,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,70.946,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
77,941024,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,72.484,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
78,954668,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,74.032,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
79,968706,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,73.746,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
80,982800,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,72.974,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
81,995520,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,71.746,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
82,1009327,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,72.186,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
83,1023674,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,72.202,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
84,1036993,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,72.572,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
85,1051238,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,74.788,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
86,1064741,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,77.208,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
87,1077942,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,75.042,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
88,1091698,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,74.744,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
89,1104256,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,74.8,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
90,1117279,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,72.554,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
91,1130610,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,72.672,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
92,1143908,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,72.232,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
93,1157800,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,72.138,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
94,1171572,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,74.048,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
95,1186165,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,75.108,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
96,1200636,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,75.708,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
97,1214529,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,76.9,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
98,1228791,-366.899,3.4028235e38,225.65334,3.4028235e38,0.0012114935,0.001380485,0.9773176,0.9815205,-366.899,-291.71286,75.722,Inf,98,"(abs((((175.62936 / exp((2.7372842 * X1))) * sqrt(abs(0.5790644))) + sqrt(abs((-3.5984216 + (3.757353 * X1)))))) ^ ((((X1 * ((((X1 - -13.074569) / exp((9.73211 * X1))) * X1) + 0.5709859)) / exp((0.3991262 * X1))) + log(abs(exp(0.15147693)))) * (-0.58123386 + sqrt(abs((log(abs((exp(0.76888293) / (((-1.9996108 + sqrt(abs((sqrt(abs((-2.9165406 + ((X1 - -2.7528238) / exp((0.23512803 * X1)))))) * X1)))) * (-6.860135 + sqrt(abs((((sqrt(abs((exp(0.9073018) * log(abs(exp(-21.48326)))))) * -12.422315) + sqrt(abs(((-0.24603558 + sqrt(abs(-0.0032780243))) / ((-0.0019251695 * -0.00160585) / exp((-0.45723104 * X1))))))) * 0.8159456))))) - 5.8093476)))) * X1)))))) [likelihood params: Float32[]]"
