-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,815464,-367.52365,-104.59573,213.13078,49.797134,0.0011958773,0.0019667507,0.97760993,0.9736726,-367.52365,-272.71786,77.448,Inf,97,"(1.5906141 - (((((4.6672635 + ((exp(sin(((X1 / exp((-1.1913525 + ((X1 / exp((3.608022 + ((exp(sin((7.746185 + (3.3814483 - ((exp(sin((-30.783667 + (6.7058516 - (((X1 + X1) / exp(X1)) * 6.633868))))) / exp(X1)) * 5.4637504))))) / (X1 + 1.0392278)) * -1.9026232)))) + 0.25840873)))) + -3.4001791))) / exp(X1)) * -4.3988347)) + X1) / exp(X1)) * -0.7212681) + ((1.0399559 + ((X1 / ((X1 * -21.86037) + sqrt(abs((8683.041 + sqrt(abs(X1))))))) * (-40.047802 + ((X1 / exp(0.26363742)) * exp((2.299607 + ((exp(-3.8861017) / exp(X1)) * 456.4231))))))) * 0.21173398))) [likelihood params: Float32[]]"
84,828399,-367.52365,-104.59573,213.13078,49.797134,0.0011958773,0.0019667507,0.97760993,0.9736726,-367.52365,-272.71786,76.352,Inf,97,"(1.5906141 - (((((4.6672635 + ((exp(sin(((X1 / exp((-1.1913525 + ((X1 / exp((3.608022 + ((exp(sin((7.746185 + (3.3814483 - ((exp(sin((-30.783667 + (6.7058516 - (((X1 + X1) / exp(X1)) * 6.633868))))) / exp(X1)) * 5.4637504))))) / (X1 + 1.0392278)) * -1.9026232)))) + 0.25840873)))) + -3.4001791))) / exp(X1)) * -4.3988347)) + X1) / exp(X1)) * -0.7212681) + ((1.0399559 + ((X1 / ((X1 * -21.86037) + sqrt(abs((8683.041 + sqrt(abs(X1))))))) * (-40.047802 + ((X1 / exp(0.26363742)) * exp((2.299607 + ((exp(-3.8861017) / exp(X1)) * 456.4231))))))) * 0.21173398))) [likelihood params: Float32[]]"
85,841452,-367.55038,-102.26587,210.93356,54.350956,0.0011952085,0.0019385221,0.97762245,0.97405046,-367.55038,-273.63248,75.878,Inf,96,"(1.5858672 - (((((4.1839457 + ((exp(sin(((X1 / exp((-1.1853503 + ((X1 / exp((3.8381326 + ((exp(sin((7.7134824 + (3.3489623 - ((exp(sin((-30.784248 + (6.705038 - (((X1 + X1) / exp(X1)) * 6.63194))))) / exp(X1)) * 5.3593054))))) / (X1 + 1.1219358)) * -2.1404467)))) + 0.26435527)))) + -3.3899908))) / exp(X1)) * -3.9613159)) + X1) / exp(X1)) * -0.7964914) + ((1.0633476 + ((X1 / ((X1 * -20.15474) + sqrt(abs((7740.5156 + sqrt(abs(X1))))))) * (-35.657906 + ((X1 / 1.7056861) * exp((2.4285092 + ((exp(-3.8869004) / exp(X1)) * 456.06055))))))) * 0.22966188))) [likelihood params: Float32[]]"
86,853641,-367.60754,-212.80168,128.94476,25.861105,0.0011937801,0.0014116132,0.9776492,0.9811038,-367.60754,-290.7043,76.71,Inf,56,"((abs(((X1 * 7.05233) - (sqrt(abs(3.3424542)) + (-0.45513898 / -0.0904027)))) ^ exp(X1)) - (((-2.896454 + (X1 * (X1 * 9.958586))) / exp((X1 + (exp(X1) - (((X1 + X1) / 23.562431) * ((exp(sin((exp(-44.754257) - ((((13.298529 + 451.72983) / exp(X1)) * 3.1228437) + exp(X1))))) * 0.8053859) + 9.200349)))))) + 1.7284604)) [likelihood params: Float32[]]"
87,866397,-367.6081,-213.90948,128.94476,24.75385,0.0011937662,0.0014118303,0.97764945,0.9811009,-367.6081,-290.6973,77.076,Inf,56,"((abs(((X1 * 7.05233) - (sqrt(abs(3.3424542)) + (-0.45513898 / -0.0904027)))) ^ exp(X1)) - (((-2.896453 + (X1 * (X1 * 9.958628))) / exp((X1 + (exp(X1) - (((X1 + X1) / 23.536861) * ((exp(sin((exp(-44.754257) - ((((13.2966175 + 451.72787) / exp(X1)) * 3.1228302) + exp(X1))))) * 0.80389416) + 9.190467)))))) + 1.728465)) [likelihood params: Float32[]]"
88,880012,-369.24863,-203.63522,137.24315,28.370262,0.0011527525,0.0014627058,0.97841734,0.9804199,-369.24863,-289.04892,76.826,Inf,66,"(((-1.6705098 + (X1 * (X1 * 9.401728))) / exp((X1 + (exp(X1) - (((X1 + X1) / 19.421082) * ((exp(sin((exp(-44.754257) - ((((13.301143 + 451.73245) / exp(X1)) * 3.122862) + exp(X1))))) * 0.53295434) + 9.736421)))))) - (((1.2386959 + (X1 * -0.6019402)) / exp((X1 + (exp(X1) - (((X1 + X1) / -5.13615) * ((X1 * -4.026748) + -1.4161886)))))) + -1.7259315)) [likelihood params: Float32[]]"
89,893791,-369.35086,-205.91562,137.24315,26.192093,0.0011501968,0.0014920746,0.9784652,0.9800267,-369.35086,-288.09738,77.122,Inf,66,"(((-0.84700716 + (X1 * (X1 * 9.471399))) / exp((X1 + (exp(X1) - (((X1 + X1) / 18.889948) * ((exp(sin((exp(-44.75426) - ((((13.357712 + 451.683) / exp(X1)) * 3.1227374) + exp(X1))))) * 0.4472819) + 10.141727)))))) - (((2.0751948 + (X1 * -0.98190325)) / exp((X1 + (exp(X1) - (((X1 + X1) / -5.3536277) * ((X1 * -3.5757968) + -2.2356503)))))) + -1.7275846)) [likelihood params: Float32[]]"
90,907754,-369.35092,-210.35074,133.08426,25.915922,0.0011501953,0.0014929691,0.97846526,0.98001474,-369.35092,-288.0684,75.522,Inf,64,"(((-0.81941724 + (X1 * (X1 * 9.479057))) / exp((X1 + (exp(X1) - (((X1 + X1) / 18.876862) * ((exp(sin((exp(-44.75426) - ((((13.358109 + 451.68338) / exp(X1)) * 3.1227305) + exp(X1))))) * 0.44476053) + 10.150722)))))) - (((2.1029701 + (X1 * -0.9940612)) / exp((X1 + (exp(X1) - ((X1 / -4.1643376) * ((X1 * -5.5313854) + -3.5148149)))))) + -1.7276533)) [likelihood params: Float32[]]"
91,922915,-369.35092,-210.35074,133.08426,25.915922,0.0011501953,0.0014929691,0.97846526,0.98001474,-369.35092,-288.0684,76.37,Inf,64,"(((-0.81941724 + (X1 * (X1 * 9.479057))) / exp((X1 + (exp(X1) - (((X1 + X1) / 18.876862) * ((exp(sin((exp(-44.75426) - ((((13.358109 + 451.68338) / exp(X1)) * 3.1227305) + exp(X1))))) * 0.44476053) + 10.150722)))))) - (((2.1029701 + (X1 * -0.9940612)) / exp((X1 + (exp(X1) - ((X1 / -4.1643376) * ((X1 * -5.5313854) + -3.5148149)))))) + -1.7276533)) [likelihood params: Float32[]]"
92,936594,-369.35092,-210.35074,133.08426,25.915922,0.0011501953,0.0014929691,0.97846526,0.98001474,-369.35092,-288.0684,76.548,Inf,64,"(((-0.81941724 + (X1 * (X1 * 9.479057))) / exp((X1 + (exp(X1) - (((X1 + X1) / 18.876862) * ((exp(sin((exp(-44.75426) - ((((13.358109 + 451.68338) / exp(X1)) * 3.1227305) + exp(X1))))) * 0.44476053) + 10.150722)))))) - (((2.1029701 + (X1 * -0.9940612)) / exp((X1 + (exp(X1) - ((X1 / -4.1643376) * ((X1 * -5.5313854) + -3.5148149)))))) + -1.7276533)) [likelihood params: Float32[]]"
93,951206,-369.35092,-210.35074,133.08426,25.915922,0.0011501953,0.0014929691,0.97846526,0.98001474,-369.35092,-288.0684,74.842,Inf,64,"(((-0.81941724 + (X1 * (X1 * 9.479057))) / exp((X1 + (exp(X1) - (((X1 + X1) / 18.876862) * ((exp(sin((exp(-44.75426) - ((((13.358109 + 451.68338) / exp(X1)) * 3.1227305) + exp(X1))))) * 0.44476053) + 10.150722)))))) - (((2.1029701 + (X1 * -0.9940612)) / exp((X1 + (exp(X1) - ((X1 / -4.1643376) * ((X1 * -5.5313854) + -3.5148149)))))) + -1.7276533)) [likelihood params: Float32[]]"
94,965053,-369.35092,-210.35074,133.08426,25.915922,0.0011501953,0.0014929691,0.97846526,0.98001474,-369.35092,-288.0684,72.94,Inf,64,"(((-0.81941724 + (X1 * (X1 * 9.479057))) / exp((X1 + (exp(X1) - (((X1 + X1) / 18.876862) * ((exp(sin((exp(-44.75426) - ((((13.358109 + 451.68338) / exp(X1)) * 3.1227305) + exp(X1))))) * 0.44476053) + 10.150722)))))) - (((2.1029701 + (X1 * -0.9940612)) / exp((X1 + (exp(X1) - ((X1 / -4.1643376) * ((X1 * -5.5313854) + -3.5148149)))))) + -1.7276533)) [likelihood params: Float32[]]"
95,979427,-369.47095,-207.16031,133.08426,29.226383,0.0011471945,0.0015101839,0.9785214,0.9797843,-369.47095,-287.51062,74.46,Inf,64,"(((-0.105894916 + (X1 * (X1 * 9.619123))) / exp((X1 + (exp(X1) - (((X1 + X1) / 18.827118) * ((exp(sin((exp(1.7638457) - ((((14.306108 + 450.67886) / exp(X1)) * 3.1205728) + exp(X1))))) * 0.40305528) + 10.573378)))))) - (((2.8207762 + (X1 * -1.3107469)) / exp((X1 + (exp(X1) - ((X1 / -4.3898897) * ((X1 * -5.239077) + -4.42724)))))) + -1.7284601)) [likelihood params: Float32[]]"
96,995119,-369.89093,-165.77557,168.43477,35.680595,0.001136695,0.0015021822,0.978718,0.9798914,-369.89093,-287.7699,74.438,Inf,81,"(((-0.7966498 + (X1 * (X1 * 9.524641))) / exp((X1 + (exp(X1) - (((X1 + X1) / 21.034735) * ((exp(sin((exp(-44.75426) - ((((13.356321 + 451.68155) / exp(X1)) * 3.1227162) + exp(X1))))) * 0.63218087) + 8.901525)))))) - (((2.1230338 + (X1 * -1.0519935)) / exp(((sin(((-4.2052455 + (X1 * 8.596397)) + ((1225.4022 / -199.96913) * X1))) * (X1 * (-0.4044304 * X1))) + (exp(X1) - ((X1 / -5.219739) * ((X1 * -4.9315367) + 0.28416964)))))) + -1.7256981)) [likelihood params: Float32[]]"
97,1010469,-370.4527,-174.69604,168.43477,27.321888,0.0011226512,0.001495341,0.97898096,0.97998303,-370.4527,-287.99155,75.936,Inf,81,"(((-1.1337478 + (X1 * (X1 * 8.146426))) / exp((X1 + (exp(X1) - (((X1 + X1) / 20.736265) * ((exp(sin((exp(-44.75426) - ((((13.35437 + 451.69437) / exp(X1)) * 3.1225603) + exp(X1))))) * 0.73610485) + 9.042286)))))) - (((1.8073697 + (X1 * -0.86234355)) / exp(((sin(((-4.6898417 + (X1 * 8.710037)) + ((1201.5625 / -203.5946) * X1))) * (X1 * (-1.0500208 * X1))) + (exp(X1) - ((X1 / -5.343949) * ((X1 * -3.6528885) + 2.6831422)))))) + -1.7265724)) [likelihood params: Float32[]]"
98,1026065,-370.4527,-174.69604,168.43477,27.321888,0.0011226512,0.001495341,0.97898096,0.97998303,-370.4527,-287.99155,76.204,Inf,81,"(((-1.1337478 + (X1 * (X1 * 8.146426))) / exp((X1 + (exp(X1) - (((X1 + X1) / 20.736265) * ((exp(sin((exp(-44.75426) - ((((13.35437 + 451.69437) / exp(X1)) * 3.1225603) + exp(X1))))) * 0.73610485) + 9.042286)))))) - (((1.8073697 + (X1 * -0.86234355)) / exp(((sin(((-4.6898417 + (X1 * 8.710037)) + ((1201.5625 / -203.5946) * X1))) * (X1 * (-1.0500208 * X1))) + (exp(X1) - ((X1 / -5.343949) * ((X1 * -3.6528885) + 2.6831422)))))) + -1.7265724)) [likelihood params: Float32[]]"
99,1041940,-370.4527,-174.69604,168.43477,27.321888,0.0011226512,0.001495341,0.97898096,0.97998303,-370.4527,-287.99155,74.396,Inf,81,"(((-1.1337478 + (X1 * (X1 * 8.146426))) / exp((X1 + (exp(X1) - (((X1 + X1) / 20.736265) * ((exp(sin((exp(-44.75426) - ((((13.35437 + 451.69437) / exp(X1)) * 3.1225603) + exp(X1))))) * 0.73610485) + 9.042286)))))) - (((1.8073697 + (X1 * -0.86234355)) / exp(((sin(((-4.6898417 + (X1 * 8.710037)) + ((1201.5625 / -203.5946) * X1))) * (X1 * (-1.0500208 * X1))) + (exp(X1) - ((X1 / -5.343949) * ((X1 * -3.6528885) + 2.6831422)))))) + -1.7265724)) [likelihood params: Float32[]]"
100,1057956,-370.4527,-174.69604,168.43477,27.321888,0.0011226512,0.001495341,0.97898096,0.97998303,-370.4527,-287.99155,76.166,Inf,81,"(((-1.1337478 + (X1 * (X1 * 8.146426))) / exp((X1 + (exp(X1) - (((X1 + X1) / 20.736265) * ((exp(sin((exp(-44.75426) - ((((13.35437 + 451.69437) / exp(X1)) * 3.1225603) + exp(X1))))) * 0.73610485) + 9.042286)))))) - (((1.8073697 + (X1 * -0.86234355)) / exp(((sin(((-4.6898417 + (X1 * 8.710037)) + ((1201.5625 / -203.5946) * X1))) * (X1 * (-1.0500208 * X1))) + (exp(X1) - ((X1 / -5.343949) * ((X1 * -3.6528885) + 2.6831422)))))) + -1.7265724)) [likelihood params: Float32[]]"
101,1073576,-370.4527,-174.69604,168.43477,27.321888,0.0011226512,0.001495341,0.97898096,0.97998303,-370.4527,-287.99155,75.34,Inf,81,"(((-1.1337478 + (X1 * (X1 * 8.146426))) / exp((X1 + (exp(X1) - (((X1 + X1) / 20.736265) * ((exp(sin((exp(-44.75426) - ((((13.35437 + 451.69437) / exp(X1)) * 3.1225603) + exp(X1))))) * 0.73610485) + 9.042286)))))) - (((1.8073697 + (X1 * -0.86234355)) / exp(((sin(((-4.6898417 + (X1 * 8.710037)) + ((1201.5625 / -203.5946) * X1))) * (X1 * (-1.0500208 * X1))) + (exp(X1) - ((X1 / -5.343949) * ((X1 * -3.6528885) + 2.6831422)))))) + -1.7265724)) [likelihood params: Float32[]]"
102,1089761,-370.4527,-174.69604,168.43477,27.321888,0.0011226512,0.001495341,0.97898096,0.97998303,-370.4527,-287.99155,75.858,Inf,81,"(((-1.1337478 + (X1 * (X1 * 8.146426))) / exp((X1 + (exp(X1) - (((X1 + X1) / 20.736265) * ((exp(sin((exp(-44.75426) - ((((13.35437 + 451.69437) / exp(X1)) * 3.1225603) + exp(X1))))) * 0.73610485) + 9.042286)))))) - (((1.8073697 + (X1 * -0.86234355)) / exp(((sin(((-4.6898417 + (X1 * 8.710037)) + ((1201.5625 / -203.5946) * X1))) * (X1 * (-1.0500208 * X1))) + (exp(X1) - ((X1 / -5.343949) * ((X1 * -3.6528885) + 2.6831422)))))) + -1.7265724)) [likelihood params: Float32[]]"
103,1106033,-370.5051,-175.94635,166.35532,28.203432,0.0011213409,0.0014996687,0.97900546,0.9799251,-370.5051,-287.85132,76.924,Inf,80,"(((-1.0166783 + (X1 * (X1 * 8.017239))) / exp((X1 + (exp(X1) - (((X1 + X1) / 20.652563) * ((exp(sin((-0.25921988 - ((((13.28597 + 451.62598) / exp(X1)) * 3.1221004) + exp(X1))))) * 0.74353373) + 9.087472)))))) - (((1.9256829 + (X1 * -0.9204091)) / exp(((sin(((-4.645021 + (X1 * 8.701776)) + ((1203.3135 / -203.30467) * X1))) * (X1 * (-1.0262952 * X1))) + (exp(X1) - ((X1 / -5.465355) * ((X1 * -3.6920447) + 2.6018798)))))) + -1.7264705)) [likelihood params: Float32[]]"
104,1123365,-370.5051,-175.94635,166.35532,28.203432,0.0011213409,0.0014996687,0.97900546,0.9799251,-370.5051,-287.85132,74.904,Inf,80,"(((-1.0166783 + (X1 * (X1 * 8.017239))) / exp((X1 + (exp(X1) - (((X1 + X1) / 20.652563) * ((exp(sin((-0.25921988 - ((((13.28597 + 451.62598) / exp(X1)) * 3.1221004) + exp(X1))))) * 0.74353373) + 9.087472)))))) - (((1.9256829 + (X1 * -0.9204091)) / exp(((sin(((-4.645021 + (X1 * 8.701776)) + ((1203.3135 / -203.30467) * X1))) * (X1 * (-1.0262952 * X1))) + (exp(X1) - ((X1 / -5.465355) * ((X1 * -3.6920447) + 2.6018798)))))) + -1.7264705)) [likelihood params: Float32[]]"
105,1139918,-370.5051,-175.94635,166.35532,28.203432,0.0011213409,0.0014996687,0.97900546,0.9799251,-370.5051,-287.85132,73.884,Inf,80,"(((-1.0166783 + (X1 * (X1 * 8.017239))) / exp((X1 + (exp(X1) - (((X1 + X1) / 20.652563) * ((exp(sin((-0.25921988 - ((((13.28597 + 451.62598) / exp(X1)) * 3.1221004) + exp(X1))))) * 0.74353373) + 9.087472)))))) - (((1.9256829 + (X1 * -0.9204091)) / exp(((sin(((-4.645021 + (X1 * 8.701776)) + ((1203.3135 / -203.30467) * X1))) * (X1 * (-1.0262952 * X1))) + (exp(X1) - ((X1 / -5.465355) * ((X1 * -3.6920447) + 2.6018798)))))) + -1.7264705)) [likelihood params: Float32[]]"
106,1156796,-370.5051,-175.94635,166.35532,28.203432,0.0011213409,0.0014996687,0.97900546,0.9799251,-370.5051,-287.85132,74.25,Inf,80,"(((-1.0166783 + (X1 * (X1 * 8.017239))) / exp((X1 + (exp(X1) - (((X1 + X1) / 20.652563) * ((exp(sin((-0.25921988 - ((((13.28597 + 451.62598) / exp(X1)) * 3.1221004) + exp(X1))))) * 0.74353373) + 9.087472)))))) - (((1.9256829 + (X1 * -0.9204091)) / exp(((sin(((-4.645021 + (X1 * 8.701776)) + ((1203.3135 / -203.30467) * X1))) * (X1 * (-1.0262952 * X1))) + (exp(X1) - ((X1 / -5.465355) * ((X1 * -3.6920447) + 2.6018798)))))) + -1.7264705)) [likelihood params: Float32[]]"
107,1173053,-370.5051,-175.94635,166.35532,28.203432,0.0011213409,0.0014996687,0.97900546,0.9799251,-370.5051,-287.85132,73.776,Inf,80,"(((-1.0166783 + (X1 * (X1 * 8.017239))) / exp((X1 + (exp(X1) - (((X1 + X1) / 20.652563) * ((exp(sin((-0.25921988 - ((((13.28597 + 451.62598) / exp(X1)) * 3.1221004) + exp(X1))))) * 0.74353373) + 9.087472)))))) - (((1.9256829 + (X1 * -0.9204091)) / exp(((sin(((-4.645021 + (X1 * 8.701776)) + ((1203.3135 / -203.30467) * X1))) * (X1 * (-1.0262952 * X1))) + (exp(X1) - ((X1 / -5.465355) * ((X1 * -3.6920447) + 2.6018798)))))) + -1.7264705)) [likelihood params: Float32[]]"
108,1189482,-372.40573,-94.78196,207.94415,69.67962,0.0010738254,0.0016311817,0.9798951,0.9781646,-372.40573,-283.5903,73.87,Inf,100,"(((-0.03474421 + (X1 * (X1 * 2.8185987))) / exp((X1 + (exp(X1) - (((X1 + 1.5550627) / 13.121684) * ((exp(sin((-2.1955974 - ((((12.172376 + 450.5124) / exp(X1)) * 3.1149204) + ((X1 + 242.92392) / 160.95885))))) * -0.27044567) + 11.5106325)))))) - (((2.7662868 + (X1 * 0.075717635)) / exp(((sin(((-2.7173219 + (X1 * 3.3966134)) + ((X1 * (6.811153 + ((exp(sin((exp(X1) * (89.32162 + (X1 * -17.568039))))) * 1.3731838) * (0.73023653 * X1)))) * X1))) * (X1 * (-0.19401708 * X1))) + (exp(X1) - ((X1 / 1295.5688) * ((X1 * 151.24791) + -165.84218)))))) + -1.7304204)) [likelihood params: Float32[]]"
109,1205721,-373.10626,-92.02093,207.94415,73.14118,0.0010563117,0.0016157618,0.980223,0.978371,-373.10626,-284.0899,74.384,Inf,100,"(((-0.033216693 + (X1 * (X1 * 2.824641))) / exp((X1 + (exp(X1) - (((X1 + 1.5580369) / 13.066273) * ((exp(sin((-2.215502 - ((((12.161687 + 450.50165) / exp(X1)) * 3.1148481) + ((X1 + 246.1077) / 158.79349))))) * -0.26152393) + 11.557056)))))) - (((2.778428 + (X1 * 0.13086727)) / exp(((sin(((-2.7229862 + (X1 * 3.2882328)) + ((X1 * (6.8449054 + ((exp(sin((exp(X1) * (89.33779 + (X1 * -17.57651))))) * 1.4255466) * (0.7580823 * X1)))) * X1))) * (X1 * (-0.18415879 * X1))) + (exp(X1) - ((X1 / 931.7526) * ((X1 * 192.12805) + -144.29553)))))) + -1.7310615)) [likelihood params: Float32[]]"
110,1221938,-373.1602,-94.288445,207.94415,70.92759,0.0010549638,0.00161579,0.9802482,0.97837067,-373.1602,-284.089,76.552,Inf,100,"(((-0.031499654 + (X1 * (X1 * 2.8252072))) / exp((X1 + (exp(X1) - (((X1 + 1.5584391) / 13.03706) * ((exp(sin((-2.2194748 - ((((12.16037 + 450.50043) / exp(X1)) * 3.1148396) + ((X1 + 246.73767) / 158.34218))))) * -0.25736272) + 11.581695)))))) - (((2.7821085 + (X1 * 0.15520956)) / exp(((sin(((-2.7083223 + (X1 * 3.2678502)) + ((X1 * (6.853619 + ((exp(sin((exp(X1) * (89.34104 + (X1 * -17.580233))))) * 1.4234347) * (0.7569593 * X1)))) * X1))) * (X1 * (-0.17728427 * X1))) + (exp(X1) - ((X1 / 860.8586) * ((X1 * 202.37244) + -136.61702)))))) + -1.7312106)) [likelihood params: Float32[]]"
111,1237479,-373.23453,-95.03052,207.94415,70.25986,0.0010531053,0.0016096446,0.980283,0.9784529,-373.23453,-284.2881,76.94,Inf,100,"(((-0.022883473 + (X1 * (X1 * 2.8061163))) / exp((X1 + (exp(X1) - (((X1 + 1.5511291) / 12.933276) * ((exp(sin((-2.2285635 - ((((12.156739 + 450.4968) / exp(X1)) * 3.1148152) + ((X1 + 248.22572) / 157.1572))))) * -0.24793531) + 11.669592)))))) - (((2.8088222 + (X1 * 0.19887997)) / exp(((sin(((-2.705972 + (X1 * 3.2554853)) + ((X1 * (6.866966 + ((exp(sin((exp(X1) * (89.34099 + (X1 * -17.579973))))) * 1.4216726) * (0.75602216 * X1)))) * X1))) * (X1 * (-0.16193697 * X1))) + (exp(X1) - ((X1 / 730.2774) * ((X1 * 219.10881) + -124.01617)))))) + -1.7314445)) [likelihood params: Float32[]]"
112,1253870,-373.27023,-95.57501,207.94415,69.75107,0.0010522127,0.0016066312,0.9802997,0.9784933,-373.27023,-284.38574,77.528,Inf,100,"(((-0.016580576 + (X1 * (X1 * 2.7837212))) / exp((X1 + (exp(X1) - (((X1 + 1.5424395) / 12.870991) * ((exp(sin((-2.232033 - ((((12.15461 + 450.49466) / exp(X1)) * 3.114801) + ((X1 + 248.76799) / 156.59367))))) * -0.24448949) + 11.723026)))))) - (((2.8340216 + (X1 * 0.2012244)) / exp(((sin(((-2.719875 + (X1 * 3.2930603)) + ((X1 * (6.845285 + ((exp(sin((exp(X1) * (89.34067 + (X1 * -17.579945))))) * 1.4222335) * (0.75632083 * X1)))) * X1))) * (X1 * (-0.15713902 * X1))) + (exp(X1) - ((X1 / 684.40955) * ((X1 * 222.77818) + -123.29443)))))) + -1.7314844)) [likelihood params: Float32[]]"
113,1269309,-373.27023,-95.57501,207.94415,69.75107,0.0010522127,0.0016066312,0.9802997,0.9784933,-373.27023,-284.38574,77.366,Inf,100,"(((-0.016580576 + (X1 * (X1 * 2.7837212))) / exp((X1 + (exp(X1) - (((X1 + 1.5424395) / 12.870991) * ((exp(sin((-2.232033 - ((((12.15461 + 450.49466) / exp(X1)) * 3.114801) + ((X1 + 248.76799) / 156.59367))))) * -0.24448949) + 11.723026)))))) - (((2.8340216 + (X1 * 0.2012244)) / exp(((sin(((-2.719875 + (X1 * 3.2930603)) + ((X1 * (6.845285 + ((exp(sin((exp(X1) * (89.34067 + (X1 * -17.579945))))) * 1.4222335) * (0.75632083 * X1)))) * X1))) * (X1 * (-0.15713902 * X1))) + (exp(X1) - ((X1 / 684.40955) * ((X1 * 222.77818) + -123.29443)))))) + -1.7314844)) [likelihood params: Float32[]]"
114,1284626,-373.27023,-95.57501,207.94415,69.75107,0.0010522127,0.0016066312,0.9802997,0.9784933,-373.27023,-284.38574,79.722,Inf,100,"(((-0.016580576 + (X1 * (X1 * 2.7837212))) / exp((X1 + (exp(X1) - (((X1 + 1.5424395) / 12.870991) * ((exp(sin((-2.232033 - ((((12.15461 + 450.49466) / exp(X1)) * 3.114801) + ((X1 + 248.76799) / 156.59367))))) * -0.24448949) + 11.723026)))))) - (((2.8340216 + (X1 * 0.2012244)) / exp(((sin(((-2.719875 + (X1 * 3.2930603)) + ((X1 * (6.845285 + ((exp(sin((exp(X1) * (89.34067 + (X1 * -17.579945))))) * 1.4222335) * (0.75632083 * X1)))) * X1))) * (X1 * (-0.15713902 * X1))) + (exp(X1) - ((X1 / 684.40955) * ((X1 * 222.77818) + -123.29443)))))) + -1.7314844)) [likelihood params: Float32[]]"
115,1300101,-373.27023,-95.57501,207.94415,69.75107,0.0010522127,0.0016066312,0.9802997,0.9784933,-373.27023,-284.38574,81.464,Inf,100,"(((-0.016580576 + (X1 * (X1 * 2.7837212))) / exp((X1 + (exp(X1) - (((X1 + 1.5424395) / 12.870991) * ((exp(sin((-2.232033 - ((((12.15461 + 450.49466) / exp(X1)) * 3.114801) + ((X1 + 248.76799) / 156.59367))))) * -0.24448949) + 11.723026)))))) - (((2.8340216 + (X1 * 0.2012244)) / exp(((sin(((-2.719875 + (X1 * 3.2930603)) + ((X1 * (6.845285 + ((exp(sin((exp(X1) * (89.34067 + (X1 * -17.579945))))) * 1.4222335) * (0.75632083 * X1)))) * X1))) * (X1 * (-0.15713902 * X1))) + (exp(X1) - ((X1 / 684.40955) * ((X1 * 222.77818) + -123.29443)))))) + -1.7314844)) [likelihood params: Float32[]]"
116,1315643,-373.29263,-94.66728,207.94415,70.6812,0.0010516528,0.0016012294,0.9803102,0.9785656,-373.29263,-284.56076,80.086,Inf,100,"(((-0.011721109 + (X1 * (X1 * 2.7558818))) / exp((X1 + (exp(X1) - (((X1 + 1.5311404) / 12.805017) * ((exp(sin((-1.6348349 - ((((12.165504 + 450.5056) / exp(X1)) * 3.1148753) + ((X1 + 299.02914) / -72.52271))))) * -0.24085408) + 11.781636)))))) - (((2.8556786 + (X1 * 0.19522303)) / exp(((sin(((-2.7295177 + (X1 * 3.349851)) + ((X1 * (6.7966766 + ((exp(sin((exp(X1) * (89.3531 + (X1 * -17.585642))))) * 1.4246165) * (0.75758886 * X1)))) * X1))) * (X1 * (-0.15302898 * X1))) + (exp(X1) - ((X1 / 644.335) * ((X1 * 225.36794) + -124.285065)))))) + -1.7315603)) [likelihood params: Float32[]]"
117,1331474,-373.33154,-91.93011,207.94415,73.45728,0.0010506795,0.0015997837,0.98032844,0.9785849,-373.33154,-284.6076,80.832,Inf,100,"(((-0.0054321303 + (X1 * (X1 * 2.7344975))) / exp((X1 + (exp(X1) - (((X1 + 1.5231391) / 12.751679) * ((exp(sin((-1.6684731 - ((((12.141217 + 450.48132) / exp(X1)) * 3.1147118) + ((X1 + 296.57767) / -73.15829))))) * -0.23955086) + 11.82832)))))) - (((2.8824728 + (X1 * 0.19165078)) / exp(((sin(((-2.7599204 + (X1 * 3.409043)) + ((X1 * (6.7748003 + ((exp(sin((exp(X1) * (89.339066 + (X1 * -17.578844))))) * 1.4244391) * (0.75749457 * X1)))) * X1))) * (X1 * (-0.15085071 * X1))) + (exp(X1) - ((X1 / 618.08496) * ((X1 * 227.11536) + -124.95573)))))) + -1.7315196)) [likelihood params: Float32[]]"
118,1347641,-373.3322,-94.31719,207.94415,71.07087,0.0010506627,0.0016001124,0.98032874,0.97858053,-373.3322,-284.59695,80.89,Inf,100,"(((-0.00542152 + (X1 * (X1 * 2.734465))) / exp((X1 + (exp(X1) - (((X1 + 1.5231272) / 12.75159) * ((exp(sin((-1.6685351 - ((((12.141182 + 450.48126) / exp(X1)) * 3.1147115) + ((X1 + 296.57312) / -73.15947))))) * -0.23955075) + 11.828399)))))) - (((2.8825154 + (X1 * 0.191645)) / exp(((sin(((-2.7601266 + (X1 * 3.409119)) + ((X1 * (6.774887 + ((exp(sin((exp(X1) * (89.33893 + (X1 * -17.579016))))) * 1.4244114) * (0.75747985 * X1)))) * X1))) * (X1 * (-0.15084428 * X1))) + (exp(X1) - ((X1 / 618.05475) * ((X1 * 227.11728) + -124.95682)))))) + -1.7315199)) [likelihood params: Float32[]]"
