-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1583929,-371.71246,153.61798,216.443,308.88745,0.0010911571,0.001595099,0.97957057,0.97864765,-371.71246,-284.75937,79.77,Inf,94,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.84873813 * (((((12087.261 * sin((28.697248 - (((11804.257 * 1.674617) * -1.1620157) * sin((-58.72834 * X1)))))) / -186714.58) - -0.039809532) * ((((-3.9117348 * sin((((45.4526 - (((11830.634 * 1.6783767) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.545621) - X1) * sin(-3.1114154))) - -1.5629153))) ^ (((((((3.773757 * sin((-74.40183 - X1))) + 1.4217129) - 2.390276) - (-3.8164887 + sin(((-825.8211 - X1) - X1)))) * sin((-2.0797303 - (431.98917 - X1)))) - 0.07074267) - -1.9547108)))) [likelihood params: Float32[]]"
111,1601848,-371.71246,153.61798,216.443,308.88745,0.0010911571,0.001595099,0.97957057,0.97864765,-371.71246,-284.75937,80.086,Inf,94,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.84873813 * (((((12087.261 * sin((28.697248 - (((11804.257 * 1.674617) * -1.1620157) * sin((-58.72834 * X1)))))) / -186714.58) - -0.039809532) * ((((-3.9117348 * sin((((45.4526 - (((11830.634 * 1.6783767) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.545621) - X1) * sin(-3.1114154))) - -1.5629153))) ^ (((((((3.773757 * sin((-74.40183 - X1))) + 1.4217129) - 2.390276) - (-3.8164887 + sin(((-825.8211 - X1) - X1)))) * sin((-2.0797303 - (431.98917 - X1)))) - 0.07074267) - -1.9547108)))) [likelihood params: Float32[]]"
112,1619450,-371.71246,153.61798,216.443,308.88745,0.0010911571,0.001595099,0.97957057,0.97864765,-371.71246,-284.75937,82.774,Inf,94,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.84873813 * (((((12087.261 * sin((28.697248 - (((11804.257 * 1.674617) * -1.1620157) * sin((-58.72834 * X1)))))) / -186714.58) - -0.039809532) * ((((-3.9117348 * sin((((45.4526 - (((11830.634 * 1.6783767) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.545621) - X1) * sin(-3.1114154))) - -1.5629153))) ^ (((((((3.773757 * sin((-74.40183 - X1))) + 1.4217129) - 2.390276) - (-3.8164887 + sin(((-825.8211 - X1) - X1)))) * sin((-2.0797303 - (431.98917 - X1)))) - 0.07074267) - -1.9547108)))) [likelihood params: Float32[]]"
113,1637701,-371.71246,153.61798,216.443,308.88745,0.0010911571,0.001595099,0.97957057,0.97864765,-371.71246,-284.75937,82.324,Inf,94,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.84873813 * (((((12087.261 * sin((28.697248 - (((11804.257 * 1.674617) * -1.1620157) * sin((-58.72834 * X1)))))) / -186714.58) - -0.039809532) * ((((-3.9117348 * sin((((45.4526 - (((11830.634 * 1.6783767) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.545621) - X1) * sin(-3.1114154))) - -1.5629153))) ^ (((((((3.773757 * sin((-74.40183 - X1))) + 1.4217129) - 2.390276) - (-3.8164887 + sin(((-825.8211 - X1) - X1)))) * sin((-2.0797303 - (431.98917 - X1)))) - 0.07074267) - -1.9547108)))) [likelihood params: Float32[]]"
114,1655354,-371.71246,153.61798,216.443,308.88745,0.0010911571,0.001595099,0.97957057,0.97864765,-371.71246,-284.75937,80.846,Inf,94,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.84873813 * (((((12087.261 * sin((28.697248 - (((11804.257 * 1.674617) * -1.1620157) * sin((-58.72834 * X1)))))) / -186714.58) - -0.039809532) * ((((-3.9117348 * sin((((45.4526 - (((11830.634 * 1.6783767) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.545621) - X1) * sin(-3.1114154))) - -1.5629153))) ^ (((((((3.773757 * sin((-74.40183 - X1))) + 1.4217129) - 2.390276) - (-3.8164887 + sin(((-825.8211 - X1) - X1)))) * sin((-2.0797303 - (431.98917 - X1)))) - 0.07074267) - -1.9547108)))) [likelihood params: Float32[]]"
115,1672297,-371.71246,153.61798,216.443,308.88745,0.0010911571,0.001595099,0.97957057,0.97864765,-371.71246,-284.75937,80.77,Inf,94,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.84873813 * (((((12087.261 * sin((28.697248 - (((11804.257 * 1.674617) * -1.1620157) * sin((-58.72834 * X1)))))) / -186714.58) - -0.039809532) * ((((-3.9117348 * sin((((45.4526 - (((11830.634 * 1.6783767) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.545621) - X1) * sin(-3.1114154))) - -1.5629153))) ^ (((((((3.773757 * sin((-74.40183 - X1))) + 1.4217129) - 2.390276) - (-3.8164887 + sin(((-825.8211 - X1) - X1)))) * sin((-2.0797303 - (431.98917 - X1)))) - 0.07074267) - -1.9547108)))) [likelihood params: Float32[]]"
116,1690452,-371.71246,153.61798,216.443,308.88745,0.0010911571,0.001595099,0.97957057,0.97864765,-371.71246,-284.75937,80.346,Inf,94,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.84873813 * (((((12087.261 * sin((28.697248 - (((11804.257 * 1.674617) * -1.1620157) * sin((-58.72834 * X1)))))) / -186714.58) - -0.039809532) * ((((-3.9117348 * sin((((45.4526 - (((11830.634 * 1.6783767) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.545621) - X1) * sin(-3.1114154))) - -1.5629153))) ^ (((((((3.773757 * sin((-74.40183 - X1))) + 1.4217129) - 2.390276) - (-3.8164887 + sin(((-825.8211 - X1) - X1)))) * sin((-2.0797303 - (431.98917 - X1)))) - 0.07074267) - -1.9547108)))) [likelihood params: Float32[]]"
117,1708897,-371.71246,153.61798,216.443,308.88745,0.0010911571,0.001595099,0.97957057,0.97864765,-371.71246,-284.75937,79.51,Inf,94,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.84873813 * (((((12087.261 * sin((28.697248 - (((11804.257 * 1.674617) * -1.1620157) * sin((-58.72834 * X1)))))) / -186714.58) - -0.039809532) * ((((-3.9117348 * sin((((45.4526 - (((11830.634 * 1.6783767) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.545621) - X1) * sin(-3.1114154))) - -1.5629153))) ^ (((((((3.773757 * sin((-74.40183 - X1))) + 1.4217129) - 2.390276) - (-3.8164887 + sin(((-825.8211 - X1) - X1)))) * sin((-2.0797303 - (431.98917 - X1)))) - 0.07074267) - -1.9547108)))) [likelihood params: Float32[]]"
118,1725511,-371.71246,153.61798,216.443,308.88745,0.0010911571,0.001595099,0.97957057,0.97864765,-371.71246,-284.75937,78.446,Inf,94,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.84873813 * (((((12087.261 * sin((28.697248 - (((11804.257 * 1.674617) * -1.1620157) * sin((-58.72834 * X1)))))) / -186714.58) - -0.039809532) * ((((-3.9117348 * sin((((45.4526 - (((11830.634 * 1.6783767) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.545621) - X1) * sin(-3.1114154))) - -1.5629153))) ^ (((((((3.773757 * sin((-74.40183 - X1))) + 1.4217129) - 2.390276) - (-3.8164887 + sin(((-825.8211 - X1) - X1)))) * sin((-2.0797303 - (431.98917 - X1)))) - 0.07074267) - -1.9547108)))) [likelihood params: Float32[]]"
119,1741891,-371.71246,153.61798,216.443,308.88745,0.0010911571,0.001595099,0.97957057,0.97864765,-371.71246,-284.75937,80.538,Inf,94,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.84873813 * (((((12087.261 * sin((28.697248 - (((11804.257 * 1.674617) * -1.1620157) * sin((-58.72834 * X1)))))) / -186714.58) - -0.039809532) * ((((-3.9117348 * sin((((45.4526 - (((11830.634 * 1.6783767) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.545621) - X1) * sin(-3.1114154))) - -1.5629153))) ^ (((((((3.773757 * sin((-74.40183 - X1))) + 1.4217129) - 2.390276) - (-3.8164887 + sin(((-825.8211 - X1) - X1)))) * sin((-2.0797303 - (431.98917 - X1)))) - 0.07074267) - -1.9547108)))) [likelihood params: Float32[]]"
120,1759687,-371.71246,153.61798,216.443,308.88745,0.0010911571,0.001595099,0.97957057,0.97864765,-371.71246,-284.75937,79.22,Inf,94,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.84873813 * (((((12087.261 * sin((28.697248 - (((11804.257 * 1.674617) * -1.1620157) * sin((-58.72834 * X1)))))) / -186714.58) - -0.039809532) * ((((-3.9117348 * sin((((45.4526 - (((11830.634 * 1.6783767) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.545621) - X1) * sin(-3.1114154))) - -1.5629153))) ^ (((((((3.773757 * sin((-74.40183 - X1))) + 1.4217129) - 2.390276) - (-3.8164887 + sin(((-825.8211 - X1) - X1)))) * sin((-2.0797303 - (431.98917 - X1)))) - 0.07074267) - -1.9547108)))) [likelihood params: Float32[]]"
121,1777700,-371.71246,153.61798,216.443,308.88745,0.0010911571,0.001595099,0.97957057,0.97864765,-371.71246,-284.75937,79.52,Inf,94,"(abs(((-0.99981153 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896)) ^ ((1.223073 - -29828.336) / (abs((-0.84873813 * (((((12087.261 * sin((28.697248 - (((11804.257 * 1.674617) * -1.1620157) * sin((-58.72834 * X1)))))) / -186714.58) - -0.039809532) * ((((-3.9117348 * sin((((45.4526 - (((11830.634 * 1.6783767) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.545621) - X1) * sin(-3.1114154))) - -1.5629153))) ^ (((((((3.773757 * sin((-74.40183 - X1))) + 1.4217129) - 2.390276) - (-3.8164887 + sin(((-825.8211 - X1) - X1)))) * sin((-2.0797303 - (431.98917 - X1)))) - 0.07074267) - -1.9547108)))) [likelihood params: Float32[]]"
122,1795250,-371.71576,158.09491,216.443,313.36768,0.0010910743,0.0015957556,0.9795721,0.9786388,-371.71576,-284.7381,78.322,Inf,94,"(((X1 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.8487101 * (((((16214.038 * sin((28.70066 - (((11804.256 * 1.6746168) * -1.1620158) * sin((-58.72834 * X1)))))) / -186550.11) - -0.05352078) * ((((-3.8744345 * sin((((45.453434 - (((11830.634 * 1.6783768) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.530552) - X1) * sin(-3.1189082))) - -1.5629635))) ^ (((((((3.7742581 * sin((-74.40189 - X1))) + 1.4217837) - 2.3902054) - (-3.8165593 + sin(((-825.82135 - X1) - X1)))) * sin((-2.0797176 - (431.9892 - X1)))) - 0.07066253) - -1.9547906)))) [likelihood params: Float32[]]"
123,1813264,-371.71576,158.09491,216.443,313.36768,0.0010910743,0.0015957556,0.9795721,0.9786388,-371.71576,-284.7381,77.458,Inf,94,"(((X1 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.8487101 * (((((16214.038 * sin((28.70066 - (((11804.256 * 1.6746168) * -1.1620158) * sin((-58.72834 * X1)))))) / -186550.11) - -0.05352078) * ((((-3.8744345 * sin((((45.453434 - (((11830.634 * 1.6783768) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.530552) - X1) * sin(-3.1189082))) - -1.5629635))) ^ (((((((3.7742581 * sin((-74.40189 - X1))) + 1.4217837) - 2.3902054) - (-3.8165593 + sin(((-825.82135 - X1) - X1)))) * sin((-2.0797176 - (431.9892 - X1)))) - 0.07066253) - -1.9547906)))) [likelihood params: Float32[]]"
124,1830332,-371.71576,158.09491,216.443,313.36768,0.0010910743,0.0015957556,0.9795721,0.9786388,-371.71576,-284.7381,76.908,Inf,94,"(((X1 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.8487101 * (((((16214.038 * sin((28.70066 - (((11804.256 * 1.6746168) * -1.1620158) * sin((-58.72834 * X1)))))) / -186550.11) - -0.05352078) * ((((-3.8744345 * sin((((45.453434 - (((11830.634 * 1.6783768) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.530552) - X1) * sin(-3.1189082))) - -1.5629635))) ^ (((((((3.7742581 * sin((-74.40189 - X1))) + 1.4217837) - 2.3902054) - (-3.8165593 + sin(((-825.82135 - X1) - X1)))) * sin((-2.0797176 - (431.9892 - X1)))) - 0.07066253) - -1.9547906)))) [likelihood params: Float32[]]"
125,1847582,-371.71576,158.09491,216.443,313.36768,0.0010910743,0.0015957556,0.9795721,0.9786388,-371.71576,-284.7381,78.358,Inf,94,"(((X1 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.8487101 * (((((16214.038 * sin((28.70066 - (((11804.256 * 1.6746168) * -1.1620158) * sin((-58.72834 * X1)))))) / -186550.11) - -0.05352078) * ((((-3.8744345 * sin((((45.453434 - (((11830.634 * 1.6783768) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.530552) - X1) * sin(-3.1189082))) - -1.5629635))) ^ (((((((3.7742581 * sin((-74.40189 - X1))) + 1.4217837) - 2.3902054) - (-3.8165593 + sin(((-825.82135 - X1) - X1)))) * sin((-2.0797176 - (431.9892 - X1)))) - 0.07066253) - -1.9547906)))) [likelihood params: Float32[]]"
126,1865087,-371.71576,158.09491,216.443,313.36768,0.0010910743,0.0015957556,0.9795721,0.9786388,-371.71576,-284.7381,79.114,Inf,94,"(((X1 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.8487101 * (((((16214.038 * sin((28.70066 - (((11804.256 * 1.6746168) * -1.1620158) * sin((-58.72834 * X1)))))) / -186550.11) - -0.05352078) * ((((-3.8744345 * sin((((45.453434 - (((11830.634 * 1.6783768) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.530552) - X1) * sin(-3.1189082))) - -1.5629635))) ^ (((((((3.7742581 * sin((-74.40189 - X1))) + 1.4217837) - 2.3902054) - (-3.8165593 + sin(((-825.82135 - X1) - X1)))) * sin((-2.0797176 - (431.9892 - X1)))) - 0.07066253) - -1.9547906)))) [likelihood params: Float32[]]"
127,1882068,-371.71783,175.21614,221.04817,325.8858,0.0010910224,0.0015931457,0.97957313,0.97867376,-371.71783,-284.82266,79.034,Inf,96,"(((X1 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.84861535 * (((((15020.778 * sin((28.709467 - (((11804.254 * 1.6746168) * -1.1620157) * sin((-58.72834 * X1)))))) / -186398.53) - -0.049372997) * ((((-3.625646 * sin((((45.45515 - (((11830.635 * 1.6783768) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.3935733) - X1) * sin(-3.115533))) - -1.5628728))) ^ (((((((3.780019 * sin((-74.40293 - X1))) + 1.4241229) - 2.3878665) - (-3.8188984 + sin(((-825.82275 - X1) - X1)))) * sin((-2.0794742 - (431.98898 - X1)))) - (1.1481198 - 1.2700208)) - -1.7618273)))) [likelihood params: Float32[]]"
128,1900020,-371.71783,175.21614,221.04817,325.8858,0.0010910224,0.0015931457,0.97957313,0.97867376,-371.71783,-284.82266,79.414,Inf,96,"(((X1 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.84861535 * (((((15020.778 * sin((28.709467 - (((11804.254 * 1.6746168) * -1.1620157) * sin((-58.72834 * X1)))))) / -186398.53) - -0.049372997) * ((((-3.625646 * sin((((45.45515 - (((11830.635 * 1.6783768) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.3935733) - X1) * sin(-3.115533))) - -1.5628728))) ^ (((((((3.780019 * sin((-74.40293 - X1))) + 1.4241229) - 2.3878665) - (-3.8188984 + sin(((-825.82275 - X1) - X1)))) * sin((-2.0794742 - (431.98898 - X1)))) - (1.1481198 - 1.2700208)) - -1.7618273)))) [likelihood params: Float32[]]"
129,1917478,-371.71783,175.21614,221.04817,325.8858,0.0010910224,0.0015931457,0.97957313,0.97867376,-371.71783,-284.82266,80.764,Inf,96,"(((X1 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.84861535 * (((((15020.778 * sin((28.709467 - (((11804.254 * 1.6746168) * -1.1620157) * sin((-58.72834 * X1)))))) / -186398.53) - -0.049372997) * ((((-3.625646 * sin((((45.45515 - (((11830.635 * 1.6783768) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.3935733) - X1) * sin(-3.115533))) - -1.5628728))) ^ (((((((3.780019 * sin((-74.40293 - X1))) + 1.4241229) - 2.3878665) - (-3.8188984 + sin(((-825.82275 - X1) - X1)))) * sin((-2.0794742 - (431.98898 - X1)))) - (1.1481198 - 1.2700208)) - -1.7618273)))) [likelihood params: Float32[]]"
130,1934182,-371.71783,175.21614,221.04817,325.8858,0.0010910224,0.0015931457,0.97957313,0.97867376,-371.71783,-284.82266,80.492,Inf,96,"(((X1 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.84861535 * (((((15020.778 * sin((28.709467 - (((11804.254 * 1.6746168) * -1.1620157) * sin((-58.72834 * X1)))))) / -186398.53) - -0.049372997) * ((((-3.625646 * sin((((45.45515 - (((11830.635 * 1.6783768) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.3935733) - X1) * sin(-3.115533))) - -1.5628728))) ^ (((((((3.780019 * sin((-74.40293 - X1))) + 1.4241229) - 2.3878665) - (-3.8188984 + sin(((-825.82275 - X1) - X1)))) * sin((-2.0794742 - (431.98898 - X1)))) - (1.1481198 - 1.2700208)) - -1.7618273)))) [likelihood params: Float32[]]"
131,1950879,-371.71783,175.21614,221.04817,325.8858,0.0010910224,0.0015931457,0.97957313,0.97867376,-371.71783,-284.82266,80.324,Inf,96,"(((X1 * (1.8059485 ^ sqrt(6.6398177))) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.84861535 * (((((15020.778 * sin((28.709467 - (((11804.254 * 1.6746168) * -1.1620157) * sin((-58.72834 * X1)))))) / -186398.53) - -0.049372997) * ((((-3.625646 * sin((((45.45515 - (((11830.635 * 1.6783768) * X1) * sin((-58.727074 * X1)))) - X1) - X1))) + 3.3935733) - X1) * sin(-3.115533))) - -1.5628728))) ^ (((((((3.780019 * sin((-74.40293 - X1))) + 1.4241229) - 2.3878665) - (-3.8188984 + sin(((-825.82275 - X1) - X1)))) * sin((-2.0794742 - (431.98898 - X1)))) - (1.1481198 - 1.2700208)) - -1.7618273)))) [likelihood params: Float32[]]"
132,1968247,-371.855,150.76947,205.86472,316.75977,0.0010875928,0.0017458859,0.9796373,0.97662914,-371.855,-279.87387,79.016,Inf,99,"(((X1 * X1) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.84914684 * (((((34533.895 * sin((30.603722 - (((11805.384 * 1.4639939) * -1.1621157) * sin((-0.9123578 * X1)))))) / -264843.25) - -0.27578798) * ((((-0.81605434 * sin((((44.07136 - ((((1.5823233 * sin((8.431731 - sin((-74.45124 - X1))))) * 1.7120414) * X1) * sin((-58.59535 * X1)))) - X1) - X1))) + 3.0099683) - X1) * sin(-3.1122854))) - -1.5646325))) ^ (((((((4.184111 * sin((-74.47799 - X1))) + 1.583598) - 2.231695) - (-3.9751358 + sin(((-825.9693 - X1) - X1)))) * sin((-2.0481818 - (431.981 - X1)))) - 0.11158822) - -1.9064351)))) [likelihood params: Float32[]]"
133,1985884,-371.8927,129.60376,205.86472,295.63174,0.0010866508,0.0017539029,0.97965497,0.97652185,-371.8927,-279.61414,80.248,Inf,99,"(((X1 * X1) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.8489887 * (((((34184.855 * sin((30.543375 - (((11805.38 * 1.4639935) * -1.1621153) * sin((-0.91235256 * X1)))))) / -262515.88) - -0.28249377) * ((((-0.837622 * sin((((44.074825 - ((((1.6411705 * sin((8.426221 - sin((-74.44642 - X1))))) * 1.7765256) * X1) * sin((-58.57923 * X1)))) - X1) - X1))) + 3.1445193) - X1) * sin(-3.1136954))) - -1.5643454))) ^ (((((((4.2000546 * sin((-74.48154 - X1))) + 1.591974) - 2.2233188) - (-3.983512 + sin(((-825.9741 - X1) - X1)))) * sin((-2.0476053 - (431.98038 - X1)))) - 0.112137154) - -1.9059093)))) [likelihood params: Float32[]]"
134,2002920,-371.8927,129.60376,205.86472,295.63174,0.0010866508,0.0017539029,0.97965497,0.97652185,-371.8927,-279.61414,81.626,Inf,99,"(((X1 * X1) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.8489887 * (((((34184.855 * sin((30.543375 - (((11805.38 * 1.4639935) * -1.1621153) * sin((-0.91235256 * X1)))))) / -262515.88) - -0.28249377) * ((((-0.837622 * sin((((44.074825 - ((((1.6411705 * sin((8.426221 - sin((-74.44642 - X1))))) * 1.7765256) * X1) * sin((-58.57923 * X1)))) - X1) - X1))) + 3.1445193) - X1) * sin(-3.1136954))) - -1.5643454))) ^ (((((((4.2000546 * sin((-74.48154 - X1))) + 1.591974) - 2.2233188) - (-3.983512 + sin(((-825.9741 - X1) - X1)))) * sin((-2.0476053 - (431.98038 - X1)))) - 0.112137154) - -1.9059093)))) [likelihood params: Float32[]]"
135,2019612,-371.8927,129.60376,205.86472,295.63174,0.0010866508,0.0017539029,0.97965497,0.97652185,-371.8927,-279.61414,81.742,Inf,99,"(((X1 * X1) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.8489887 * (((((34184.855 * sin((30.543375 - (((11805.38 * 1.4639935) * -1.1621153) * sin((-0.91235256 * X1)))))) / -262515.88) - -0.28249377) * ((((-0.837622 * sin((((44.074825 - ((((1.6411705 * sin((8.426221 - sin((-74.44642 - X1))))) * 1.7765256) * X1) * sin((-58.57923 * X1)))) - X1) - X1))) + 3.1445193) - X1) * sin(-3.1136954))) - -1.5643454))) ^ (((((((4.2000546 * sin((-74.48154 - X1))) + 1.591974) - 2.2233188) - (-3.983512 + sin(((-825.9741 - X1) - X1)))) * sin((-2.0476053 - (431.98038 - X1)))) - 0.112137154) - -1.9059093)))) [likelihood params: Float32[]]"
136,2035534,-371.904,147.9602,205.86472,313.99948,0.0010863685,0.0016767445,0.9796603,0.9775547,-371.904,-282.11407,81.796,Inf,99,"(((X1 * X1) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.8696667 * (((((2953.387 * sin((29.57259 - (((11805.217 * 1.4639734) * -1.1620992) * sin((-0.91232157 * X1)))))) / -205299.86) - -0.11084288) * ((((-0.29329798 * sin((((44.74414 - ((((2.317192 * sin((8.471998 - sin((-74.48823 - X1))))) * 2.5032446) * X1) * sin((-58.49348 * X1)))) - X1) - X1))) + 3.5442758) - X1) * sin(30212.953))) - -1.6201355))) ^ (((((((4.0937295 * sin((-74.48525 - X1))) + 1.5570837) - 2.258208) - (-3.9486234 + sin(((-826.03186 - X1) - X1)))) * sin((-2.0314748 - (431.9642 - X1)))) - 0.24035099) - -1.7776742)))) [likelihood params: Float32[]]"
137,2051756,-371.90408,153.24655,205.86472,319.28592,0.0010863666,0.0016766954,0.9796603,0.97755533,-371.90408,-282.11566,82.444,Inf,99,"(((X1 * X1) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.86966646 * (((((2953.4246 * sin((29.572657 - (((11805.217 * 1.4639734) * -1.1620992) * sin((-0.91232157 * X1)))))) / -205299.86) - -0.110844456) * ((((-0.29329783 * sin((((44.744442 - ((((2.3172174 * sin((8.471989 - sin((-74.48821 - X1))))) * 2.5032718) * X1) * sin((-58.493492 * X1)))) - X1) - X1))) + 3.544297) - X1) * sin(30212.953))) - -1.6201351))) ^ (((((((4.0937276 * sin((-74.48525 - X1))) + 1.5570837) - 2.258208) - (-3.9486234 + sin(((-826.03186 - X1) - X1)))) * sin((-2.0314775 - (431.9642 - X1)))) - 0.24035224) - -1.7776729)))) [likelihood params: Float32[]]"
138,2068212,-371.90408,153.24655,205.86472,319.28592,0.0010863666,0.0016766954,0.9796603,0.97755533,-371.90408,-282.11566,81.786,Inf,99,"(((X1 * X1) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.86966646 * (((((2953.4246 * sin((29.572657 - (((11805.217 * 1.4639734) * -1.1620992) * sin((-0.91232157 * X1)))))) / -205299.86) - -0.110844456) * ((((-0.29329783 * sin((((44.744442 - ((((2.3172174 * sin((8.471989 - sin((-74.48821 - X1))))) * 2.5032718) * X1) * sin((-58.493492 * X1)))) - X1) - X1))) + 3.544297) - X1) * sin(30212.953))) - -1.6201351))) ^ (((((((4.0937276 * sin((-74.48525 - X1))) + 1.5570837) - 2.258208) - (-3.9486234 + sin(((-826.03186 - X1) - X1)))) * sin((-2.0314775 - (431.9642 - X1)))) - 0.24035224) - -1.7776729)))) [likelihood params: Float32[]]"
139,2084587,-372.14758,150.09845,205.86472,316.38132,0.001080279,0.0016731863,0.97977424,0.9776023,-372.14758,-282.22934,80.166,Inf,99,"(((X1 * X1) + 1.3601896) + ((1.223073 - -29828.336) / (abs((-0.8578415 * (((((1992.9906 * sin((29.439672 - (((11805.178 * 1.46397) * -1.1620966) * sin((-0.91232026 * X1)))))) / -195217.67) - -0.13150373) * ((((-0.17631637 * sin((((44.722816 - ((((2.3199656 * sin((8.47908 - sin((-74.482315 - X1))))) * 2.5075326) * X1) * sin((-58.49793 * X1)))) - X1) - X1))) + 3.5229418) - X1) * sin(30212.998))) - -1.5998485))) ^ (((((((4.1473494 * sin((-74.73829 - X1))) + 1.646308) - X1) - (-4.037849 + sin(((-826.07916 - X1) - X1)))) * sin((-2.0178344 - (431.95053 - X1)))) - 0.15417098) - -1.8640267)))) [likelihood params: Float32[]]"
