-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,867296,-365.4803,3.7305603,215.328,153.88284,0.0012469613,0.0013543349,0.9766535,0.98187053,-365.4803,-292.56012,74.256,Inf,98,"((sqrt(abs((((X1 * -1.7878958) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890833)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.341441)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639151)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047311))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
82,881302,-365.48032,9.574402,215.328,159.72672,0.0012469606,0.0013543355,0.9766535,0.98187053,-365.48032,-292.56012,73.122,Inf,98,"((sqrt(abs((((X1 * -1.7878957) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.1489083)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414404)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639152)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047313))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
83,894894,-365.48035,12.573944,215.328,162.72629,0.0012469594,0.0013543362,0.9766536,0.98187053,-365.48035,-292.5601,76.406,Inf,98,"((sqrt(abs((((X1 * -1.7878956) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890827)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.34144)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.76391524)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047314))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
84,909065,-365.48038,20.791306,215.328,170.94368,0.0012469589,0.0013543357,0.9766536,0.98187053,-365.48038,-292.56012,74.976,Inf,98,"((sqrt(abs((((X1 * -1.7878954) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890824)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414395)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639153)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047316))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
85,922898,-365.48044,20.922562,215.328,171.075,0.0012469572,0.0013543349,0.9766536,0.98187053,-365.48044,-292.56012,76.432,Inf,98,"((sqrt(abs((((X1 * -1.7878953) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890821)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.341439)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.76391536)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047317))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
86,936532,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,76.968,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
87,950106,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,76.326,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
88,964047,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,75.898,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
89,977843,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,77.402,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
90,991970,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,76.3,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
91,1006052,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,77.282,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
92,1020589,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,76.934,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
93,1033908,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.088,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
94,1047249,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.082,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
95,1061026,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.772,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
96,1074887,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.098,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
97,1087969,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,77.604,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
98,1101388,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.638,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
99,1115031,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.95,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
100,1128028,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.532,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
101,1140946,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,77.342,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
102,1155004,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,76.614,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
103,1169197,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,76.454,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
104,1183834,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.044,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
105,1198978,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,77.554,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
106,1215292,-365.4806,3.4028235e38,215.328,3.4028235e38,0.0012469538,0.0013543346,0.97665364,0.98187053,-365.4806,-292.56015,78.554,Inf,98,"((sqrt(abs((((X1 * -1.7878952) + -11.639736) * exp(sin((sqrt(abs(-0.3012907)) * (X1 + (((X1 + -2.5471237) - 1.6921653) + ((sqrt(abs((555.1215 * exp(sin((X1 + -0.14890818)))))) + ((((X1 * -2.4928083) + ((X1 * sqrt(abs((X1 + -2.3414385)))) + ((-2.9106848 * ((X1 - -1.3307457) - -1.3133497)) * (-0.18263897 * (sqrt(abs(exp(X1))) + 6.0751))))) + log(abs(8.89695))) + sqrt(abs(sqrt(abs(-0.7639154)))))) * log(abs((-1.1270856 - (X1 * -0.01296005))))))))))))) + ((((X1 * -0.08768487) + -2.2606714) + X1) + sqrt(abs((434.44208 + -434.2391))))) * log(abs((1.5401051 - (sqrt(abs((sqrt(abs((X1 + -0.71739155))) + -0.22047319))) * log(abs(log(abs(log(abs(16.51437))))))))))) [likelihood params: Float32[]]"
