-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1942940,-376.57153,131.8375,210.93356,297.47546,0.00096967974,0.0017744849,0.98184496,0.9762463,-376.57153,-278.94727,77.688,Inf,96,"((((((((sin((X1 + (exp(((-0.35453272 + X1) - (5.281807 - 3.980567))) * X1))) + (0.8652049 - (-2.8864307 * X1))) - 2.0595698) / 0.09289874) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06085) * (-0.16651343 + X1)) + sqrt(abs(-0.23482731)))) + 4.750024) - (0.25436682 * X1)) / 0.15684892) - sin((sin((X1 + (52.57433 * X1))) + X1)))) - ((sin((-60300.477 - (-7.2773976 + (-11527.309 * X1)))) - 2.1365309) + -6.3390374))) / (-5.1611876 + (193.52925 / exp((sin((-3.5911207 + (sin(-2.1074672) - X1))) - sin((17.044052 + X1))))))) - -1.5891188) - ((-0.007740366 * X1) * X1)) [likelihood params: Float32[]]"
111,1966062,-376.57153,131.8375,210.93356,297.47546,0.00096967974,0.0017744849,0.98184496,0.9762463,-376.57153,-278.94727,76.054,Inf,96,"((((((((sin((X1 + (exp(((-0.35453272 + X1) - (5.281807 - 3.980567))) * X1))) + (0.8652049 - (-2.8864307 * X1))) - 2.0595698) / 0.09289874) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06085) * (-0.16651343 + X1)) + sqrt(abs(-0.23482731)))) + 4.750024) - (0.25436682 * X1)) / 0.15684892) - sin((sin((X1 + (52.57433 * X1))) + X1)))) - ((sin((-60300.477 - (-7.2773976 + (-11527.309 * X1)))) - 2.1365309) + -6.3390374))) / (-5.1611876 + (193.52925 / exp((sin((-3.5911207 + (sin(-2.1074672) - X1))) - sin((17.044052 + X1))))))) - -1.5891188) - ((-0.007740366 * X1) * X1)) [likelihood params: Float32[]]"
112,1988943,-376.57153,131.8375,210.93356,297.47546,0.00096967974,0.0017744849,0.98184496,0.9762463,-376.57153,-278.94727,76.354,Inf,96,"((((((((sin((X1 + (exp(((-0.35453272 + X1) - (5.281807 - 3.980567))) * X1))) + (0.8652049 - (-2.8864307 * X1))) - 2.0595698) / 0.09289874) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06085) * (-0.16651343 + X1)) + sqrt(abs(-0.23482731)))) + 4.750024) - (0.25436682 * X1)) / 0.15684892) - sin((sin((X1 + (52.57433 * X1))) + X1)))) - ((sin((-60300.477 - (-7.2773976 + (-11527.309 * X1)))) - 2.1365309) + -6.3390374))) / (-5.1611876 + (193.52925 / exp((sin((-3.5911207 + (sin(-2.1074672) - X1))) - sin((17.044052 + X1))))))) - -1.5891188) - ((-0.007740366 * X1) * X1)) [likelihood params: Float32[]]"
113,2012113,-376.57153,131.8375,210.93356,297.47546,0.00096967974,0.0017744849,0.98184496,0.9762463,-376.57153,-278.94727,76.65,Inf,96,"((((((((sin((X1 + (exp(((-0.35453272 + X1) - (5.281807 - 3.980567))) * X1))) + (0.8652049 - (-2.8864307 * X1))) - 2.0595698) / 0.09289874) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06085) * (-0.16651343 + X1)) + sqrt(abs(-0.23482731)))) + 4.750024) - (0.25436682 * X1)) / 0.15684892) - sin((sin((X1 + (52.57433 * X1))) + X1)))) - ((sin((-60300.477 - (-7.2773976 + (-11527.309 * X1)))) - 2.1365309) + -6.3390374))) / (-5.1611876 + (193.52925 / exp((sin((-3.5911207 + (sin(-2.1074672) - X1))) - sin((17.044052 + X1))))))) - -1.5891188) - ((-0.007740366 * X1) * X1)) [likelihood params: Float32[]]"
114,2035330,-376.57153,131.8375,210.93356,297.47546,0.00096967974,0.0017744849,0.98184496,0.9762463,-376.57153,-278.94727,74.516,Inf,96,"((((((((sin((X1 + (exp(((-0.35453272 + X1) - (5.281807 - 3.980567))) * X1))) + (0.8652049 - (-2.8864307 * X1))) - 2.0595698) / 0.09289874) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06085) * (-0.16651343 + X1)) + sqrt(abs(-0.23482731)))) + 4.750024) - (0.25436682 * X1)) / 0.15684892) - sin((sin((X1 + (52.57433 * X1))) + X1)))) - ((sin((-60300.477 - (-7.2773976 + (-11527.309 * X1)))) - 2.1365309) + -6.3390374))) / (-5.1611876 + (193.52925 / exp((sin((-3.5911207 + (sin(-2.1074672) - X1))) - sin((17.044052 + X1))))))) - -1.5891188) - ((-0.007740366 * X1) * X1)) [likelihood params: Float32[]]"
115,2058225,-376.57153,131.8375,210.93356,297.47546,0.00096967974,0.0017744849,0.98184496,0.9762463,-376.57153,-278.94727,77.616,Inf,96,"((((((((sin((X1 + (exp(((-0.35453272 + X1) - (5.281807 - 3.980567))) * X1))) + (0.8652049 - (-2.8864307 * X1))) - 2.0595698) / 0.09289874) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06085) * (-0.16651343 + X1)) + sqrt(abs(-0.23482731)))) + 4.750024) - (0.25436682 * X1)) / 0.15684892) - sin((sin((X1 + (52.57433 * X1))) + X1)))) - ((sin((-60300.477 - (-7.2773976 + (-11527.309 * X1)))) - 2.1365309) + -6.3390374))) / (-5.1611876 + (193.52925 / exp((sin((-3.5911207 + (sin(-2.1074672) - X1))) - sin((17.044052 + X1))))))) - -1.5891188) - ((-0.007740366 * X1) * X1)) [likelihood params: Float32[]]"
116,2080932,-376.57153,131.8375,210.93356,297.47546,0.00096967974,0.0017744849,0.98184496,0.9762463,-376.57153,-278.94727,78.72,Inf,96,"((((((((sin((X1 + (exp(((-0.35453272 + X1) - (5.281807 - 3.980567))) * X1))) + (0.8652049 - (-2.8864307 * X1))) - 2.0595698) / 0.09289874) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06085) * (-0.16651343 + X1)) + sqrt(abs(-0.23482731)))) + 4.750024) - (0.25436682 * X1)) / 0.15684892) - sin((sin((X1 + (52.57433 * X1))) + X1)))) - ((sin((-60300.477 - (-7.2773976 + (-11527.309 * X1)))) - 2.1365309) + -6.3390374))) / (-5.1611876 + (193.52925 / exp((sin((-3.5911207 + (sin(-2.1074672) - X1))) - sin((17.044052 + X1))))))) - -1.5891188) - ((-0.007740366 * X1) * X1)) [likelihood params: Float32[]]"
117,2103683,-376.57153,131.8375,210.93356,297.47546,0.00096967974,0.0017744849,0.98184496,0.9762463,-376.57153,-278.94727,77.298,Inf,96,"((((((((sin((X1 + (exp(((-0.35453272 + X1) - (5.281807 - 3.980567))) * X1))) + (0.8652049 - (-2.8864307 * X1))) - 2.0595698) / 0.09289874) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06085) * (-0.16651343 + X1)) + sqrt(abs(-0.23482731)))) + 4.750024) - (0.25436682 * X1)) / 0.15684892) - sin((sin((X1 + (52.57433 * X1))) + X1)))) - ((sin((-60300.477 - (-7.2773976 + (-11527.309 * X1)))) - 2.1365309) + -6.3390374))) / (-5.1611876 + (193.52925 / exp((sin((-3.5911207 + (sin(-2.1074672) - X1))) - sin((17.044052 + X1))))))) - -1.5891188) - ((-0.007740366 * X1) * X1)) [likelihood params: Float32[]]"
118,2126268,-376.57153,131.8375,210.93356,297.47546,0.00096967974,0.0017744849,0.98184496,0.9762463,-376.57153,-278.94727,78.244,Inf,96,"((((((((sin((X1 + (exp(((-0.35453272 + X1) - (5.281807 - 3.980567))) * X1))) + (0.8652049 - (-2.8864307 * X1))) - 2.0595698) / 0.09289874) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06085) * (-0.16651343 + X1)) + sqrt(abs(-0.23482731)))) + 4.750024) - (0.25436682 * X1)) / 0.15684892) - sin((sin((X1 + (52.57433 * X1))) + X1)))) - ((sin((-60300.477 - (-7.2773976 + (-11527.309 * X1)))) - 2.1365309) + -6.3390374))) / (-5.1611876 + (193.52925 / exp((sin((-3.5911207 + (sin(-2.1074672) - X1))) - sin((17.044052 + X1))))))) - -1.5891188) - ((-0.007740366 * X1) * X1)) [likelihood params: Float32[]]"
119,2149209,-376.57153,131.8375,210.93356,297.47546,0.00096967974,0.0017744849,0.98184496,0.9762463,-376.57153,-278.94727,77.736,Inf,96,"((((((((sin((X1 + (exp(((-0.35453272 + X1) - (5.281807 - 3.980567))) * X1))) + (0.8652049 - (-2.8864307 * X1))) - 2.0595698) / 0.09289874) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06085) * (-0.16651343 + X1)) + sqrt(abs(-0.23482731)))) + 4.750024) - (0.25436682 * X1)) / 0.15684892) - sin((sin((X1 + (52.57433 * X1))) + X1)))) - ((sin((-60300.477 - (-7.2773976 + (-11527.309 * X1)))) - 2.1365309) + -6.3390374))) / (-5.1611876 + (193.52925 / exp((sin((-3.5911207 + (sin(-2.1074672) - X1))) - sin((17.044052 + X1))))))) - -1.5891188) - ((-0.007740366 * X1) * X1)) [likelihood params: Float32[]]"
120,2172031,-376.82162,139.91116,215.328,301.4048,0.0009634277,0.0017493066,0.981962,0.97658336,-376.82162,-279.76306,76.49,Inf,98,"((((((((sin((X1 + (exp(((-0.37014285 + X1) - (5.2873187 - 3.9735465))) * X1))) + (0.9042913 - (-1.9400395 * X1))) - 2.0197823) / 0.07447114) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.05948) * (-0.16651535 + X1)) + sqrt(abs(-0.23151346)))) + 4.7625284) - (0.24755406 * X1)) / 0.1575263) - sin((sin((X1 + (52.55321 * X1))) + X1)))) - ((sin((-60300.48 - (-7.2674356 + (-11527.34 * X1)))) - 1.7397503) + -5.9418454))) / (-28.255507 + (359.93268 / exp((sin((-4.961456 + (sin((-6.028483 + X1)) - X1))) - sin((17.060602 + X1))))))) - -1.691394) - ((-0.0005464685 * X1) * X1)) [likelihood params: Float32[]]"
121,2194546,-376.82162,139.91116,215.328,301.4048,0.0009634277,0.0017493066,0.981962,0.97658336,-376.82162,-279.76306,74.78,Inf,98,"((((((((sin((X1 + (exp(((-0.37014285 + X1) - (5.2873187 - 3.9735465))) * X1))) + (0.9042913 - (-1.9400395 * X1))) - 2.0197823) / 0.07447114) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.05948) * (-0.16651535 + X1)) + sqrt(abs(-0.23151346)))) + 4.7625284) - (0.24755406 * X1)) / 0.1575263) - sin((sin((X1 + (52.55321 * X1))) + X1)))) - ((sin((-60300.48 - (-7.2674356 + (-11527.34 * X1)))) - 1.7397503) + -5.9418454))) / (-28.255507 + (359.93268 / exp((sin((-4.961456 + (sin((-6.028483 + X1)) - X1))) - sin((17.060602 + X1))))))) - -1.691394) - ((-0.0005464685 * X1) * X1)) [likelihood params: Float32[]]"
122,2216843,-376.82162,139.91116,215.328,301.4048,0.0009634277,0.0017493066,0.981962,0.97658336,-376.82162,-279.76306,75.768,Inf,98,"((((((((sin((X1 + (exp(((-0.37014285 + X1) - (5.2873187 - 3.9735465))) * X1))) + (0.9042913 - (-1.9400395 * X1))) - 2.0197823) / 0.07447114) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.05948) * (-0.16651535 + X1)) + sqrt(abs(-0.23151346)))) + 4.7625284) - (0.24755406 * X1)) / 0.1575263) - sin((sin((X1 + (52.55321 * X1))) + X1)))) - ((sin((-60300.48 - (-7.2674356 + (-11527.34 * X1)))) - 1.7397503) + -5.9418454))) / (-28.255507 + (359.93268 / exp((sin((-4.961456 + (sin((-6.028483 + X1)) - X1))) - sin((17.060602 + X1))))))) - -1.691394) - ((-0.0005464685 * X1) * X1)) [likelihood params: Float32[]]"
123,2239269,-376.82162,139.91116,215.328,301.4048,0.0009634277,0.0017493066,0.981962,0.97658336,-376.82162,-279.76306,76.752,Inf,98,"((((((((sin((X1 + (exp(((-0.37014285 + X1) - (5.2873187 - 3.9735465))) * X1))) + (0.9042913 - (-1.9400395 * X1))) - 2.0197823) / 0.07447114) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.05948) * (-0.16651535 + X1)) + sqrt(abs(-0.23151346)))) + 4.7625284) - (0.24755406 * X1)) / 0.1575263) - sin((sin((X1 + (52.55321 * X1))) + X1)))) - ((sin((-60300.48 - (-7.2674356 + (-11527.34 * X1)))) - 1.7397503) + -5.9418454))) / (-28.255507 + (359.93268 / exp((sin((-4.961456 + (sin((-6.028483 + X1)) - X1))) - sin((17.060602 + X1))))))) - -1.691394) - ((-0.0005464685 * X1) * X1)) [likelihood params: Float32[]]"
124,2261473,-376.82162,139.91116,215.328,301.4048,0.0009634277,0.0017493066,0.981962,0.97658336,-376.82162,-279.76306,79.058,Inf,98,"((((((((sin((X1 + (exp(((-0.37014285 + X1) - (5.2873187 - 3.9735465))) * X1))) + (0.9042913 - (-1.9400395 * X1))) - 2.0197823) / 0.07447114) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.05948) * (-0.16651535 + X1)) + sqrt(abs(-0.23151346)))) + 4.7625284) - (0.24755406 * X1)) / 0.1575263) - sin((sin((X1 + (52.55321 * X1))) + X1)))) - ((sin((-60300.48 - (-7.2674356 + (-11527.34 * X1)))) - 1.7397503) + -5.9418454))) / (-28.255507 + (359.93268 / exp((sin((-4.961456 + (sin((-6.028483 + X1)) - X1))) - sin((17.060602 + X1))))))) - -1.691394) - ((-0.0005464685 * X1) * X1)) [likelihood params: Float32[]]"
125,2283532,-376.82162,139.91116,215.328,301.4048,0.0009634277,0.0017493066,0.981962,0.97658336,-376.82162,-279.76306,78.612,Inf,98,"((((((((sin((X1 + (exp(((-0.37014285 + X1) - (5.2873187 - 3.9735465))) * X1))) + (0.9042913 - (-1.9400395 * X1))) - 2.0197823) / 0.07447114) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.05948) * (-0.16651535 + X1)) + sqrt(abs(-0.23151346)))) + 4.7625284) - (0.24755406 * X1)) / 0.1575263) - sin((sin((X1 + (52.55321 * X1))) + X1)))) - ((sin((-60300.48 - (-7.2674356 + (-11527.34 * X1)))) - 1.7397503) + -5.9418454))) / (-28.255507 + (359.93268 / exp((sin((-4.961456 + (sin((-6.028483 + X1)) - X1))) - sin((17.060602 + X1))))))) - -1.691394) - ((-0.0005464685 * X1) * X1)) [likelihood params: Float32[]]"
126,2306188,-376.82162,139.91116,215.328,301.4048,0.0009634277,0.0017493066,0.981962,0.97658336,-376.82162,-279.76306,79.58,Inf,98,"((((((((sin((X1 + (exp(((-0.37014285 + X1) - (5.2873187 - 3.9735465))) * X1))) + (0.9042913 - (-1.9400395 * X1))) - 2.0197823) / 0.07447114) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.05948) * (-0.16651535 + X1)) + sqrt(abs(-0.23151346)))) + 4.7625284) - (0.24755406 * X1)) / 0.1575263) - sin((sin((X1 + (52.55321 * X1))) + X1)))) - ((sin((-60300.48 - (-7.2674356 + (-11527.34 * X1)))) - 1.7397503) + -5.9418454))) / (-28.255507 + (359.93268 / exp((sin((-4.961456 + (sin((-6.028483 + X1)) - X1))) - sin((17.060602 + X1))))))) - -1.691394) - ((-0.0005464685 * X1) * X1)) [likelihood params: Float32[]]"
127,2329270,-376.82162,139.91116,215.328,301.4048,0.0009634277,0.0017493066,0.981962,0.97658336,-376.82162,-279.76306,80.164,Inf,98,"((((((((sin((X1 + (exp(((-0.37014285 + X1) - (5.2873187 - 3.9735465))) * X1))) + (0.9042913 - (-1.9400395 * X1))) - 2.0197823) / 0.07447114) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.05948) * (-0.16651535 + X1)) + sqrt(abs(-0.23151346)))) + 4.7625284) - (0.24755406 * X1)) / 0.1575263) - sin((sin((X1 + (52.55321 * X1))) + X1)))) - ((sin((-60300.48 - (-7.2674356 + (-11527.34 * X1)))) - 1.7397503) + -5.9418454))) / (-28.255507 + (359.93268 / exp((sin((-4.961456 + (sin((-6.028483 + X1)) - X1))) - sin((17.060602 + X1))))))) - -1.691394) - ((-0.0005464685 * X1) * X1)) [likelihood params: Float32[]]"
128,2351434,-376.82162,139.91116,215.328,301.4048,0.0009634277,0.0017493066,0.981962,0.97658336,-376.82162,-279.76306,78.922,Inf,98,"((((((((sin((X1 + (exp(((-0.37014285 + X1) - (5.2873187 - 3.9735465))) * X1))) + (0.9042913 - (-1.9400395 * X1))) - 2.0197823) / 0.07447114) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.05948) * (-0.16651535 + X1)) + sqrt(abs(-0.23151346)))) + 4.7625284) - (0.24755406 * X1)) / 0.1575263) - sin((sin((X1 + (52.55321 * X1))) + X1)))) - ((sin((-60300.48 - (-7.2674356 + (-11527.34 * X1)))) - 1.7397503) + -5.9418454))) / (-28.255507 + (359.93268 / exp((sin((-4.961456 + (sin((-6.028483 + X1)) - X1))) - sin((17.060602 + X1))))))) - -1.691394) - ((-0.0005464685 * X1) * X1)) [likelihood params: Float32[]]"
129,2374193,-376.82443,137.29327,215.328,298.7897,0.00096335745,0.0017452906,0.98196334,0.9766371,-376.82443,-279.89316,77.888,Inf,98,"((((((((sin((X1 + (exp(((-0.37035874 + X1) - (5.2875457 - 3.973319))) * X1))) + (0.90343225 - (-1.9390852 * X1))) - 2.0206425) / 0.074186206) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06326) * (-0.16651921 + X1)) + sqrt(abs(-0.23311654)))) + 18.549978) - (0.24937774 * X1)) / 0.1569203) - sin((sin((X1 + (52.56006 * X1))) + X1)))) - ((sin((-60300.484 - (-7.265227 + (-11527.346 * X1)))) - 1.7513261) + -5.953421))) / (-28.256725 + (360.5428 / exp((sin((-4.9630218 + (sin((-6.021863 + X1)) - X1))) - sin((17.061228 + X1))))))) - -1.6922432) - ((-0.00044198026 * X1) * X1)) [likelihood params: Float32[]]"
130,2397005,-376.82443,137.29327,215.328,298.7897,0.00096335745,0.0017452906,0.98196334,0.9766371,-376.82443,-279.89316,78.874,Inf,98,"((((((((sin((X1 + (exp(((-0.37035874 + X1) - (5.2875457 - 3.973319))) * X1))) + (0.90343225 - (-1.9390852 * X1))) - 2.0206425) / 0.074186206) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06326) * (-0.16651921 + X1)) + sqrt(abs(-0.23311654)))) + 18.549978) - (0.24937774 * X1)) / 0.1569203) - sin((sin((X1 + (52.56006 * X1))) + X1)))) - ((sin((-60300.484 - (-7.265227 + (-11527.346 * X1)))) - 1.7513261) + -5.953421))) / (-28.256725 + (360.5428 / exp((sin((-4.9630218 + (sin((-6.021863 + X1)) - X1))) - sin((17.061228 + X1))))))) - -1.6922432) - ((-0.00044198026 * X1) * X1)) [likelihood params: Float32[]]"
131,2419026,-376.82443,137.29327,215.328,298.7897,0.00096335745,0.0017452906,0.98196334,0.9766371,-376.82443,-279.89316,78.236,Inf,98,"((((((((sin((X1 + (exp(((-0.37035874 + X1) - (5.2875457 - 3.973319))) * X1))) + (0.90343225 - (-1.9390852 * X1))) - 2.0206425) / 0.074186206) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06326) * (-0.16651921 + X1)) + sqrt(abs(-0.23311654)))) + 18.549978) - (0.24937774 * X1)) / 0.1569203) - sin((sin((X1 + (52.56006 * X1))) + X1)))) - ((sin((-60300.484 - (-7.265227 + (-11527.346 * X1)))) - 1.7513261) + -5.953421))) / (-28.256725 + (360.5428 / exp((sin((-4.9630218 + (sin((-6.021863 + X1)) - X1))) - sin((17.061228 + X1))))))) - -1.6922432) - ((-0.00044198026 * X1) * X1)) [likelihood params: Float32[]]"
132,2441502,-376.82443,137.29327,215.328,298.7897,0.00096335745,0.0017452906,0.98196334,0.9766371,-376.82443,-279.89316,77.84,Inf,98,"((((((((sin((X1 + (exp(((-0.37035874 + X1) - (5.2875457 - 3.973319))) * X1))) + (0.90343225 - (-1.9390852 * X1))) - 2.0206425) / 0.074186206) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06326) * (-0.16651921 + X1)) + sqrt(abs(-0.23311654)))) + 18.549978) - (0.24937774 * X1)) / 0.1569203) - sin((sin((X1 + (52.56006 * X1))) + X1)))) - ((sin((-60300.484 - (-7.265227 + (-11527.346 * X1)))) - 1.7513261) + -5.953421))) / (-28.256725 + (360.5428 / exp((sin((-4.9630218 + (sin((-6.021863 + X1)) - X1))) - sin((17.061228 + X1))))))) - -1.6922432) - ((-0.00044198026 * X1) * X1)) [likelihood params: Float32[]]"
133,2463770,-376.82486,140.2714,215.328,301.76825,0.000963347,0.001749728,0.9819635,0.9765777,-376.82486,-279.7494,77.316,Inf,98,"((((((((sin((X1 + (exp(((-0.13052985 + X1) - (5.4076247 - 3.8532474))) * X1))) + (0.9044909 - (-1.9370346 * X1))) - 2.01958) / 0.07433519) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.06033) * (-0.16651644 + X1)) + sqrt(abs(-0.23185286)))) + 18.562395) - (0.2484076 * X1)) / 0.15703128) - sin((sin((X1 + (52.5541 * X1))) + X1)))) - ((sin((-60300.48 - (-7.2664847 + (-11527.339 * X1)))) - 1.7372772) + -5.939368))) / (-28.63505 + (362.7885 / exp((sin((-4.958614 + (sin((-6.033562 + X1)) - X1))) - sin((17.058176 + X1))))))) - -1.6911784) - ((-0.00059237704 * X1) * X1)) [likelihood params: Float32[]]"
134,2485960,-376.8278,139.41699,215.328,300.91678,0.0009632737,0.0017517257,0.9819649,0.976551,-376.8278,-279.68466,77.064,Inf,98,"((((((((sin((X1 + (exp(((-0.37038055 + X1) - (5.28731 - 3.9735892))) * X1))) + (0.8616447 - (-2.0128279 * X1))) - 2.0624077) / 0.0743256) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0596) * (-0.16651592 + X1)) + sqrt(abs(-0.23152801)))) + 18.570814) - (0.24607271 * X1)) / 0.15711756) - sin((sin((X1 + (52.53614 * X1))) + X1)))) - ((sin((-60300.49 - (-7.2674723 + (-11527.349 * X1)))) - X1) + -6.5169487))) / (-30.066185 + (373.2093 / exp((sin((-4.9220085 + (sin((-6.0185204 + X1)) - X1))) - sin((17.063894 + X1))))))) - -1.6904813) - ((-0.000789746 * X1) * X1)) [likelihood params: Float32[]]"
135,2508044,-376.82864,127.38135,215.328,288.882,0.0009632523,0.001747526,0.9819653,0.9766072,-376.82864,-279.82074,75.962,Inf,98,"((((((((sin((X1 + (exp(((-0.37027118 + X1) - (5.287242 - 3.973736))) * X1))) + (0.86129993 - (-2.0133746 * X1))) - 2.0627484) / 0.0741639) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0602) * (-0.16651629 + X1)) + sqrt(abs(-0.23168942)))) + 11.673128) - (0.24923836 * X1)) / 0.15725201) - sin((sin((X1 + (52.52841 * X1))) + X1)))) - ((sin((-60300.48 - (-7.274963 + (-11527.332 * X1)))) - X1) + -6.521534))) / (-30.212517 + (374.58453 / exp((sin((-4.920476 + (sin((-6.019588 + X1)) - X1))) - sin((17.063707 + X1))))))) - -1.6902194) - ((-0.0008230584 * X1) * X1)) [likelihood params: Float32[]]"
136,2530290,-376.82864,127.38135,215.328,288.882,0.0009632523,0.001747526,0.9819653,0.9766072,-376.82864,-279.82074,76.68,Inf,98,"((((((((sin((X1 + (exp(((-0.37027118 + X1) - (5.287242 - 3.973736))) * X1))) + (0.86129993 - (-2.0133746 * X1))) - 2.0627484) / 0.0741639) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0602) * (-0.16651629 + X1)) + sqrt(abs(-0.23168942)))) + 11.673128) - (0.24923836 * X1)) / 0.15725201) - sin((sin((X1 + (52.52841 * X1))) + X1)))) - ((sin((-60300.48 - (-7.274963 + (-11527.332 * X1)))) - X1) + -6.521534))) / (-30.212517 + (374.58453 / exp((sin((-4.920476 + (sin((-6.019588 + X1)) - X1))) - sin((17.063707 + X1))))))) - -1.6902194) - ((-0.0008230584 * X1) * X1)) [likelihood params: Float32[]]"
137,2552687,-376.82864,127.38135,215.328,288.882,0.0009632523,0.001747526,0.9819653,0.9766072,-376.82864,-279.82074,77.784,Inf,98,"((((((((sin((X1 + (exp(((-0.37027118 + X1) - (5.287242 - 3.973736))) * X1))) + (0.86129993 - (-2.0133746 * X1))) - 2.0627484) / 0.0741639) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0602) * (-0.16651629 + X1)) + sqrt(abs(-0.23168942)))) + 11.673128) - (0.24923836 * X1)) / 0.15725201) - sin((sin((X1 + (52.52841 * X1))) + X1)))) - ((sin((-60300.48 - (-7.274963 + (-11527.332 * X1)))) - X1) + -6.521534))) / (-30.212517 + (374.58453 / exp((sin((-4.920476 + (sin((-6.019588 + X1)) - X1))) - sin((17.063707 + X1))))))) - -1.6902194) - ((-0.0008230584 * X1) * X1)) [likelihood params: Float32[]]"
138,2575042,-376.82864,127.38135,215.328,288.882,0.0009632523,0.001747526,0.9819653,0.9766072,-376.82864,-279.82074,77.754,Inf,98,"((((((((sin((X1 + (exp(((-0.37027118 + X1) - (5.287242 - 3.973736))) * X1))) + (0.86129993 - (-2.0133746 * X1))) - 2.0627484) / 0.0741639) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0602) * (-0.16651629 + X1)) + sqrt(abs(-0.23168942)))) + 11.673128) - (0.24923836 * X1)) / 0.15725201) - sin((sin((X1 + (52.52841 * X1))) + X1)))) - ((sin((-60300.48 - (-7.274963 + (-11527.332 * X1)))) - X1) + -6.521534))) / (-30.212517 + (374.58453 / exp((sin((-4.920476 + (sin((-6.019588 + X1)) - X1))) - sin((17.063707 + X1))))))) - -1.6902194) - ((-0.0008230584 * X1) * X1)) [likelihood params: Float32[]]"
139,2597556,-376.82864,127.38135,215.328,288.882,0.0009632523,0.001747526,0.9819653,0.9766072,-376.82864,-279.82074,75.372,Inf,98,"((((((((sin((X1 + (exp(((-0.37027118 + X1) - (5.287242 - 3.973736))) * X1))) + (0.86129993 - (-2.0133746 * X1))) - 2.0627484) / 0.0741639) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0602) * (-0.16651629 + X1)) + sqrt(abs(-0.23168942)))) + 11.673128) - (0.24923836 * X1)) / 0.15725201) - sin((sin((X1 + (52.52841 * X1))) + X1)))) - ((sin((-60300.48 - (-7.274963 + (-11527.332 * X1)))) - X1) + -6.521534))) / (-30.212517 + (374.58453 / exp((sin((-4.920476 + (sin((-6.019588 + X1)) - X1))) - sin((17.063707 + X1))))))) - -1.6902194) - ((-0.0008230584 * X1) * X1)) [likelihood params: Float32[]]"
140,2619241,-376.82864,127.38135,215.328,288.882,0.0009632523,0.001747526,0.9819653,0.9766072,-376.82864,-279.82074,75.17,Inf,98,"((((((((sin((X1 + (exp(((-0.37027118 + X1) - (5.287242 - 3.973736))) * X1))) + (0.86129993 - (-2.0133746 * X1))) - 2.0627484) / 0.0741639) + X1) - (sin(((((sin((((sin(1.1361918e6) + -467.0602) * (-0.16651629 + X1)) + sqrt(abs(-0.23168942)))) + 11.673128) - (0.24923836 * X1)) / 0.15725201) - sin((sin((X1 + (52.52841 * X1))) + X1)))) - ((sin((-60300.48 - (-7.274963 + (-11527.332 * X1)))) - X1) + -6.521534))) / (-30.212517 + (374.58453 / exp((sin((-4.920476 + (sin((-6.019588 + X1)) - X1))) - sin((17.063707 + X1))))))) - -1.6902194) - ((-0.0008230584 * X1) * X1)) [likelihood params: Float32[]]"
