-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,872802,-365.21805,-129.21844,177.97519,58.024406,0.0012535172,0.0015252604,0.9765308,0.9795825,-365.21805,-287.02216,74.836,Inf,81,"(sqrt(abs((0.02469356 - (0.046679694 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.91508394) * X1) + sqrt(abs(0.14381896))) * 0.784465))) * (0.29730216 * (exp((((-0.02307592 * X1) + sqrt(abs(0.74831396))) * 2.613566)) - (((X1 - (-136053.98 * (X1 * log(abs(-2047.1484))))) / (-8128.7534 + 348988.75)) - (-0.01945045 * (((39484.207 - (X1 - sqrt(abs(X1)))) / -3814.246) * sqrt(abs((X1 * sqrt(abs((exp(-6.1536565) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113475) * X1) - -0.53203255)) [likelihood params: Float32[]]"
77,882901,-365.21805,-129.21844,177.97519,58.024406,0.0012535172,0.0015252604,0.9765308,0.9795825,-365.21805,-287.02216,73.976,Inf,81,"(sqrt(abs((0.02469356 - (0.046679694 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.91508394) * X1) + sqrt(abs(0.14381896))) * 0.784465))) * (0.29730216 * (exp((((-0.02307592 * X1) + sqrt(abs(0.74831396))) * 2.613566)) - (((X1 - (-136053.98 * (X1 * log(abs(-2047.1484))))) / (-8128.7534 + 348988.75)) - (-0.01945045 * (((39484.207 - (X1 - sqrt(abs(X1)))) / -3814.246) * sqrt(abs((X1 * sqrt(abs((exp(-6.1536565) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113475) * X1) - -0.53203255)) [likelihood params: Float32[]]"
78,893352,-365.21805,-129.21844,177.97519,58.024406,0.0012535172,0.0015252604,0.9765308,0.9795825,-365.21805,-287.02216,73.644,Inf,81,"(sqrt(abs((0.02469356 - (0.046679694 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.91508394) * X1) + sqrt(abs(0.14381896))) * 0.784465))) * (0.29730216 * (exp((((-0.02307592 * X1) + sqrt(abs(0.74831396))) * 2.613566)) - (((X1 - (-136053.98 * (X1 * log(abs(-2047.1484))))) / (-8128.7534 + 348988.75)) - (-0.01945045 * (((39484.207 - (X1 - sqrt(abs(X1)))) / -3814.246) * sqrt(abs((X1 * sqrt(abs((exp(-6.1536565) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113475) * X1) - -0.53203255)) [likelihood params: Float32[]]"
79,903441,-365.21805,-129.21844,177.97519,58.024406,0.0012535172,0.0015252604,0.9765308,0.9795825,-365.21805,-287.02216,74.85,Inf,81,"(sqrt(abs((0.02469356 - (0.046679694 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.91508394) * X1) + sqrt(abs(0.14381896))) * 0.784465))) * (0.29730216 * (exp((((-0.02307592 * X1) + sqrt(abs(0.74831396))) * 2.613566)) - (((X1 - (-136053.98 * (X1 * log(abs(-2047.1484))))) / (-8128.7534 + 348988.75)) - (-0.01945045 * (((39484.207 - (X1 - sqrt(abs(X1)))) / -3814.246) * sqrt(abs((X1 * sqrt(abs((exp(-6.1536565) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113475) * X1) - -0.53203255)) [likelihood params: Float32[]]"
80,914385,-365.21805,-129.21844,177.97519,58.024406,0.0012535172,0.0015252604,0.9765308,0.9795825,-365.21805,-287.02216,74.722,Inf,81,"(sqrt(abs((0.02469356 - (0.046679694 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.91508394) * X1) + sqrt(abs(0.14381896))) * 0.784465))) * (0.29730216 * (exp((((-0.02307592 * X1) + sqrt(abs(0.74831396))) * 2.613566)) - (((X1 - (-136053.98 * (X1 * log(abs(-2047.1484))))) / (-8128.7534 + 348988.75)) - (-0.01945045 * (((39484.207 - (X1 - sqrt(abs(X1)))) / -3814.246) * sqrt(abs((X1 * sqrt(abs((exp(-6.1536565) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113475) * X1) - -0.53203255)) [likelihood params: Float32[]]"
81,924491,-365.21805,-129.21844,177.97519,58.024406,0.0012535172,0.0015252604,0.9765308,0.9795825,-365.21805,-287.02216,73.498,Inf,81,"(sqrt(abs((0.02469356 - (0.046679694 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.91508394) * X1) + sqrt(abs(0.14381896))) * 0.784465))) * (0.29730216 * (exp((((-0.02307592 * X1) + sqrt(abs(0.74831396))) * 2.613566)) - (((X1 - (-136053.98 * (X1 * log(abs(-2047.1484))))) / (-8128.7534 + 348988.75)) - (-0.01945045 * (((39484.207 - (X1 - sqrt(abs(X1)))) / -3814.246) * sqrt(abs((X1 * sqrt(abs((exp(-6.1536565) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113475) * X1) - -0.53203255)) [likelihood params: Float32[]]"
82,935333,-365.21808,-132.74327,171.38351,61.091297,0.0012535166,0.001525252,0.9765308,0.9795826,-365.21808,-287.02243,72.776,Inf,78,"(sqrt(abs((0.02469356 - (0.046679694 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.91508394) * X1) + sqrt(abs(0.14381902))) * 0.784465))) * (0.29730216 * (exp((((-0.023075923 * X1) + sqrt(abs(0.74831396))) * 2.613566)) - (((X1 - (-136053.98 * (X1 * log(abs(-2047.1492))))) / (-8128.7554 + 348988.75)) - (-0.019450448 * (((39484.207 - X1) / -3814.2466) * sqrt(abs((X1 * sqrt(abs((exp(-6.1536565) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113475) * X1) - -0.53203255)) [likelihood params: Float32[]]"
83,946312,-365.21808,-132.74327,171.38351,61.091297,0.0012535166,0.001525252,0.9765308,0.9795826,-365.21808,-287.02243,72.224,Inf,78,"(sqrt(abs((0.02469356 - (0.046679694 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.91508394) * X1) + sqrt(abs(0.14381902))) * 0.784465))) * (0.29730216 * (exp((((-0.023075923 * X1) + sqrt(abs(0.74831396))) * 2.613566)) - (((X1 - (-136053.98 * (X1 * log(abs(-2047.1492))))) / (-8128.7554 + 348988.75)) - (-0.019450448 * (((39484.207 - X1) / -3814.2466) * sqrt(abs((X1 * sqrt(abs((exp(-6.1536565) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113475) * X1) - -0.53203255)) [likelihood params: Float32[]]"
84,957575,-365.21808,-132.74327,171.38351,61.091297,0.0012535166,0.001525252,0.9765308,0.9795826,-365.21808,-287.02243,73.546,Inf,78,"(sqrt(abs((0.02469356 - (0.046679694 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.91508394) * X1) + sqrt(abs(0.14381902))) * 0.784465))) * (0.29730216 * (exp((((-0.023075923 * X1) + sqrt(abs(0.74831396))) * 2.613566)) - (((X1 - (-136053.98 * (X1 * log(abs(-2047.1492))))) / (-8128.7554 + 348988.75)) - (-0.019450448 * (((39484.207 - X1) / -3814.2466) * sqrt(abs((X1 * sqrt(abs((exp(-6.1536565) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113475) * X1) - -0.53203255)) [likelihood params: Float32[]]"
85,969585,-365.2181,-136.18848,171.38351,57.64611,0.0012535156,0.0015252546,0.9765308,0.97958255,-365.2181,-287.02234,71.614,Inf,78,"(sqrt(abs((0.02469356 - (0.046679694 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.91508394) * X1) + sqrt(abs(0.14381908))) * 0.784465))) * (0.29730216 * (exp((((-0.023075927 * X1) + sqrt(abs(0.74831396))) * 2.613566)) - (((-0.3212311 - (-136053.98 * (X1 * log(abs(-2047.1499))))) / (-8128.7573 + 348988.75)) - (-0.019450445 * (((39484.207 - X1) / -3814.247) * sqrt(abs((X1 * sqrt(abs((exp(-6.1536565) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113475) * X1) - -0.53203255)) [likelihood params: Float32[]]"
86,981210,-365.2181,-136.18848,171.38351,57.64611,0.0012535156,0.0015252546,0.9765308,0.97958255,-365.2181,-287.02234,71.418,Inf,78,"(sqrt(abs((0.02469356 - (0.046679694 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.91508394) * X1) + sqrt(abs(0.14381908))) * 0.784465))) * (0.29730216 * (exp((((-0.023075927 * X1) + sqrt(abs(0.74831396))) * 2.613566)) - (((-0.3212311 - (-136053.98 * (X1 * log(abs(-2047.1499))))) / (-8128.7573 + 348988.75)) - (-0.019450445 * (((39484.207 - X1) / -3814.247) * sqrt(abs((X1 * sqrt(abs((exp(-6.1536565) * (exp((((-5.685922 * X1) + X1) * -1.9432262)) - 6201.0117))))))))))))) + 0.21113475) * X1) - -0.53203255)) [likelihood params: Float32[]]"
87,993430,-365.2261,-146.37709,170.5142,48.334805,0.001253316,0.0015196957,0.97653455,0.979657,-365.2261,-287.20245,71.172,Inf,82,"(sqrt(abs((0.021349112 - (0.04013383 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93126035) * X1) + sqrt(abs(0.13750625))) * 0.8023424))) * (0.29595566 * (exp((((-0.065538235 * X1) + sqrt(abs(0.73135304))) * 2.5933707)) - (((1065.0656 - (-141889.98 * (X1 * ((0.8937323 * X1) + sqrt(abs(8.587912)))))) / (-10432.89 + 346609.75)) - (-0.019116007 * (((38796.145 - X1) / -3867.828) * sqrt(abs((X1 * sqrt(abs((exp(-6.215912) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.992))))))))))))) + 0.21711467) * X1) - -0.5492074)) [likelihood params: Float32[]]"
88,1006443,-365.27823,-132.42732,170.5142,62.3367,0.0012520127,0.0015181927,0.9765589,0.9796771,-365.27823,-287.25116,72.472,Inf,82,"(sqrt(abs((0.0212629 - (0.0401949 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751079))) * 0.8024268))) * (0.29595706 * (exp((((-0.0655754 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7174 - (-141892.89 * (X1 * ((0.893922 * X1) + sqrt(abs(8.595585)))))) / (-10448.149 + 346606.38)) - (-0.019115552 * (((38795.223 - X1) / -3867.92) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706124) * X1) - -0.5493687)) [likelihood params: Float32[]]"
89,1018302,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,73.522,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
90,1031409,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,72.462,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
91,1043737,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,73.342,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
92,1056471,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,73.57,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
93,1069550,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,75.48,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
94,1082512,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,74.214,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
95,1095998,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,73.882,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
96,1109901,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,74.952,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
97,1123640,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,74.566,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
98,1137412,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,76.466,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
99,1152131,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,75.734,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
100,1166114,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,76.814,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
101,1180399,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,76.992,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
102,1194171,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,76.358,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
103,1207694,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,76.108,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
104,1222001,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,75.116,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
105,1236177,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,76.16,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
106,1251345,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,77.416,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
107,1265582,-365.28293,89.644165,176.75253,278.17456,0.0012518953,0.0015181853,0.9765611,0.9796772,-365.28293,-287.25137,76.214,Inf,85,"(sqrt(abs((0.021263003 - (0.04019471 * X1)))) + (((((sqrt(abs(X1)) * exp(((((X1 * -0.93133473) * X1) + sqrt(abs(0.13751088))) * 0.8024268))) * (0.29595706 * (exp((((-0.06557544 * X1) + sqrt(abs(0.7313439))) * 2.5933661)) - (((1065.7161 - (-141892.89 * (X1 * ((0.8939231 * X1) + sqrt(abs(8.595596)))))) / (-10448.155 + 346606.38)) - (-0.019115541 * (((38795.2 - sqrt(abs((1.7967186 + -0.44048557)))) / -3867.9214) * sqrt(abs((X1 * sqrt(abs((exp(-6.216007) * (exp((((-5.7813797 * X1) + X1) * -1.9828165)) - 8882.989))))))))))))) + 0.21706115) * X1) - -0.5493688)) [likelihood params: Float32[]]"
