-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1350274,-365.26068,234.08305,197.54695,401.79678,0.0012524514,0.001351828,0.9765507,0.9819041,-365.26068,-292.64136,71.926,Inf,95,"(((exp(((-4.469436 * X1) - X1)) * ((((-40.247593 / -236.10336) * -14.853519) + ((exp(((-27271.023 * (X1 / 4.338423e6)) * (X1 * 45.137985))) * (0.080700964 * ((X1 * 45.6265) - 2.441129))) + sqrt(abs((0.029373107 * ((X1 * (((X1 * 0.041423913) / exp(-1.2371055)) * ((X1 * -665.21606) - -1332.6844))) - 14.0727625)))))) * ((((((X1 * ((X1 * -2208.1597) - (X1 * 12091.548))) - -348.03662) + (-829.9229 * ((-28.597065 / -4.1611323) - sqrt(abs((X1 * 94.01711)))))) + X1) * (-4.13779 - (((exp((X1 - -0.53268474)) * X1) + -1.4690146) - 2.5806162))) * 245.38795))) * 4.4778494e-6) - -1.7245066) [likelihood params: Float32[]]"
111,1362603,-365.26068,234.08305,197.54695,401.79678,0.0012524514,0.001351828,0.9765507,0.9819041,-365.26068,-292.64136,73.35,Inf,95,"(((exp(((-4.469436 * X1) - X1)) * ((((-40.247593 / -236.10336) * -14.853519) + ((exp(((-27271.023 * (X1 / 4.338423e6)) * (X1 * 45.137985))) * (0.080700964 * ((X1 * 45.6265) - 2.441129))) + sqrt(abs((0.029373107 * ((X1 * (((X1 * 0.041423913) / exp(-1.2371055)) * ((X1 * -665.21606) - -1332.6844))) - 14.0727625)))))) * ((((((X1 * ((X1 * -2208.1597) - (X1 * 12091.548))) - -348.03662) + (-829.9229 * ((-28.597065 / -4.1611323) - sqrt(abs((X1 * 94.01711)))))) + X1) * (-4.13779 - (((exp((X1 - -0.53268474)) * X1) + -1.4690146) - 2.5806162))) * 245.38795))) * 4.4778494e-6) - -1.7245066) [likelihood params: Float32[]]"
112,1375475,-365.26068,234.08305,197.54695,401.79678,0.0012524514,0.001351828,0.9765507,0.9819041,-365.26068,-292.64136,73.392,Inf,95,"(((exp(((-4.469436 * X1) - X1)) * ((((-40.247593 / -236.10336) * -14.853519) + ((exp(((-27271.023 * (X1 / 4.338423e6)) * (X1 * 45.137985))) * (0.080700964 * ((X1 * 45.6265) - 2.441129))) + sqrt(abs((0.029373107 * ((X1 * (((X1 * 0.041423913) / exp(-1.2371055)) * ((X1 * -665.21606) - -1332.6844))) - 14.0727625)))))) * ((((((X1 * ((X1 * -2208.1597) - (X1 * 12091.548))) - -348.03662) + (-829.9229 * ((-28.597065 / -4.1611323) - sqrt(abs((X1 * 94.01711)))))) + X1) * (-4.13779 - (((exp((X1 - -0.53268474)) * X1) + -1.4690146) - 2.5806162))) * 245.38795))) * 4.4778494e-6) - -1.7245066) [likelihood params: Float32[]]"
113,1388229,-365.26068,234.08305,197.54695,401.79678,0.0012524514,0.001351828,0.9765507,0.9819041,-365.26068,-292.64136,76.3,Inf,95,"(((exp(((-4.469436 * X1) - X1)) * ((((-40.247593 / -236.10336) * -14.853519) + ((exp(((-27271.023 * (X1 / 4.338423e6)) * (X1 * 45.137985))) * (0.080700964 * ((X1 * 45.6265) - 2.441129))) + sqrt(abs((0.029373107 * ((X1 * (((X1 * 0.041423913) / exp(-1.2371055)) * ((X1 * -665.21606) - -1332.6844))) - 14.0727625)))))) * ((((((X1 * ((X1 * -2208.1597) - (X1 * 12091.548))) - -348.03662) + (-829.9229 * ((-28.597065 / -4.1611323) - sqrt(abs((X1 * 94.01711)))))) + X1) * (-4.13779 - (((exp((X1 - -0.53268474)) * X1) + -1.4690146) - 2.5806162))) * 245.38795))) * 4.4778494e-6) - -1.7245066) [likelihood params: Float32[]]"
114,1400545,-365.26068,234.08305,197.54695,401.79678,0.0012524514,0.001351828,0.9765507,0.9819041,-365.26068,-292.64136,74.03,Inf,95,"(((exp(((-4.469436 * X1) - X1)) * ((((-40.247593 / -236.10336) * -14.853519) + ((exp(((-27271.023 * (X1 / 4.338423e6)) * (X1 * 45.137985))) * (0.080700964 * ((X1 * 45.6265) - 2.441129))) + sqrt(abs((0.029373107 * ((X1 * (((X1 * 0.041423913) / exp(-1.2371055)) * ((X1 * -665.21606) - -1332.6844))) - 14.0727625)))))) * ((((((X1 * ((X1 * -2208.1597) - (X1 * 12091.548))) - -348.03662) + (-829.9229 * ((-28.597065 / -4.1611323) - sqrt(abs((X1 * 94.01711)))))) + X1) * (-4.13779 - (((exp((X1 - -0.53268474)) * X1) + -1.4690146) - 2.5806162))) * 245.38795))) * 4.4778494e-6) - -1.7245066) [likelihood params: Float32[]]"
115,1412148,-365.26068,234.08305,197.54695,401.79678,0.0012524514,0.001351828,0.9765507,0.9819041,-365.26068,-292.64136,74.532,Inf,95,"(((exp(((-4.469436 * X1) - X1)) * ((((-40.247593 / -236.10336) * -14.853519) + ((exp(((-27271.023 * (X1 / 4.338423e6)) * (X1 * 45.137985))) * (0.080700964 * ((X1 * 45.6265) - 2.441129))) + sqrt(abs((0.029373107 * ((X1 * (((X1 * 0.041423913) / exp(-1.2371055)) * ((X1 * -665.21606) - -1332.6844))) - 14.0727625)))))) * ((((((X1 * ((X1 * -2208.1597) - (X1 * 12091.548))) - -348.03662) + (-829.9229 * ((-28.597065 / -4.1611323) - sqrt(abs((X1 * 94.01711)))))) + X1) * (-4.13779 - (((exp((X1 - -0.53268474)) * X1) + -1.4690146) - 2.5806162))) * 245.38795))) * 4.4778494e-6) - -1.7245066) [likelihood params: Float32[]]"
116,1425082,-365.57852,-147.2785,174.6731,43.626926,0.0012445052,0.0014236196,0.9766995,0.9809431,-365.57852,-290.3153,74.416,Inf,84,"(((exp(((1.9574819 * X1) - X1)) * (((((2069.2014 * X1) - X1) + 956.9377) + ((7.8635836 * ((X1 - 301.7961) + sqrt(abs((-5.185468e-5 * ((((X1 * -1925.9381) * -10459.648) + X1) - ((exp(X1) * (-3192.7 * ((X1 * (-3742.9487 + X1)) - -13.098171))) + X1))))))) + sqrt(abs((-222559.56 * (X1 - (X1 * X1))))))) * ((2435.1145 * (-536.0556 * ((exp((X1 * (X1 * -2.0252209))) / (2.9084985 - X1)) * (((13.263287 * 0.07185749) * -249.71855) - 155.26953)))) * -0.09849646))) * -4.477233e-11) - -1.7287676) [likelihood params: Float32[]]"
117,1438523,-365.5891,-140.99469,174.6731,49.921318,0.0012442407,0.0014236298,0.9767045,0.98094296,-365.5891,-290.31497,75.382,Inf,84,"(((exp(((1.9574844 * X1) - X1)) * (((((2069.2036 * X1) - X1) + 956.9386) + ((7.8635807 * ((X1 - 301.79602) + sqrt(abs((-5.185599e-5 * ((((X1 * -1925.9473) * -10459.697) + X1) - ((exp(X1) * (-3192.685 * ((X1 * (-3742.9312 + X1)) - -13.107429))) + X1))))))) + sqrt(abs((-222559.56 * (X1 - (X1 * X1))))))) * ((2435.1194 * (-536.0567 * ((exp((X1 * (X1 * -2.0252194))) / (2.9084985 - X1)) * (((13.2633295 * 0.07185772) * -249.71938) - 155.27031)))) * -0.09849666))) * -4.477242e-11) - -1.728768) [likelihood params: Float32[]]"
118,1451444,-365.5891,-140.99469,174.6731,49.921318,0.0012442407,0.0014236298,0.9767045,0.98094296,-365.5891,-290.31497,76.004,Inf,84,"(((exp(((1.9574844 * X1) - X1)) * (((((2069.2036 * X1) - X1) + 956.9386) + ((7.8635807 * ((X1 - 301.79602) + sqrt(abs((-5.185599e-5 * ((((X1 * -1925.9473) * -10459.697) + X1) - ((exp(X1) * (-3192.685 * ((X1 * (-3742.9312 + X1)) - -13.107429))) + X1))))))) + sqrt(abs((-222559.56 * (X1 - (X1 * X1))))))) * ((2435.1194 * (-536.0567 * ((exp((X1 * (X1 * -2.0252194))) / (2.9084985 - X1)) * (((13.2633295 * 0.07185772) * -249.71938) - 155.27031)))) * -0.09849666))) * -4.477242e-11) - -1.728768) [likelihood params: Float32[]]"
119,1463972,-365.5891,-140.99469,174.6731,49.921318,0.0012442407,0.0014236298,0.9767045,0.98094296,-365.5891,-290.31497,75.788,Inf,84,"(((exp(((1.9574844 * X1) - X1)) * (((((2069.2036 * X1) - X1) + 956.9386) + ((7.8635807 * ((X1 - 301.79602) + sqrt(abs((-5.185599e-5 * ((((X1 * -1925.9473) * -10459.697) + X1) - ((exp(X1) * (-3192.685 * ((X1 * (-3742.9312 + X1)) - -13.107429))) + X1))))))) + sqrt(abs((-222559.56 * (X1 - (X1 * X1))))))) * ((2435.1194 * (-536.0567 * ((exp((X1 * (X1 * -2.0252194))) / (2.9084985 - X1)) * (((13.2633295 * 0.07185772) * -249.71938) - 155.27031)))) * -0.09849666))) * -4.477242e-11) - -1.728768) [likelihood params: Float32[]]"
120,1477100,-365.5891,-140.99469,174.6731,49.921318,0.0012442407,0.0014236298,0.9767045,0.98094296,-365.5891,-290.31497,74.744,Inf,84,"(((exp(((1.9574844 * X1) - X1)) * (((((2069.2036 * X1) - X1) + 956.9386) + ((7.8635807 * ((X1 - 301.79602) + sqrt(abs((-5.185599e-5 * ((((X1 * -1925.9473) * -10459.697) + X1) - ((exp(X1) * (-3192.685 * ((X1 * (-3742.9312 + X1)) - -13.107429))) + X1))))))) + sqrt(abs((-222559.56 * (X1 - (X1 * X1))))))) * ((2435.1194 * (-536.0567 * ((exp((X1 * (X1 * -2.0252194))) / (2.9084985 - X1)) * (((13.2633295 * 0.07185772) * -249.71938) - 155.27031)))) * -0.09849666))) * -4.477242e-11) - -1.728768) [likelihood params: Float32[]]"
121,1489648,-365.5891,-140.99469,174.6731,49.921318,0.0012442407,0.0014236298,0.9767045,0.98094296,-365.5891,-290.31497,75.868,Inf,84,"(((exp(((1.9574844 * X1) - X1)) * (((((2069.2036 * X1) - X1) + 956.9386) + ((7.8635807 * ((X1 - 301.79602) + sqrt(abs((-5.185599e-5 * ((((X1 * -1925.9473) * -10459.697) + X1) - ((exp(X1) * (-3192.685 * ((X1 * (-3742.9312 + X1)) - -13.107429))) + X1))))))) + sqrt(abs((-222559.56 * (X1 - (X1 * X1))))))) * ((2435.1194 * (-536.0567 * ((exp((X1 * (X1 * -2.0252194))) / (2.9084985 - X1)) * (((13.2633295 * 0.07185772) * -249.71938) - 155.27031)))) * -0.09849666))) * -4.477242e-11) - -1.728768) [likelihood params: Float32[]]"
122,1502417,-365.64832,-150.19211,174.6731,40.783104,0.0012427603,0.0014692023,0.9767322,0.9803329,-365.64832,-288.83844,76.326,Inf,84,"(((exp(((2.0693874 * X1) - X1)) * (((((1721.3744 * X1) - X1) + 1016.7195) + ((7.646862 * ((X1 - 294.13892) + sqrt(abs((-4.9750768e-5 * ((((X1 * -1916.5518) * -10409.892) + X1) - ((exp(X1) * (-3206.989 * ((X1 * (-3761.9465 + X1)) - -71.38638))) + X1))))))) + sqrt(abs((-233199.33 * (X1 - (X1 * X1))))))) * ((2661.735 * (-585.8027 * ((exp((X1 * (X1 * -2.1066878))) / (2.9086623 - X1)) * (((0.15278022 * 2.9065223) * -325.12967) - 177.78377)))) * -0.10766557))) * -4.8913464e-11) - -1.7298609) [likelihood params: Float32[]]"
123,1514737,-365.64835,-149.54372,174.6731,41.43153,0.0012427601,0.0014692046,0.9767322,0.98033285,-365.64835,-288.83835,78.116,Inf,84,"(((exp(((2.0693874 * X1) - X1)) * (((((1721.3744 * X1) - X1) + 1016.7195) + ((7.646862 * ((X1 - 294.13892) + sqrt(abs((-4.9750768e-5 * ((((X1 * -1916.5522) * -10409.895) + 1.0758903) - ((exp(X1) * (-3206.9883 * ((X1 * (-3761.9458 + X1)) - -71.38701))) + X1))))))) + sqrt(abs((-233199.33 * (X1 - (X1 * X1))))))) * ((2661.735 * (-585.8027 * ((exp((X1 * (X1 * -2.1066878))) / (2.9086623 - X1)) * (((0.15278022 * 2.9065223) * -325.12967) - 177.78377)))) * -0.10766557))) * -4.8913464e-11) - -1.7298609) [likelihood params: Float32[]]"
124,1527867,-365.64835,-149.54372,174.6731,41.43153,0.0012427601,0.0014692046,0.9767322,0.98033285,-365.64835,-288.83835,76.672,Inf,84,"(((exp(((2.0693874 * X1) - X1)) * (((((1721.3744 * X1) - X1) + 1016.7195) + ((7.646862 * ((X1 - 294.13892) + sqrt(abs((-4.9750768e-5 * ((((X1 * -1916.5522) * -10409.895) + 1.0758903) - ((exp(X1) * (-3206.9883 * ((X1 * (-3761.9458 + X1)) - -71.38701))) + X1))))))) + sqrt(abs((-233199.33 * (X1 - (X1 * X1))))))) * ((2661.735 * (-585.8027 * ((exp((X1 * (X1 * -2.1066878))) / (2.9086623 - X1)) * (((0.15278022 * 2.9065223) * -325.12967) - 177.78377)))) * -0.10766557))) * -4.8913464e-11) - -1.7298609) [likelihood params: Float32[]]"
125,1540940,-365.64835,-149.54372,174.6731,41.43153,0.0012427601,0.0014692046,0.9767322,0.98033285,-365.64835,-288.83835,74.346,Inf,84,"(((exp(((2.0693874 * X1) - X1)) * (((((1721.3744 * X1) - X1) + 1016.7195) + ((7.646862 * ((X1 - 294.13892) + sqrt(abs((-4.9750768e-5 * ((((X1 * -1916.5522) * -10409.895) + 1.0758903) - ((exp(X1) * (-3206.9883 * ((X1 * (-3761.9458 + X1)) - -71.38701))) + X1))))))) + sqrt(abs((-233199.33 * (X1 - (X1 * X1))))))) * ((2661.735 * (-585.8027 * ((exp((X1 * (X1 * -2.1066878))) / (2.9086623 - X1)) * (((0.15278022 * 2.9065223) * -325.12967) - 177.78377)))) * -0.10766557))) * -4.8913464e-11) - -1.7298609) [likelihood params: Float32[]]"
126,1554609,-365.64835,-149.54372,174.6731,41.43153,0.0012427601,0.0014692046,0.9767322,0.98033285,-365.64835,-288.83835,75.2,Inf,84,"(((exp(((2.0693874 * X1) - X1)) * (((((1721.3744 * X1) - X1) + 1016.7195) + ((7.646862 * ((X1 - 294.13892) + sqrt(abs((-4.9750768e-5 * ((((X1 * -1916.5522) * -10409.895) + 1.0758903) - ((exp(X1) * (-3206.9883 * ((X1 * (-3761.9458 + X1)) - -71.38701))) + X1))))))) + sqrt(abs((-233199.33 * (X1 - (X1 * X1))))))) * ((2661.735 * (-585.8027 * ((exp((X1 * (X1 * -2.1066878))) / (2.9086623 - X1)) * (((0.15278022 * 2.9065223) * -325.12967) - 177.78377)))) * -0.10766557))) * -4.8913464e-11) - -1.7298609) [likelihood params: Float32[]]"
127,1567636,-365.64835,-149.54372,174.6731,41.43153,0.0012427601,0.0014692046,0.9767322,0.98033285,-365.64835,-288.83835,76.634,Inf,84,"(((exp(((2.0693874 * X1) - X1)) * (((((1721.3744 * X1) - X1) + 1016.7195) + ((7.646862 * ((X1 - 294.13892) + sqrt(abs((-4.9750768e-5 * ((((X1 * -1916.5522) * -10409.895) + 1.0758903) - ((exp(X1) * (-3206.9883 * ((X1 * (-3761.9458 + X1)) - -71.38701))) + X1))))))) + sqrt(abs((-233199.33 * (X1 - (X1 * X1))))))) * ((2661.735 * (-585.8027 * ((exp((X1 * (X1 * -2.1066878))) / (2.9086623 - X1)) * (((0.15278022 * 2.9065223) * -325.12967) - 177.78377)))) * -0.10766557))) * -4.8913464e-11) - -1.7298609) [likelihood params: Float32[]]"
128,1581287,-365.64835,-149.54372,174.6731,41.43153,0.0012427601,0.0014692046,0.9767322,0.98033285,-365.64835,-288.83835,76.808,Inf,84,"(((exp(((2.0693874 * X1) - X1)) * (((((1721.3744 * X1) - X1) + 1016.7195) + ((7.646862 * ((X1 - 294.13892) + sqrt(abs((-4.9750768e-5 * ((((X1 * -1916.5522) * -10409.895) + 1.0758903) - ((exp(X1) * (-3206.9883 * ((X1 * (-3761.9458 + X1)) - -71.38701))) + X1))))))) + sqrt(abs((-233199.33 * (X1 - (X1 * X1))))))) * ((2661.735 * (-585.8027 * ((exp((X1 * (X1 * -2.1066878))) / (2.9086623 - X1)) * (((0.15278022 * 2.9065223) * -325.12967) - 177.78377)))) * -0.10766557))) * -4.8913464e-11) - -1.7298609) [likelihood params: Float32[]]"
129,1594379,-365.64835,-149.54372,174.6731,41.43153,0.0012427601,0.0014692046,0.9767322,0.98033285,-365.64835,-288.83835,78.72,Inf,84,"(((exp(((2.0693874 * X1) - X1)) * (((((1721.3744 * X1) - X1) + 1016.7195) + ((7.646862 * ((X1 - 294.13892) + sqrt(abs((-4.9750768e-5 * ((((X1 * -1916.5522) * -10409.895) + 1.0758903) - ((exp(X1) * (-3206.9883 * ((X1 * (-3761.9458 + X1)) - -71.38701))) + X1))))))) + sqrt(abs((-233199.33 * (X1 - (X1 * X1))))))) * ((2661.735 * (-585.8027 * ((exp((X1 * (X1 * -2.1066878))) / (2.9086623 - X1)) * (((0.15278022 * 2.9065223) * -325.12967) - 177.78377)))) * -0.10766557))) * -4.8913464e-11) - -1.7298609) [likelihood params: Float32[]]"
130,1606579,-365.64838,422.27362,178.83197,609.09,0.0012427587,0.0014696972,0.9767322,0.9803263,-365.64838,-288.8224,78.336,Inf,86,"(((exp(((2.0682945 * X1) - X1)) * (((((1720.6373 * X1) - X1) + 1016.8215) + ((7.6464734 * ((X1 - 294.12558) + sqrt(abs((-4.9699007e-5 * ((((X1 * -1916.0973) * -10407.431) + 0.34807706) - ((exp(X1) * (-3207.5903 * ((X1 * (-3762.2595 + (-24.358454 * 0.26708186))) - -76.712425))) + X1))))))) + sqrt(abs((-233222.4 * (X1 - (X1 * X1))))))) * ((2662.0515 * (-585.87244 * ((exp((X1 * (X1 * -2.1062624))) / (2.9086618 - X1)) * (((0.15282091 * 2.9072974) * -325.21707) - 177.8228)))) * -0.10767835))) * -4.8919254e-11) - -1.7298574) [likelihood params: Float32[]]"
131,1619288,-365.64838,422.27362,178.83197,609.09,0.0012427587,0.0014696972,0.9767322,0.9803263,-365.64838,-288.8224,77.288,Inf,86,"(((exp(((2.0682945 * X1) - X1)) * (((((1720.6373 * X1) - X1) + 1016.8215) + ((7.6464734 * ((X1 - 294.12558) + sqrt(abs((-4.9699007e-5 * ((((X1 * -1916.0973) * -10407.431) + 0.34807706) - ((exp(X1) * (-3207.5903 * ((X1 * (-3762.2595 + (-24.358454 * 0.26708186))) - -76.712425))) + X1))))))) + sqrt(abs((-233222.4 * (X1 - (X1 * X1))))))) * ((2662.0515 * (-585.87244 * ((exp((X1 * (X1 * -2.1062624))) / (2.9086618 - X1)) * (((0.15282091 * 2.9072974) * -325.21707) - 177.8228)))) * -0.10767835))) * -4.8919254e-11) - -1.7298574) [likelihood params: Float32[]]"
132,1631521,-365.64838,422.27362,178.83197,609.09,0.0012427587,0.0014696972,0.9767322,0.9803263,-365.64838,-288.8224,76.664,Inf,86,"(((exp(((2.0682945 * X1) - X1)) * (((((1720.6373 * X1) - X1) + 1016.8215) + ((7.6464734 * ((X1 - 294.12558) + sqrt(abs((-4.9699007e-5 * ((((X1 * -1916.0973) * -10407.431) + 0.34807706) - ((exp(X1) * (-3207.5903 * ((X1 * (-3762.2595 + (-24.358454 * 0.26708186))) - -76.712425))) + X1))))))) + sqrt(abs((-233222.4 * (X1 - (X1 * X1))))))) * ((2662.0515 * (-585.87244 * ((exp((X1 * (X1 * -2.1062624))) / (2.9086618 - X1)) * (((0.15282091 * 2.9072974) * -325.21707) - 177.8228)))) * -0.10767835))) * -4.8919254e-11) - -1.7298574) [likelihood params: Float32[]]"
133,1644121,-365.68982,421.79547,178.83197,608.6533,0.0012417233,0.0014481175,0.97675157,0.98061514,-365.68982,-289.52158,77.386,Inf,86,"(((exp(((1.9879252 * X1) - X1)) * (((((1947.1105 * X1) - X1) + 975.7572) + ((7.7952414 * ((X1 - 299.4814) + sqrt(abs((-5.865562e-5 * ((((X1 * -1951.152) * -10597.748) + -17.853926) - ((exp(X1) * (-3162.5212 * ((X1 * (-3715.1997 + (-15.816471 * 0.17386074))) - 71.11295))) + X1))))))) + sqrt(abs((-235262.28 * (X1 - (X1 * X1))))))) * ((2626.238 * (-577.988 * ((exp((X1 * (X1 * -2.0514483))) / (2.908562 - X1)) * (((0.14822999 * 2.8200083) * -315.45023) - 173.48164)))) * -0.106226265))) * -4.825949e-11) - -1.7291458) [likelihood params: Float32[]]"
134,1656946,-365.68982,421.79547,178.83197,608.6533,0.0012417233,0.0014481175,0.97675157,0.98061514,-365.68982,-289.52158,76.422,Inf,86,"(((exp(((1.9879252 * X1) - X1)) * (((((1947.1105 * X1) - X1) + 975.7572) + ((7.7952414 * ((X1 - 299.4814) + sqrt(abs((-5.865562e-5 * ((((X1 * -1951.152) * -10597.748) + -17.853926) - ((exp(X1) * (-3162.5212 * ((X1 * (-3715.1997 + (-15.816471 * 0.17386074))) - 71.11295))) + X1))))))) + sqrt(abs((-235262.28 * (X1 - (X1 * X1))))))) * ((2626.238 * (-577.988 * ((exp((X1 * (X1 * -2.0514483))) / (2.908562 - X1)) * (((0.14822999 * 2.8200083) * -315.45023) - 173.48164)))) * -0.106226265))) * -4.825949e-11) - -1.7291458) [likelihood params: Float32[]]"
135,1671024,-365.68982,421.79547,178.83197,608.6533,0.0012417233,0.0014481175,0.97675157,0.98061514,-365.68982,-289.52158,77.69,Inf,86,"(((exp(((1.9879252 * X1) - X1)) * (((((1947.1105 * X1) - X1) + 975.7572) + ((7.7952414 * ((X1 - 299.4814) + sqrt(abs((-5.865562e-5 * ((((X1 * -1951.152) * -10597.748) + -17.853926) - ((exp(X1) * (-3162.5212 * ((X1 * (-3715.1997 + (-15.816471 * 0.17386074))) - 71.11295))) + X1))))))) + sqrt(abs((-235262.28 * (X1 - (X1 * X1))))))) * ((2626.238 * (-577.988 * ((exp((X1 * (X1 * -2.0514483))) / (2.908562 - X1)) * (((0.14822999 * 2.8200083) * -315.45023) - 173.48164)))) * -0.106226265))) * -4.825949e-11) - -1.7291458) [likelihood params: Float32[]]"
136,1684375,-365.68982,421.79547,178.83197,608.6533,0.0012417233,0.0014481175,0.97675157,0.98061514,-365.68982,-289.52158,77.364,Inf,86,"(((exp(((1.9879252 * X1) - X1)) * (((((1947.1105 * X1) - X1) + 975.7572) + ((7.7952414 * ((X1 - 299.4814) + sqrt(abs((-5.865562e-5 * ((((X1 * -1951.152) * -10597.748) + -17.853926) - ((exp(X1) * (-3162.5212 * ((X1 * (-3715.1997 + (-15.816471 * 0.17386074))) - 71.11295))) + X1))))))) + sqrt(abs((-235262.28 * (X1 - (X1 * X1))))))) * ((2626.238 * (-577.988 * ((exp((X1 * (X1 * -2.0514483))) / (2.908562 - X1)) * (((0.14822999 * 2.8200083) * -315.45023) - 173.48164)))) * -0.106226265))) * -4.825949e-11) - -1.7291458) [likelihood params: Float32[]]"
137,1697825,-365.68982,421.79547,178.83197,608.6533,0.0012417233,0.0014481175,0.97675157,0.98061514,-365.68982,-289.52158,77.18,Inf,86,"(((exp(((1.9879252 * X1) - X1)) * (((((1947.1105 * X1) - X1) + 975.7572) + ((7.7952414 * ((X1 - 299.4814) + sqrt(abs((-5.865562e-5 * ((((X1 * -1951.152) * -10597.748) + -17.853926) - ((exp(X1) * (-3162.5212 * ((X1 * (-3715.1997 + (-15.816471 * 0.17386074))) - 71.11295))) + X1))))))) + sqrt(abs((-235262.28 * (X1 - (X1 * X1))))))) * ((2626.238 * (-577.988 * ((exp((X1 * (X1 * -2.0514483))) / (2.908562 - X1)) * (((0.14822999 * 2.8200083) * -315.45023) - 173.48164)))) * -0.106226265))) * -4.825949e-11) - -1.7291458) [likelihood params: Float32[]]"
138,1709886,-365.85812,408.85706,191.30862,583.40656,0.0012375155,0.0014312845,0.97683036,0.9808405,-365.85812,-290.06696,76.186,Inf,92,"(((exp(((2.119837 * X1) - X1)) * (((((1975.1437 * X1) - X1) + 973.7821) + ((7.7962904 * ((X1 - 299.7392) + sqrt(abs((-3.5240904e-5 * ((((X1 * -1941.8022) * -10546.773) + -15.175202) - ((exp(X1) * (-3139.9329 * ((X1 * (-3686.3682 + (2.5043635 * -4.099355))) - 77.38806))) + X1))))))) + sqrt(abs((-236421.5 * (X1 - (X1 * X1))))))) * ((3041.9802 * (-669.4854 * ((exp((X1 * (X1 * -1.7303472))) / (((X1 * (X1 * X1)) - X1) + 9.641874)) * (((0.20367077 * 3.8747458) * -433.43466) - 217.64355)))) * -0.12304187))) * -5.5898938e-11) - -1.7305694) [likelihood params: Float32[]]"
139,1721998,-365.85812,408.85706,191.30862,583.40656,0.0012375155,0.0014312845,0.97683036,0.9808405,-365.85812,-290.06696,75.714,Inf,92,"(((exp(((2.119837 * X1) - X1)) * (((((1975.1437 * X1) - X1) + 973.7821) + ((7.7962904 * ((X1 - 299.7392) + sqrt(abs((-3.5240904e-5 * ((((X1 * -1941.8022) * -10546.773) + -15.175202) - ((exp(X1) * (-3139.9329 * ((X1 * (-3686.3682 + (2.5043635 * -4.099355))) - 77.38806))) + X1))))))) + sqrt(abs((-236421.5 * (X1 - (X1 * X1))))))) * ((3041.9802 * (-669.4854 * ((exp((X1 * (X1 * -1.7303472))) / (((X1 * (X1 * X1)) - X1) + 9.641874)) * (((0.20367077 * 3.8747458) * -433.43466) - 217.64355)))) * -0.12304187))) * -5.5898938e-11) - -1.7305694) [likelihood params: Float32[]]"
140,1734036,-365.85812,408.85706,191.30862,583.40656,0.0012375155,0.0014312845,0.97683036,0.9808405,-365.85812,-290.06696,76.368,Inf,92,"(((exp(((2.119837 * X1) - X1)) * (((((1975.1437 * X1) - X1) + 973.7821) + ((7.7962904 * ((X1 - 299.7392) + sqrt(abs((-3.5240904e-5 * ((((X1 * -1941.8022) * -10546.773) + -15.175202) - ((exp(X1) * (-3139.9329 * ((X1 * (-3686.3682 + (2.5043635 * -4.099355))) - 77.38806))) + X1))))))) + sqrt(abs((-236421.5 * (X1 - (X1 * X1))))))) * ((3041.9802 * (-669.4854 * ((exp((X1 * (X1 * -1.7303472))) / (((X1 * (X1 * X1)) - X1) + 9.641874)) * (((0.20367077 * 3.8747458) * -433.43466) - 217.64355)))) * -0.12304187))) * -5.5898938e-11) - -1.7305694) [likelihood params: Float32[]]"
141,1746622,-365.85812,408.85706,191.30862,583.40656,0.0012375155,0.0014312845,0.97683036,0.9808405,-365.85812,-290.06696,76.608,Inf,92,"(((exp(((2.119837 * X1) - X1)) * (((((1975.1437 * X1) - X1) + 973.7821) + ((7.7962904 * ((X1 - 299.7392) + sqrt(abs((-3.5240904e-5 * ((((X1 * -1941.8022) * -10546.773) + -15.175202) - ((exp(X1) * (-3139.9329 * ((X1 * (-3686.3682 + (2.5043635 * -4.099355))) - 77.38806))) + X1))))))) + sqrt(abs((-236421.5 * (X1 - (X1 * X1))))))) * ((3041.9802 * (-669.4854 * ((exp((X1 * (X1 * -1.7303472))) / (((X1 * (X1 * X1)) - X1) + 9.641874)) * (((0.20367077 * 3.8747458) * -433.43466) - 217.64355)))) * -0.12304187))) * -5.5898938e-11) - -1.7305694) [likelihood params: Float32[]]"
