-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1408220,-369.83557,-81.891045,223.35075,64.59377,0.0011380794,0.0015720791,0.97869205,0.97895575,-369.83557,-285.50522,79.828,Inf,97,"(exp((exp(exp(-44.47443)) * X1)) * ((abs((X1 * X1)) ^ X1) / ((exp(((((X1 * X1) + -1.0179015) * X1) * -0.73311305)) * ((0.03353184 * ((exp((((-191.17906 - -124.77777) * X1) * 0.012607071)) * ((33.662163 * (log(abs(7181.518)) - -0.42297012)) - ((((X1 * X1) * -99.19107) - (23.974016 * (14.526452 * X1))) + ((X1 - (2.8839905 * X1)) * sin(((-309.11206 - X1) * X1)))))) - 12.391084)) - ((((X1 * X1) * -0.963491) - (2.251816 * -4.967243)) + (0.02271172 * sin(((-317.49326 - (((X1 * (X1 / -0.00047744214)) + X1) * X1)) * X1)))))) - -1.7322555))) [likelihood params: Float32[]]"
114,1424033,-369.83557,-81.891045,223.35075,64.59377,0.0011380794,0.0015720791,0.97869205,0.97895575,-369.83557,-285.50522,80.122,Inf,97,"(exp((exp(exp(-44.47443)) * X1)) * ((abs((X1 * X1)) ^ X1) / ((exp(((((X1 * X1) + -1.0179015) * X1) * -0.73311305)) * ((0.03353184 * ((exp((((-191.17906 - -124.77777) * X1) * 0.012607071)) * ((33.662163 * (log(abs(7181.518)) - -0.42297012)) - ((((X1 * X1) * -99.19107) - (23.974016 * (14.526452 * X1))) + ((X1 - (2.8839905 * X1)) * sin(((-309.11206 - X1) * X1)))))) - 12.391084)) - ((((X1 * X1) * -0.963491) - (2.251816 * -4.967243)) + (0.02271172 * sin(((-317.49326 - (((X1 * (X1 / -0.00047744214)) + X1) * X1)) * X1)))))) - -1.7322555))) [likelihood params: Float32[]]"
115,1440631,-371.16354,-63.608887,223.35075,84.2039,0.00110488,0.0015652778,0.9793137,0.9790468,-371.16354,-285.7256,79.624,Inf,97,"(exp((exp(exp(-44.47443)) * X1)) * ((abs((X1 * X1)) ^ X1) / ((exp(((((X1 * 0.62752867) + -1.0208365) * X1) * -1.3785851)) * ((0.033621557 * ((exp((((-191.25026 - -124.70944) * X1) * 0.012620269)) * ((33.752148 * (log(abs(7351.769)) - -0.44989908)) - ((((X1 * X1) * -106.129486) - (24.117052 * (14.611731 * X1))) + ((X1 - (1.9685609 * X1)) * sin(((-309.14923 - X1) * X1)))))) - 12.915186)) - ((((X1 * X1) * -0.6640379) - (2.25563 * -4.9754224)) + (0.014564286 * sin(((-317.25543 - (((X1 * (X1 / -0.00047746103)) + X1) * X1)) * X1)))))) - -1.7126315))) [likelihood params: Float32[]]"
116,1456424,-371.16354,-63.608887,223.35075,84.2039,0.00110488,0.0015652778,0.9793137,0.9790468,-371.16354,-285.7256,79.654,Inf,97,"(exp((exp(exp(-44.47443)) * X1)) * ((abs((X1 * X1)) ^ X1) / ((exp(((((X1 * 0.62752867) + -1.0208365) * X1) * -1.3785851)) * ((0.033621557 * ((exp((((-191.25026 - -124.70944) * X1) * 0.012620269)) * ((33.752148 * (log(abs(7351.769)) - -0.44989908)) - ((((X1 * X1) * -106.129486) - (24.117052 * (14.611731 * X1))) + ((X1 - (1.9685609 * X1)) * sin(((-309.14923 - X1) * X1)))))) - 12.915186)) - ((((X1 * X1) * -0.6640379) - (2.25563 * -4.9754224)) + (0.014564286 * sin(((-317.25543 - (((X1 * (X1 / -0.00047746103)) + X1) * X1)) * X1)))))) - -1.7126315))) [likelihood params: Float32[]]"
117,1472127,-371.16354,-63.608887,223.35075,84.2039,0.00110488,0.0015652778,0.9793137,0.9790468,-371.16354,-285.7256,76.53,Inf,97,"(exp((exp(exp(-44.47443)) * X1)) * ((abs((X1 * X1)) ^ X1) / ((exp(((((X1 * 0.62752867) + -1.0208365) * X1) * -1.3785851)) * ((0.033621557 * ((exp((((-191.25026 - -124.70944) * X1) * 0.012620269)) * ((33.752148 * (log(abs(7351.769)) - -0.44989908)) - ((((X1 * X1) * -106.129486) - (24.117052 * (14.611731 * X1))) + ((X1 - (1.9685609 * X1)) * sin(((-309.14923 - X1) * X1)))))) - 12.915186)) - ((((X1 * X1) * -0.6640379) - (2.25563 * -4.9754224)) + (0.014564286 * sin(((-317.25543 - (((X1 * (X1 / -0.00047746103)) + X1) * X1)) * X1)))))) - -1.7126315))) [likelihood params: Float32[]]"
118,1488475,-371.16354,-63.608887,223.35075,84.2039,0.00110488,0.0015652778,0.9793137,0.9790468,-371.16354,-285.7256,78.092,Inf,97,"(exp((exp(exp(-44.47443)) * X1)) * ((abs((X1 * X1)) ^ X1) / ((exp(((((X1 * 0.62752867) + -1.0208365) * X1) * -1.3785851)) * ((0.033621557 * ((exp((((-191.25026 - -124.70944) * X1) * 0.012620269)) * ((33.752148 * (log(abs(7351.769)) - -0.44989908)) - ((((X1 * X1) * -106.129486) - (24.117052 * (14.611731 * X1))) + ((X1 - (1.9685609 * X1)) * sin(((-309.14923 - X1) * X1)))))) - 12.915186)) - ((((X1 * X1) * -0.6640379) - (2.25563 * -4.9754224)) + (0.014564286 * sin(((-317.25543 - (((X1 * (X1 / -0.00047746103)) + X1) * X1)) * X1)))))) - -1.7126315))) [likelihood params: Float32[]]"
119,1504819,-371.16354,-63.608887,223.35075,84.2039,0.00110488,0.0015652778,0.9793137,0.9790468,-371.16354,-285.7256,78.356,Inf,97,"(exp((exp(exp(-44.47443)) * X1)) * ((abs((X1 * X1)) ^ X1) / ((exp(((((X1 * 0.62752867) + -1.0208365) * X1) * -1.3785851)) * ((0.033621557 * ((exp((((-191.25026 - -124.70944) * X1) * 0.012620269)) * ((33.752148 * (log(abs(7351.769)) - -0.44989908)) - ((((X1 * X1) * -106.129486) - (24.117052 * (14.611731 * X1))) + ((X1 - (1.9685609 * X1)) * sin(((-309.14923 - X1) * X1)))))) - 12.915186)) - ((((X1 * X1) * -0.6640379) - (2.25563 * -4.9754224)) + (0.014564286 * sin(((-317.25543 - (((X1 * (X1 / -0.00047746103)) + X1) * X1)) * X1)))))) - -1.7126315))) [likelihood params: Float32[]]"
120,1520744,-371.16354,-63.608887,223.35075,84.2039,0.00110488,0.0015652778,0.9793137,0.9790468,-371.16354,-285.7256,77.408,Inf,97,"(exp((exp(exp(-44.47443)) * X1)) * ((abs((X1 * X1)) ^ X1) / ((exp(((((X1 * 0.62752867) + -1.0208365) * X1) * -1.3785851)) * ((0.033621557 * ((exp((((-191.25026 - -124.70944) * X1) * 0.012620269)) * ((33.752148 * (log(abs(7351.769)) - -0.44989908)) - ((((X1 * X1) * -106.129486) - (24.117052 * (14.611731 * X1))) + ((X1 - (1.9685609 * X1)) * sin(((-309.14923 - X1) * X1)))))) - 12.915186)) - ((((X1 * X1) * -0.6640379) - (2.25563 * -4.9754224)) + (0.014564286 * sin(((-317.25543 - (((X1 * (X1 / -0.00047746103)) + X1) * X1)) * X1)))))) - -1.7126315))) [likelihood params: Float32[]]"
121,1538128,-371.16354,-63.608887,223.35075,84.2039,0.00110488,0.0015652778,0.9793137,0.9790468,-371.16354,-285.7256,76.81,Inf,97,"(exp((exp(exp(-44.47443)) * X1)) * ((abs((X1 * X1)) ^ X1) / ((exp(((((X1 * 0.62752867) + -1.0208365) * X1) * -1.3785851)) * ((0.033621557 * ((exp((((-191.25026 - -124.70944) * X1) * 0.012620269)) * ((33.752148 * (log(abs(7351.769)) - -0.44989908)) - ((((X1 * X1) * -106.129486) - (24.117052 * (14.611731 * X1))) + ((X1 - (1.9685609 * X1)) * sin(((-309.14923 - X1) * X1)))))) - 12.915186)) - ((((X1 * X1) * -0.6640379) - (2.25563 * -4.9754224)) + (0.014564286 * sin(((-317.25543 - (((X1 * (X1 / -0.00047746103)) + X1) * X1)) * X1)))))) - -1.7126315))) [likelihood params: Float32[]]"
122,1554284,-371.16354,-63.608887,223.35075,84.2039,0.00110488,0.0015652778,0.9793137,0.9790468,-371.16354,-285.7256,77.56,Inf,97,"(exp((exp(exp(-44.47443)) * X1)) * ((abs((X1 * X1)) ^ X1) / ((exp(((((X1 * 0.62752867) + -1.0208365) * X1) * -1.3785851)) * ((0.033621557 * ((exp((((-191.25026 - -124.70944) * X1) * 0.012620269)) * ((33.752148 * (log(abs(7351.769)) - -0.44989908)) - ((((X1 * X1) * -106.129486) - (24.117052 * (14.611731 * X1))) + ((X1 - (1.9685609 * X1)) * sin(((-309.14923 - X1) * X1)))))) - 12.915186)) - ((((X1 * X1) * -0.6640379) - (2.25563 * -4.9754224)) + (0.014564286 * sin(((-317.25543 - (((X1 * (X1 / -0.00047746103)) + X1) * X1)) * X1)))))) - -1.7126315))) [likelihood params: Float32[]]"
123,1571297,-371.16354,-63.608887,223.35075,84.2039,0.00110488,0.0015652778,0.9793137,0.9790468,-371.16354,-285.7256,77.666,Inf,97,"(exp((exp(exp(-44.47443)) * X1)) * ((abs((X1 * X1)) ^ X1) / ((exp(((((X1 * 0.62752867) + -1.0208365) * X1) * -1.3785851)) * ((0.033621557 * ((exp((((-191.25026 - -124.70944) * X1) * 0.012620269)) * ((33.752148 * (log(abs(7351.769)) - -0.44989908)) - ((((X1 * X1) * -106.129486) - (24.117052 * (14.611731 * X1))) + ((X1 - (1.9685609 * X1)) * sin(((-309.14923 - X1) * X1)))))) - 12.915186)) - ((((X1 * X1) * -0.6640379) - (2.25563 * -4.9754224)) + (0.014564286 * sin(((-317.25543 - (((X1 * (X1 / -0.00047746103)) + X1) * X1)) * X1)))))) - -1.7126315))) [likelihood params: Float32[]]"
124,1588134,-371.16354,-63.608887,223.35075,84.2039,0.00110488,0.0015652778,0.9793137,0.9790468,-371.16354,-285.7256,77.696,Inf,97,"(exp((exp(exp(-44.47443)) * X1)) * ((abs((X1 * X1)) ^ X1) / ((exp(((((X1 * 0.62752867) + -1.0208365) * X1) * -1.3785851)) * ((0.033621557 * ((exp((((-191.25026 - -124.70944) * X1) * 0.012620269)) * ((33.752148 * (log(abs(7351.769)) - -0.44989908)) - ((((X1 * X1) * -106.129486) - (24.117052 * (14.611731 * X1))) + ((X1 - (1.9685609 * X1)) * sin(((-309.14923 - X1) * X1)))))) - 12.915186)) - ((((X1 * X1) * -0.6640379) - (2.25563 * -4.9754224)) + (0.014564286 * sin(((-317.25543 - (((X1 * (X1 / -0.00047746103)) + X1) * X1)) * X1)))))) - -1.7126315))) [likelihood params: Float32[]]"
125,1605024,-371.36478,-70.81425,248.49066,52.059868,0.0010998492,0.0014077212,0.97940785,0.98115593,-371.36478,-290.8304,77.992,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.41948214)) * ((0.010772428 * (log(abs((sqrt(X1) - 0.5567696))) - 102.434044)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.50596) - 64.374146) + -98.06835) * ((X1 * X1) + -1.5416253)))) + (X1 + (((sin(((X1 - (-117.51489 * X1)) * X1)) * 0.43248156) + ((X1 * X1) - sqrt(abs(-207.74792)))) * (X1 * X1)))) * X1) * -0.039169922) - (3.173743 * X1)) + X1))) - -1.734177))) [likelihood params: Float32[]]"
126,1622039,-371.7755,-65.67157,248.49066,57.61328,0.0010895804,0.0014561978,0.97960013,0.980507,-371.7755,-289.25977,79.504,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.4621634)) * ((0.011087429 * (log(abs((sqrt(X1) - 0.556767))) - 99.51276)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.45181) - 64.32037) + -98.01455) * ((X1 * X1) + -1.5422237)))) + (X1 + (((sin(((-299.00644 - (-137.51291 * X1)) * X1)) * -0.4686689) + ((X1 * X1) - sqrt(abs(-153.66151)))) * (X1 * X1)))) * X1) * -0.043968607) - (3.173386 * X1)) + X1))) - -1.7315713))) [likelihood params: Float32[]]"
127,1639865,-371.7755,-65.67157,248.49066,57.61328,0.0010895804,0.0014561978,0.97960013,0.980507,-371.7755,-289.25977,80.258,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.4621634)) * ((0.011087429 * (log(abs((sqrt(X1) - 0.556767))) - 99.51276)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.45181) - 64.32037) + -98.01455) * ((X1 * X1) + -1.5422237)))) + (X1 + (((sin(((-299.00644 - (-137.51291 * X1)) * X1)) * -0.4686689) + ((X1 * X1) - sqrt(abs(-153.66151)))) * (X1 * X1)))) * X1) * -0.043968607) - (3.173386 * X1)) + X1))) - -1.7315713))) [likelihood params: Float32[]]"
128,1657393,-371.7755,-65.67157,248.49066,57.61328,0.0010895804,0.0014561978,0.97960013,0.980507,-371.7755,-289.25977,78.802,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.4621634)) * ((0.011087429 * (log(abs((sqrt(X1) - 0.556767))) - 99.51276)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.45181) - 64.32037) + -98.01455) * ((X1 * X1) + -1.5422237)))) + (X1 + (((sin(((-299.00644 - (-137.51291 * X1)) * X1)) * -0.4686689) + ((X1 * X1) - sqrt(abs(-153.66151)))) * (X1 * X1)))) * X1) * -0.043968607) - (3.173386 * X1)) + X1))) - -1.7315713))) [likelihood params: Float32[]]"
129,1675022,-371.8187,-68.10855,248.49066,55.21948,0.0010885012,0.0014552282,0.97962034,0.98051995,-371.8187,-289.2912,78.156,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.45920905)) * ((0.014078731 * (log(abs((sqrt(X1) - 0.55684716))) - 77.82341)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.453476) - 64.322426) + -98.01601) * ((X1 * X1) + -1.542224)))) + (X1 + (((sin(((-298.9937 - (-137.50392 * X1)) * X1)) * -0.46048674) + ((X1 * X1) - sqrt(abs(-153.42865)))) * (X1 * X1)))) * X1) * -0.04437601) - (3.1699262 * X1)) + X1))) - -1.731671))) [likelihood params: Float32[]]"
130,1692274,-372.39923,-68.43561,248.49066,55.47296,0.001073988,0.0014378211,0.979892,0.980753,-372.39923,-289.8552,78.918,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.41191977)) * ((0.014467727 * (log(abs((sqrt(X1) - 0.5567072))) - 75.610374)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.44928) - 64.31757) + -98.0119) * ((X1 * X1) + -1.5418507)))) + (X1 + (((sin(((-309.80212 - (-321.2686 * X1)) * X1)) * 0.43796673) + ((X1 * X1) - sqrt(abs(-165.494)))) * (X1 * X1)))) * X1) * -0.04631507) - (3.1732562 * X1)) + X1))) - -1.732924))) [likelihood params: Float32[]]"
131,1710093,-372.39932,-68.575676,248.49066,55.332985,0.0010739851,0.0014377155,0.9798921,0.9807544,-372.39932,-289.8586,80.612,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.41192114)) * ((0.014467727 * (log(abs((sqrt(X1) - 0.5567072))) - 75.610374)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.44927) - 64.317566) + -98.011894) * ((X1 * X1) + -1.5418507)))) + (X1 + (((sin(((-309.8016 - (-321.26904 * X1)) * X1)) * 0.43798575) + ((X1 * X1) - sqrt(abs(-165.4939)))) * (X1 * X1)))) * X1) * -0.046315055) - (3.1732562 * X1)) + X1))) - -1.7329241))) [likelihood params: Float32[]]"
132,1728005,-372.39932,-68.575676,248.49066,55.332985,0.0010739851,0.0014377155,0.9798921,0.9807544,-372.39932,-289.8586,80.55,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.41192114)) * ((0.014467727 * (log(abs((sqrt(X1) - 0.5567072))) - 75.610374)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.44927) - 64.317566) + -98.011894) * ((X1 * X1) + -1.5418507)))) + (X1 + (((sin(((-309.8016 - (-321.26904 * X1)) * X1)) * 0.43798575) + ((X1 * X1) - sqrt(abs(-165.4939)))) * (X1 * X1)))) * X1) * -0.046315055) - (3.1732562 * X1)) + X1))) - -1.7329241))) [likelihood params: Float32[]]"
133,1745775,-375.26877,-27.640488,239.78952,107.83876,0.0010022494,0.001690492,0.9812352,0.9773707,-375.26877,-281.66864,79.708,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.62983537)) * ((0.01419732 * (log(abs((sqrt(X1) - 0.55676895))) - 76.885506)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.02714) - 63.8849) + -97.58026) * ((((X1 * X1) * -3.267669) - (-1.1591018 - -1.2128118)) + (-0.061719622 * sin((sin(((-299.04285 - (-137.60158 * X1)) * X1)) * 28.22106))))))) + (X1 + (X1 * -6.123966))) * X1) * -0.0844503) - (3.2346957 * X1)) + X1))) - -1.732936))) [likelihood params: Float32[]]"
134,1763822,-375.26877,-27.640488,239.78952,107.83876,0.0010022494,0.001690492,0.9812352,0.9773707,-375.26877,-281.66864,82.436,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.62983537)) * ((0.01419732 * (log(abs((sqrt(X1) - 0.55676895))) - 76.885506)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.02714) - 63.8849) + -97.58026) * ((((X1 * X1) * -3.267669) - (-1.1591018 - -1.2128118)) + (-0.061719622 * sin((sin(((-299.04285 - (-137.60158 * X1)) * X1)) * 28.22106))))))) + (X1 + (X1 * -6.123966))) * X1) * -0.0844503) - (3.2346957 * X1)) + X1))) - -1.732936))) [likelihood params: Float32[]]"
135,1782384,-375.26877,-27.640488,239.78952,107.83876,0.0010022494,0.001690492,0.9812352,0.9773707,-375.26877,-281.66864,81.26,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.62983537)) * ((0.01419732 * (log(abs((sqrt(X1) - 0.55676895))) - 76.885506)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.02714) - 63.8849) + -97.58026) * ((((X1 * X1) * -3.267669) - (-1.1591018 - -1.2128118)) + (-0.061719622 * sin((sin(((-299.04285 - (-137.60158 * X1)) * X1)) * 28.22106))))))) + (X1 + (X1 * -6.123966))) * X1) * -0.0844503) - (3.2346957 * X1)) + X1))) - -1.732936))) [likelihood params: Float32[]]"
136,1801245,-375.26877,-27.640488,239.78952,107.83876,0.0010022494,0.001690492,0.9812352,0.9773707,-375.26877,-281.66864,79.78,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.62983537)) * ((0.01419732 * (log(abs((sqrt(X1) - 0.55676895))) - 76.885506)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.02714) - 63.8849) + -97.58026) * ((((X1 * X1) * -3.267669) - (-1.1591018 - -1.2128118)) + (-0.061719622 * sin((sin(((-299.04285 - (-137.60158 * X1)) * X1)) * 28.22106))))))) + (X1 + (X1 * -6.123966))) * X1) * -0.0844503) - (3.2346957 * X1)) + X1))) - -1.732936))) [likelihood params: Float32[]]"
137,1819926,-375.26877,-27.640488,239.78952,107.83876,0.0010022494,0.001690492,0.9812352,0.9773707,-375.26877,-281.66864,78.706,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.62983537)) * ((0.01419732 * (log(abs((sqrt(X1) - 0.55676895))) - 76.885506)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.02714) - 63.8849) + -97.58026) * ((((X1 * X1) * -3.267669) - (-1.1591018 - -1.2128118)) + (-0.061719622 * sin((sin(((-299.04285 - (-137.60158 * X1)) * X1)) * 28.22106))))))) + (X1 + (X1 * -6.123966))) * X1) * -0.0844503) - (3.2346957 * X1)) + X1))) - -1.732936))) [likelihood params: Float32[]]"
138,1838580,-375.26877,-27.640488,239.78952,107.83876,0.0010022494,0.001690492,0.9812352,0.9773707,-375.26877,-281.66864,80.084,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.62983537)) * ((0.01419732 * (log(abs((sqrt(X1) - 0.55676895))) - 76.885506)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.02714) - 63.8849) + -97.58026) * ((((X1 * X1) * -3.267669) - (-1.1591018 - -1.2128118)) + (-0.061719622 * sin((sin(((-299.04285 - (-137.60158 * X1)) * X1)) * 28.22106))))))) + (X1 + (X1 * -6.123966))) * X1) * -0.0844503) - (3.2346957 * X1)) + X1))) - -1.732936))) [likelihood params: Float32[]]"
139,1857339,-375.26877,-27.640488,239.78952,107.83876,0.0010022494,0.001690492,0.9812352,0.9773707,-375.26877,-281.66864,80.618,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.62983537)) * ((0.01419732 * (log(abs((sqrt(X1) - 0.55676895))) - 76.885506)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.02714) - 63.8849) + -97.58026) * ((((X1 * X1) * -3.267669) - (-1.1591018 - -1.2128118)) + (-0.061719622 * sin((sin(((-299.04285 - (-137.60158 * X1)) * X1)) * 28.22106))))))) + (X1 + (X1 * -6.123966))) * X1) * -0.0844503) - (3.2346957 * X1)) + X1))) - -1.732936))) [likelihood params: Float32[]]"
140,1876051,-375.26877,-27.640488,239.78952,107.83876,0.0010022494,0.001690492,0.9812352,0.9773707,-375.26877,-281.66864,80.034,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.62983537)) * ((0.01419732 * (log(abs((sqrt(X1) - 0.55676895))) - 76.885506)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.02714) - 63.8849) + -97.58026) * ((((X1 * X1) * -3.267669) - (-1.1591018 - -1.2128118)) + (-0.061719622 * sin((sin(((-299.04285 - (-137.60158 * X1)) * X1)) * 28.22106))))))) + (X1 + (X1 * -6.123966))) * X1) * -0.0844503) - (3.2346957 * X1)) + X1))) - -1.732936))) [likelihood params: Float32[]]"
141,1894652,-375.26877,-27.640488,239.78952,107.83876,0.0010022494,0.001690492,0.9812352,0.9773707,-375.26877,-281.66864,77.084,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.62983537)) * ((0.01419732 * (log(abs((sqrt(X1) - 0.55676895))) - 76.885506)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.02714) - 63.8849) + -97.58026) * ((((X1 * X1) * -3.267669) - (-1.1591018 - -1.2128118)) + (-0.061719622 * sin((sin(((-299.04285 - (-137.60158 * X1)) * X1)) * 28.22106))))))) + (X1 + (X1 * -6.123966))) * X1) * -0.0844503) - (3.2346957 * X1)) + X1))) - -1.732936))) [likelihood params: Float32[]]"
142,1912920,-375.26877,-27.640488,239.78952,107.83876,0.0010022494,0.001690492,0.9812352,0.9773707,-375.26877,-281.66864,77.434,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.62983537)) * ((0.01419732 * (log(abs((sqrt(X1) - 0.55676895))) - 76.885506)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.02714) - 63.8849) + -97.58026) * ((((X1 * X1) * -3.267669) - (-1.1591018 - -1.2128118)) + (-0.061719622 * sin((sin(((-299.04285 - (-137.60158 * X1)) * X1)) * 28.22106))))))) + (X1 + (X1 * -6.123966))) * X1) * -0.0844503) - (3.2346957 * X1)) + X1))) - -1.732936))) [likelihood params: Float32[]]"
143,1930919,-375.26877,-27.640488,239.78952,107.83876,0.0010022494,0.001690492,0.9812352,0.9773707,-375.26877,-281.66864,77.648,Inf,100,"(exp((2004.3878 + (X1 * 0.93217117))) * (abs((abs((abs((exp((X1 * 3.0831645)) * X1)) ^ 84.252266)) ^ (log(abs(X1)) / (132.09853 * X1)))) ^ ((exp((((X1 * X1) * X1) * -0.62983537)) * ((0.01419732 * (log(abs((sqrt(X1) - 0.55676895))) - 76.885506)) - ((((((X1 + sin((((((((X1 * X1) + X1) - X1) + -96.02714) - 63.8849) + -97.58026) * ((((X1 * X1) * -3.267669) - (-1.1591018 - -1.2128118)) + (-0.061719622 * sin((sin(((-299.04285 - (-137.60158 * X1)) * X1)) * 28.22106))))))) + (X1 + (X1 * -6.123966))) * X1) * -0.0844503) - (3.2346957 * X1)) + X1))) - -1.732936))) [likelihood params: Float32[]]"
