-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,832366,-369.01443,-12.70694,243.52086,112.78664,0.0011586078,0.0015544797,0.9783077,0.97919136,-369.01443,-286.07544,75.84,Inf,98,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.2814639 * (exp((sin((X1 + (sin((0.5723519 + (sin((X1 * -1.6709422)) / -1.9029671))) - (0.745327 - log(abs(5.059799)))))) - -0.49196702)) - sin(X1)))))) - -0.34814402) + (-6300.0586 / -10355.563))) ^ sqrt(abs((-0.40010965 + (-0.9625814 / (X1 + sin((sin(sqrt(abs(((-8.263072 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2282164))))) - -3.5627227)))) - sqrt(abs((X1 * ((1.5377618 + sqrt(abs((X1 * (23.636827 + (-7.4273825 / (0.03415818 / (X1 + sqrt(exp(-4.4098434)))))))))) + -1.3727952)))))) - 3.1731038)) * ((1.6596346 + 7.143483) + 5.530013))))) * -0.047818806)))))))))))) [likelihood params: Float32[]]"
83,846813,-369.0441,2.2997665,243.52086,127.823006,0.0011578657,0.0015695093,0.9783216,0.9789902,-369.0441,-285.5885,77.38,Inf,98,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1493297 * (exp((sin((X1 + (sin((0.5945364 + (sin((X1 * -1.672549)) / -1.8688533))) - (0.7548437 - log(abs(5.012518)))))) - -0.5174229)) - sin(X1)))))) - -0.3306441) + (-6125.1187 / -10649.063))) ^ sqrt(abs((-0.44822145 + (-1.0259855 / (X1 + sin((sin(sqrt(abs(((-8.264972 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2287476))))) - -3.5623412)))) - sqrt(abs((X1 * ((1.5448772 + sqrt(abs((X1 * (23.731155 + (-7.4081764 / (0.03424611 / (X1 + sqrt(exp(-4.4177012)))))))))) + -1.3656272)))))) - 3.1790178)) * ((1.6626916 + 7.146562) + 5.533177))))) * -0.048772916)))))))))))) [likelihood params: Float32[]]"
84,861032,-369.0441,2.2997665,243.52086,127.823006,0.0011578657,0.0015695093,0.9783216,0.9789902,-369.0441,-285.5885,75.048,Inf,98,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1493297 * (exp((sin((X1 + (sin((0.5945364 + (sin((X1 * -1.672549)) / -1.8688533))) - (0.7548437 - log(abs(5.012518)))))) - -0.5174229)) - sin(X1)))))) - -0.3306441) + (-6125.1187 / -10649.063))) ^ sqrt(abs((-0.44822145 + (-1.0259855 / (X1 + sin((sin(sqrt(abs(((-8.264972 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2287476))))) - -3.5623412)))) - sqrt(abs((X1 * ((1.5448772 + sqrt(abs((X1 * (23.731155 + (-7.4081764 / (0.03424611 / (X1 + sqrt(exp(-4.4177012)))))))))) + -1.3656272)))))) - 3.1790178)) * ((1.6626916 + 7.146562) + 5.533177))))) * -0.048772916)))))))))))) [likelihood params: Float32[]]"
85,874728,-369.0441,2.2997665,243.52086,127.823006,0.0011578657,0.0015695093,0.9783216,0.9789902,-369.0441,-285.5885,75.594,Inf,98,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1493297 * (exp((sin((X1 + (sin((0.5945364 + (sin((X1 * -1.672549)) / -1.8688533))) - (0.7548437 - log(abs(5.012518)))))) - -0.5174229)) - sin(X1)))))) - -0.3306441) + (-6125.1187 / -10649.063))) ^ sqrt(abs((-0.44822145 + (-1.0259855 / (X1 + sin((sin(sqrt(abs(((-8.264972 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2287476))))) - -3.5623412)))) - sqrt(abs((X1 * ((1.5448772 + sqrt(abs((X1 * (23.731155 + (-7.4081764 / (0.03424611 / (X1 + sqrt(exp(-4.4177012)))))))))) + -1.3656272)))))) - 3.1790178)) * ((1.6626916 + 7.146562) + 5.533177))))) * -0.048772916)))))))))))) [likelihood params: Float32[]]"
86,889574,-369.0441,2.2997665,243.52086,127.823006,0.0011578657,0.0015695093,0.9783216,0.9789902,-369.0441,-285.5885,73.94,Inf,98,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1493297 * (exp((sin((X1 + (sin((0.5945364 + (sin((X1 * -1.672549)) / -1.8688533))) - (0.7548437 - log(abs(5.012518)))))) - -0.5174229)) - sin(X1)))))) - -0.3306441) + (-6125.1187 / -10649.063))) ^ sqrt(abs((-0.44822145 + (-1.0259855 / (X1 + sin((sin(sqrt(abs(((-8.264972 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2287476))))) - -3.5623412)))) - sqrt(abs((X1 * ((1.5448772 + sqrt(abs((X1 * (23.731155 + (-7.4081764 / (0.03424611 / (X1 + sqrt(exp(-4.4177012)))))))))) + -1.3656272)))))) - 3.1790178)) * ((1.6626916 + 7.146562) + 5.533177))))) * -0.048772916)))))))))))) [likelihood params: Float32[]]"
87,904379,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,75.89,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
88,918712,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,75.696,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
89,933002,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,76.894,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
90,947237,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,77.17,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
91,963046,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,75.792,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
92,977898,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,75.4,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
93,993235,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,75.31,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
94,1008390,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,74.286,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
95,1023660,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,75.348,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
96,1040357,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,74.906,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
97,1056701,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,75.396,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
98,1073205,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,76.684,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
99,1090651,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,76.168,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
100,1107403,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,78.268,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
101,1124192,-369.06097,-5.3257294,248.49066,115.24458,0.0011574443,0.0015798294,0.97832954,0.97885203,-369.06097,-285.25412,77.016,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.142732 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.009113))) + (sin((X1 * -1.6751025)) / -1.8574493))) - (0.7588604 - log(abs(4.989352)))))) - -0.51513124)) - sin(X1)))))) - -0.32817525) + (-6093.3667 / -10696.055))) ^ sqrt(abs((-0.45522413 + (-1.0388746 / (X1 + sin((sin(sqrt(abs(((-8.266285 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.228953))))) - -3.5621555)))) - sqrt(abs((X1 * ((1.5478739 + sqrt(abs((X1 * (23.785542 + (-7.400004 / (0.034282763 / (X1 + sqrt(exp(-4.421326)))))))))) + -1.3626319)))))) - 3.2250557)) * ((1.6646246 + 7.148505) + 5.5351553))))) * -0.04947304)))))))))))) [likelihood params: Float32[]]"
102,1141399,-369.06107,-6.170822,248.49066,114.39958,0.0011574416,0.001578526,0.97832954,0.9788695,-369.06107,-285.29636,76.904,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1408777 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.0200193))) + (sin((X1 * -1.6732917)) / -1.859409))) - (0.7574687 - log(abs(4.9960313)))))) - -0.5169198)) - sin(X1)))))) - -0.32833785) + (-6089.776 / -10665.29))) ^ sqrt(abs((-0.45354483 + (-1.0367725 / (X1 + sin((sin(sqrt(abs(((-8.266416 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2287483))))) - -3.5621254)))) - sqrt(abs((X1 * ((1.5458947 + sqrt(abs((X1 * (23.81721 + (-7.408217 / (0.034244657 / (X1 + sqrt(exp(-4.4240036)))))))))) + -1.3646082)))))) - 3.2216604)) * ((1.6648661 + 7.1487436) + 5.5353827))))) * -0.049481515)))))))))))) [likelihood params: Float32[]]"
103,1159168,-369.06107,-6.170822,248.49066,114.39958,0.0011574416,0.001578526,0.97832954,0.9788695,-369.06107,-285.29636,76.5,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1408777 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.0200193))) + (sin((X1 * -1.6732917)) / -1.859409))) - (0.7574687 - log(abs(4.9960313)))))) - -0.5169198)) - sin(X1)))))) - -0.32833785) + (-6089.776 / -10665.29))) ^ sqrt(abs((-0.45354483 + (-1.0367725 / (X1 + sin((sin(sqrt(abs(((-8.266416 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2287483))))) - -3.5621254)))) - sqrt(abs((X1 * ((1.5458947 + sqrt(abs((X1 * (23.81721 + (-7.408217 / (0.034244657 / (X1 + sqrt(exp(-4.4240036)))))))))) + -1.3646082)))))) - 3.2216604)) * ((1.6648661 + 7.1487436) + 5.5353827))))) * -0.049481515)))))))))))) [likelihood params: Float32[]]"
104,1176719,-369.06107,-6.170822,248.49066,114.39958,0.0011574416,0.001578526,0.97832954,0.9788695,-369.06107,-285.29636,76.546,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1408777 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.0200193))) + (sin((X1 * -1.6732917)) / -1.859409))) - (0.7574687 - log(abs(4.9960313)))))) - -0.5169198)) - sin(X1)))))) - -0.32833785) + (-6089.776 / -10665.29))) ^ sqrt(abs((-0.45354483 + (-1.0367725 / (X1 + sin((sin(sqrt(abs(((-8.266416 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2287483))))) - -3.5621254)))) - sqrt(abs((X1 * ((1.5458947 + sqrt(abs((X1 * (23.81721 + (-7.408217 / (0.034244657 / (X1 + sqrt(exp(-4.4240036)))))))))) + -1.3646082)))))) - 3.2216604)) * ((1.6648661 + 7.1487436) + 5.5353827))))) * -0.049481515)))))))))))) [likelihood params: Float32[]]"
105,1194548,-369.06107,-6.170822,248.49066,114.39958,0.0011574416,0.001578526,0.97832954,0.9788695,-369.06107,-285.29636,76.228,Inf,100,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.1408777 * (exp((sin((X1 + (sin((sqrt(abs(exp(-1.0200193))) + (sin((X1 * -1.6732917)) / -1.859409))) - (0.7574687 - log(abs(4.9960313)))))) - -0.5169198)) - sin(X1)))))) - -0.32833785) + (-6089.776 / -10665.29))) ^ sqrt(abs((-0.45354483 + (-1.0367725 / (X1 + sin((sin(sqrt(abs(((-8.266416 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.2287483))))) - -3.5621254)))) - sqrt(abs((X1 * ((1.5458947 + sqrt(abs((X1 * (23.81721 + (-7.408217 / (0.034244657 / (X1 + sqrt(exp(-4.4240036)))))))))) + -1.3646082)))))) - 3.2216604)) * ((1.6648661 + 7.1487436) + 5.5353827))))) * -0.049481515)))))))))))) [likelihood params: Float32[]]"
106,1212305,-369.06232,-6.3678894,234.99374,127.70068,0.0011574108,0.0014989896,0.97833014,0.97993416,-369.06232,-287.87332,78.256,Inf,98,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.2351596 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.95350605))) + (sin((X1 * -1.6837516)) / -1.8591186))) - exp(2.8903103)))) - -0.5026932)) - sin(X1)))))) - -0.33478922) + (-6272.051 / -10469.081))) ^ sqrt(abs((-0.4211149 + (-0.99029607 / (X1 + sin((sin(sqrt(abs(((-8.211066 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.231845))))) - -3.572029)))) - sqrt(abs((X1 * ((1.6195018 + sqrt(abs((X1 * (21.296581 + (-7.199861 / (0.035185967 / (X1 + sqrt(exp(-4.2051287)))))))))) + -1.2910064)))))) - 3.344355)) * ((1.5686222 + 7.053991) + 5.439211))))) * -0.049664102)))))))))))) [likelihood params: Float32[]]"
107,1229461,-369.1192,-7.140938,234.99374,126.98452,0.0011559888,0.0015256461,0.9783568,0.97957736,-369.1192,-287.00964,77.73,Inf,98,"(sqrt(abs(3815.3394)) - (-144.36009 + (abs(0.28214887) ^ (-0.587001 / (abs(((sin(sqrt(abs((-2.2303317 * (exp((sin((X1 + (sin((sqrt(abs(exp(-0.909904))) + (sin((X1 * -1.6881338)) / -1.8469632))) - exp(2.8908916)))) - -0.50083363)) - sin(X1)))))) - -0.329433) + (-6198.2954 / -10349.148))) ^ sqrt(abs((-0.42695922 + (-0.997356 / (X1 + sin((sin(sqrt(abs(((-8.231144 * (exp((sqrt(abs(exp((sin(sqrt(abs((X1 * exp(2.230762))))) - -3.5687265)))) - sqrt(abs((X1 * ((1.6278253 + sqrt(abs((X1 * (22.967318 + (-7.2618027 / (0.034881998 / (X1 + sqrt(exp(-4.339951)))))))))) + -1.2826864)))))) - 3.3051274)) * ((1.6030672 + 7.088229) + 5.4733453))))) * -0.0496664)))))))))))) [likelihood params: Float32[]]"
